entry_2585048.exe , 6.668960571289062500, 5.526184082031250000, 0.093399047851562500,  ,  273.599 
entry_2585048.exe , 5.997253417968750000, 4.763565063476562500, 0.099929809570312500,  ,  293.157 
entry_2585048.exe , 5.986450195312500000, 4.788955688476562500, 0.097579956054687500,  ,  286.185 
entry_2585048.exe , 5.882705688476562500, 4.631317138671875000, 0.102966308593750000,  ,  301.827 
entry_2585048.exe , 5.668518066406250000, 4.380020141601562500, 0.106430053710937500,  ,  312.683 
entry_2585048.exe , 5.963424682617187500, 4.801147460937500000, 0.096603393554687500,  ,  283.26 
entry_2585048.exe , 5.765884399414062500, 4.482925415039062500, 0.105682373046875000,  ,  310.595 
entry_2585048.exe , 5.943313598632812500, 4.734893798828125000, 0.099487304687500000,  ,  292.125 
entry_2585048.exe , 5.780364990234375000, 4.506607055664062500, 0.104843139648437500,  ,  306.863 
entry_2585048.exe , 5.708267211914062500, 4.398681640625000000, 0.107147216796875000,  ,  313.91 
entry_3035785.exe , 6.011917114257812500, 4.829437255859375000, 0.097793579101562500,  ,  286.816 
entry_3035785.exe , 5.768432617187500000, 4.467880249023437500, 0.105926513671875000,  ,  311.285 
entry_3035785.exe , 5.943603515625000000, 4.733169555664062500, 0.098953247070312500,  ,  291.223 
entry_3035785.exe , 5.856842041015625000, 4.595199584960937500, 0.104080200195312500,  ,  304.918 
entry_3035785.exe , 5.924377441406250000, 4.708114624023437500, 0.100723266601562500,  ,  295.349 
entry_3035785.exe , 5.909255981445312500, 4.691741943359375000, 0.100631713867187500,  ,  295.459 
entry_3035785.exe , 5.889816284179687500, 4.632217407226562500, 0.102386474609375000,  ,  300.329 
entry_3035785.exe , 5.923645019531250000, 4.697937011718750000, 0.099609375000000000,  ,  292.295 
entry_3035785.exe , 5.966400146484375000, 4.762863159179687500, 0.098983764648437500,  ,  289.718 
entry_3035785.exe , 6.099563598632812500, 4.965408325195312500, 0.094238281250000000,  ,  276.77 
entry_383984.exe , 6.054031372070312500, 4.841278076171875000, 0.100296020507812500,  ,  294.5 
entry_383984.exe , 6.140930175781250000, 4.881088256835937500, 0.103118896484375000,  ,  301.998 
entry_383984.exe , 5.920822143554687500, 4.661209106445312500, 0.103927612304687500,  ,  305.463 
entry_383984.exe , 6.093048095703125000, 4.919067382812500000, 0.096710205078125000,  ,  284.606 
entry_383984.exe , 6.186248779296875000, 4.978744506835937500, 0.098632812500000000,  ,  289.441 
entry_383984.exe , 5.914184570312500000, 4.602798461914062500, 0.106140136718750000,  ,  312.441 
entry_383984.exe , 5.929626464843750000, 4.635330200195312500, 0.105072021484375000,  ,  308.782 
entry_383984.exe , 6.055801391601562500, 4.838729858398437500, 0.100296020507812500,  ,  294.675 
entry_383984.exe , 5.917465209960937500, 4.650421142578125000, 0.104736328125000000,  ,  307.577 
entry_383984.exe , 5.971679687500000000, 4.734878540039062500, 0.101943969726562500,  ,  299.156 
entry_5115332.exe , 6.279144287109375000, 5.118499755859375000, 0.095138549804687500,  ,  278.832 
entry_5115332.exe , 6.220550537109375000, 4.988632202148437500, 0.101242065429687500,  ,  297.39 
entry_5115332.exe , 6.193969726562500000, 5.000976562500000000, 0.097885131835937500,  ,  287.689 
entry_5115332.exe , 6.107315063476562500, 4.834777832031250000, 0.105041503906250000,  ,  308.411 
entry_5115332.exe , 6.152359008789062500, 4.894577026367187500, 0.103729248046875000,  ,  304.24 
entry_5115332.exe , 6.119155883789062500, 4.888488769531250000, 0.100936889648437500,  ,  296.815 
entry_5115332.exe , 6.106109619140625000, 4.822219848632812500, 0.105651855468750000,  ,  310.259 
entry_5115332.exe , 6.245315551757812500, 5.046691894531250000, 0.098541259765625000,  ,  289.52 
entry_5115332.exe , 6.108734130859375000, 4.901443481445312500, 0.099990844726562500,  ,  293.66 
entry_5115332.exe , 6.072647094726562500, 4.792816162109375000, 0.105422973632812500,  ,  309.083 
entry_5761815.exe , 6.100158691406250000, 4.863510131835937500, 0.101608276367187500,  ,  298.741 
entry_5761815.exe , 6.041305541992187500, 4.782226562500000000, 0.104003906250000000,  ,  305.69 
entry_5761815.exe , 6.175750732421875000, 4.969757080078125000, 0.099304199218750000,  ,  291.269 
entry_5761815.exe , 6.320327758789062500, 5.238327026367187500, 0.091156005859375000,  ,  267.255 
entry_5761815.exe , 6.204696655273437500, 5.007110595703125000, 0.097824096679687500,  ,  287.538 
entry_5761815.exe , 6.221069335937500000, 5.064834594726562500, 0.095504760742187500,  ,  281.112 
entry_5761815.exe , 6.457153320312500000, 5.339813232421875000, 0.091827392578125000,  ,  269.49 
entry_5761815.exe , 6.103256225585937500, 4.873901367187500000, 0.101745605468750000,  ,  298.03 
entry_5761815.exe , 6.090728759765625000, 4.882095336914062500, 0.099884033203125000,  ,  294.02 
entry_5761815.exe , 6.185073852539062500, 5.042572021484375000, 0.094543457031250000,  ,  277.145 
entry_5918144.exe , 6.448974609375000000, 5.250518798828125000, 0.096145629882812500,  ,  282.746 
entry_5918144.exe , 6.432312011718750000, 5.258789062500000000, 0.095550537109375000,  ,  280.457 
entry_5918144.exe , 6.140197753906250000, 4.826065063476562500, 0.106079101562500000,  ,  311.566 
entry_5918144.exe , 6.107009887695312500, 4.885314941406250000, 0.100555419921875000,  ,  295.208 
entry_5918144.exe , 6.278121948242187500, 5.044921875000000000, 0.099975585937500000,  ,  293.358 
entry_5918144.exe , 6.186569213867187500, 4.942565917968750000, 0.101196289062500000,  ,  297.864 
entry_5918144.exe , 6.166610717773437500, 4.936218261718750000, 0.100662231445312500,  ,  296.031 
entry_5918144.exe , 6.103332519531250000, 4.868194580078125000, 0.101882934570312500,  ,  298.817 
entry_5918144.exe , 6.048904418945312500, 4.822814941406250000, 0.100875854492187500,  ,  297.062 
entry_5918144.exe , 6.059463500976562500, 4.794769287109375000, 0.104064941406250000,  ,  304.943 
entry_1293444.exe , 22.180038452148437500, 17.823593139648437500, 0.365844726562500000,  ,  1074.82 
entry_1293444.exe , 21.974151611328125000, 17.674377441406250000, 0.363128662109375000,  ,  1066.79 
entry_1293444.exe , 22.568038940429687500, 18.272460937500000000, 0.362731933593750000,  ,  1066.44 
entry_1293444.exe , 22.687072753906250000, 18.432861328125000000, 0.359649658203125000,  ,  1057.34 
entry_1293444.exe , 22.119384765625000000, 17.681518554687500000, 0.375106811523437500,  ,  1102.55 
entry_1293444.exe , 22.290740966796875000, 17.975051879882812500, 0.366577148437500000,  ,  1076.79 
entry_1293444.exe , 22.246994018554687500, 17.918014526367187500, 0.362472534179687500,  ,  1065.76 
entry_1293444.exe , 22.008712768554687500, 17.706878662109375000, 0.363281250000000000,  ,  1067.4 
entry_1293444.exe , 22.378860473632812500, 18.110153198242187500, 0.360244750976562500,  ,  1058.8 
entry_1293444.exe , 22.058593750000000000, 17.795837402343750000, 0.359344482421875000,  ,  1057.42 
entry_2378596.exe , 27.284011840820312500, 21.270446777343750000, 0.445343017578125000,  ,  1309.11 
entry_2378596.exe , 27.705993652343750000, 21.846359252929687500, 0.432922363281250000,  ,  1273.87 
entry_2378596.exe , 27.837646484375000000, 22.036590576171875000, 0.429336547851562500,  ,  1264.04 
entry_2378596.exe , 27.073822021484375000, 21.212005615234375000, 0.435394287109375000,  ,  1280.48 
entry_2378596.exe , 27.897888183593750000, 22.064529418945312500, 0.433898925781250000,  ,  1275.52 
entry_2378596.exe , 27.852920532226562500, 22.045547485351562500, 0.430038452148437500,  ,  1265.43 
entry_2378596.exe , 27.847091674804687500, 22.043289184570312500, 0.429275512695312500,  ,  1263.8 
entry_2378596.exe , 27.921630859375000000, 22.104049682617187500, 0.429504394531250000,  ,  1264.9 
entry_2378596.exe , 27.063003540039062500, 21.023376464843750000, 0.448211669921875000,  ,  1318.91 
entry_2378596.exe , 27.533905029296875000, 21.623291015625000000, 0.438980102539062500,  ,  1291.91 
entry_244450.exe , 16.700195312500000000, 13.479415893554687500, 0.268875122070312500,  ,  790.556 
entry_244450.exe , 16.739120483398437500, 13.526809692382812500, 0.269302368164062500,  ,  791.709 
entry_244450.exe , 16.724365234375000000, 13.472167968750000000, 0.272430419921875000,  ,  800.567 
entry_244450.exe , 16.906280517578125000, 13.741775512695312500, 0.265487670898437500,  ,  781.133 
entry_244450.exe , 16.819015502929687500, 13.611175537109375000, 0.268920898437500000,  ,  790.327 
entry_244450.exe , 16.764556884765625000, 13.580413818359375000, 0.265518188476562500,  ,  779.861 
entry_244450.exe , 16.911529541015625000, 13.742630004882812500, 0.265747070312500000,  ,  781.649 
entry_244450.exe , 16.447952270507812500, 13.139633178710937500, 0.276992797851562500,  ,  815.372 
entry_244450.exe , 16.547683715820312500, 13.230194091796875000, 0.277999877929687500,  ,  817.809 
entry_244450.exe , 16.698226928710937500, 13.454376220703125000, 0.271972656250000000,  ,  799.622 
entry_3617839.exe , 23.486984252929687500, 18.407699584960937500, 0.367156982421875000,  ,  1079.94 
entry_3617839.exe , 23.643417358398437500, 18.503387451171875000, 0.370346069335937500,  ,  1090.45 
entry_3617839.exe , 23.272735595703125000, 18.067535400390625000, 0.376205444335937500,  ,  1106.92 
entry_3617839.exe , 23.356643676757812500, 18.275756835937500000, 0.366943359375000000,  ,  1079.76 
entry_3617839.exe , 23.465057373046875000, 18.390350341796875000, 0.366653442382812500,  ,  1079.15 
entry_3617839.exe , 23.443496704101562500, 18.400299072265625000, 0.364059448242187500,  ,  1070.29 
entry_3617839.exe , 23.485275268554687500, 18.460510253906250000, 0.361007690429687500,  ,  1061.98 
entry_3617839.exe , 23.413055419921875000, 18.213287353515625000, 0.375640869140625000,  ,  1105.33 
entry_3617839.exe , 23.361816406250000000, 18.263122558593750000, 0.369354248046875000,  ,  1087.16 
entry_3617839.exe , 23.647186279296875000, 18.537231445312500000, 0.367431640625000000,  ,  1080.63 
entry_385049.exe , 12.344696044921875000, 9.829284667968750000, 0.210510253906250000,  ,  617.762 
entry_385049.exe , 12.551818847656250000, 10.112197875976562500, 0.204254150390625000,  ,  600.702 
entry_385049.exe , 12.170898437500000000, 9.674880981445312500, 0.210006713867187500,  ,  617.03 
entry_385049.exe , 12.363555908203125000, 9.912658691406250000, 0.204650878906250000,  ,  601.497 
entry_385049.exe , 12.680755615234375000, 10.328552246093750000, 0.195510864257812500,  ,  574.974 
entry_385049.exe , 12.456726074218750000, 10.088134765625000000, 0.197326660156250000,  ,  581.305 
entry_385049.exe , 12.398269653320312500, 9.961624145507812500, 0.204315185546875000,  ,  600.572 
entry_385049.exe , 12.357772827148437500, 9.921020507812500000, 0.204162597656250000,  ,  600.934 
entry_385049.exe , 12.414199829101562500, 9.948547363281250000, 0.206680297851562500,  ,  606.679 
entry_385049.exe , 12.631591796875000000, 10.238204956054687500, 0.199768066406250000,  ,  588.183 
entry_4602054.exe , 20.491821289062500000, 16.389678955078125000, 0.347229003906250000,  ,  1020.62 
entry_4602054.exe , 20.939071655273437500, 16.948760986328125000, 0.336654663085937500,  ,  990.936 
entry_4602054.exe , 20.499069213867187500, 16.387435913085937500, 0.343688964843750000,  ,  1011.23 
entry_4602054.exe , 20.261322021484375000, 16.084350585937500000, 0.349990844726562500,  ,  1030.09 
entry_4602054.exe , 20.323577880859375000, 16.181701660156250000, 0.349533081054687500,  ,  1028.1 
entry_4602054.exe , 20.294464111328125000, 16.191589355468750000, 0.346969604492187500,  ,  1019.2 
entry_4602054.exe , 22.046051025390625000, 17.885482788085937500, 0.340805053710937500,  ,  1002.11 
entry_4602054.exe , 20.580917358398437500, 16.609207153320312500, 0.334701538085937500,  ,  984.15 
entry_4602054.exe , 20.596817016601562500, 16.536087036132812500, 0.339157104492187500,  ,  997.543 
entry_4602054.exe , 20.400360107421875000, 16.218765258789062500, 0.349746704101562500,  ,  1028.34 
entry_5441244.exe , 47.911453247070312500, 38.128021240234375000, 0.758895874023437500,  ,  2231.82 
entry_5441244.exe , 47.202392578125000000, 37.457244873046875000, 0.757034301757812500,  ,  2227.38 
entry_5441244.exe , 48.207214355468750000, 38.548889160156250000, 0.748825073242187500,  ,  2204.01 
entry_5441244.exe , 48.477920532226562500, 38.879394531250000000, 0.746261596679687500,  ,  2197.01 
entry_5441244.exe , 48.549346923828125000, 38.974288940429687500, 0.746566772460937500,  ,  2197.06 
entry_5441244.exe , 47.616592407226562500, 37.782440185546875000, 0.760574340820312500,  ,  2237.24 
entry_5441244.exe , 48.244750976562500000, 38.507186889648437500, 0.755798339843750000,  ,  2223.39 
entry_5441244.exe , 47.532058715820312500, 37.703445434570312500, 0.759979248046875000,  ,  2236.08 
entry_5441244.exe , 48.093872070312500000, 38.411804199218750000, 0.751358032226562500,  ,  2213.11 
entry_5441244.exe , 48.645019531250000000, 39.010971069335937500, 0.746932983398437500,  ,  2198.67 
entry_5515108.exe , 122.124404907226562500, 98.108200073242187500, 2.031433105468750000,  ,  5981.47 
entry_5515108.exe , 122.095642089843750000, 98.042785644531250000, 2.034835815429687500,  ,  5990.4 
entry_5515108.exe , 122.699279785156250000, 98.531280517578125000, 2.048049926757812500,  ,  6025.86 
entry_5515108.exe , 122.235092163085937500, 98.238800048828125000, 2.030593872070312500,  ,  5977.33 
entry_5515108.exe , 122.898208618164062500, 98.784469604492187500, 2.048171997070312500,  ,  6027.88 
entry_5515108.exe , 122.194869995117187500, 98.198913574218750000, 2.033737182617187500,  ,  5985.46 
entry_5515108.exe , 123.721664428710937500, 99.645416259765625000, 2.044082641601562500,  ,  6017.28 
entry_5515108.exe , 122.067993164062500000, 98.026214599609375000, 2.036270141601562500,  ,  5992.1 
entry_5515108.exe , 122.397445678710937500, 98.431106567382812500, 2.028732299804687500,  ,  5970.19 
entry_5515108.exe , 123.514099121093750000, 99.285690307617187500, 2.038726806640625000,  ,  5998.16 
entry_5748937.exe , 26.518066406250000000, 21.424835205078125000, 0.427688598632812500,  ,  1256.37 
entry_5748937.exe , 26.243164062500000000, 21.188964843750000000, 0.424118041992187500,  ,  1247.64 
entry_5748937.exe , 26.347351074218750000, 21.150741577148437500, 0.436431884765625000,  ,  1283.69 
entry_5748937.exe , 26.173904418945312500, 21.048980712890625000, 0.430435180664062500,  ,  1265.73 
entry_5748937.exe , 26.371368408203125000, 21.175720214843750000, 0.436477661132812500,  ,  1282.77 
entry_5748937.exe , 26.327758789062500000, 21.096435546875000000, 0.439453125000000000,  ,  1292.21 
entry_5748937.exe , 26.290710449218750000, 21.229644775390625000, 0.425262451171875000,  ,  1249.37 
entry_5748937.exe , 26.295379638671875000, 21.279129028320312500, 0.421096801757812500,  ,  1239.22 
entry_5748937.exe , 26.335739135742187500, 21.314361572265625000, 0.421524047851562500,  ,  1239.09 
entry_5748937.exe , 26.312438964843750000, 21.299301147460937500, 0.420333862304687500,  ,  1238.58 
entry_5770138.exe , 20.677642822265625000, 16.614303588867187500, 0.340835571289062500,  ,  1002.88 
entry_5770138.exe , 20.844589233398437500, 16.837890625000000000, 0.336288452148437500,  ,  990.103 
entry_5770138.exe , 20.871032714843750000, 16.824264526367187500, 0.340377807617187500,  ,  1001.31 
entry_5770138.exe , 21.079132080078125000, 17.103515625000000000, 0.334030151367187500,  ,  982.74 
entry_5770138.exe , 20.559143066406250000, 16.429153442382812500, 0.346649169921875000,  ,  1018.78 
entry_5770138.exe , 20.955154418945312500, 16.958190917968750000, 0.335845947265625000,  ,  988.02 
entry_5770138.exe , 20.763366699218750000, 16.682235717773437500, 0.343185424804687500,  ,  1009.37 
entry_5770138.exe , 21.002731323242187500, 17.040328979492187500, 0.333312988281250000,  ,  981.608 
entry_5770138.exe , 21.007049560546875000, 17.047546386718750000, 0.333297729492187500,  ,  982.272 
entry_5770138.exe , 20.702804565429687500, 16.658386230468750000, 0.339843750000000000,  ,  1000.13 
entry_1644545.exe , 106.774414062500000000, 85.635345458984375000, 1.631286621093750000,  ,  4797.31 
entry_1644545.exe , 105.403686523437500000, 84.351028442382812500, 1.630020141601562500,  ,  4794.84 
entry_1644545.exe , 105.149475097656250000, 84.100158691406250000, 1.629669189453125000,  ,  4794.21 
entry_1644545.exe , 106.237625122070312500, 85.191833496093750000, 1.629379272460937500,  ,  4792.09 
entry_1644545.exe , 105.150527954101562500, 84.115676879882812500, 1.629348754882812500,  ,  4793.67 
entry_1644545.exe , 106.041107177734375000, 85.013885498046875000, 1.630615234375000000,  ,  4799.71 
entry_1644545.exe , 105.525207519531250000, 84.466567993164062500, 1.631744384765625000,  ,  4800.06 
entry_1644545.exe , 106.386947631835937500, 85.278640747070312500, 1.635574340820312500,  ,  4813.39 
entry_1644545.exe , 106.983200073242187500, 85.855773925781250000, 1.629547119140625000,  ,  4796.06 
entry_1644545.exe , 105.438690185546875000, 84.369720458984375000, 1.629470825195312500,  ,  4794.63 
entry_1896792.exe , 117.018814086914062500, 93.744995117187500000, 1.854171752929687500,  ,  5455.64 
entry_1896792.exe , 116.054748535156250000, 92.859893798828125000, 1.847686767578125000,  ,  5435.21 
entry_1896792.exe , 116.368759155273437500, 93.115676879882812500, 1.851226806640625000,  ,  5446.46 
entry_1896792.exe , 115.173980712890625000, 91.979141235351562500, 1.840637207031250000,  ,  5417.05 
entry_1896792.exe , 115.175476074218750000, 91.985092163085937500, 1.840576171875000000,  ,  5415.17 
entry_1896792.exe , 114.966598510742187500, 91.840362548828125000, 1.838653564453125000,  ,  5410.95 
entry_1896792.exe , 115.919433593750000000, 92.802993774414062500, 1.845382690429687500,  ,  5429.09 
entry_1896792.exe , 115.846817016601562500, 92.711151123046875000, 1.837844848632812500,  ,  5408.84 
entry_1896792.exe , 116.072921752929687500, 92.855392456054687500, 1.845108032226562500,  ,  5429.01 
entry_1896792.exe , 116.404510498046875000, 93.182144165039062500, 1.842193603515625000,  ,  5419.9 
entry_1946257.exe , 125.153335571289062500, 101.113052368164062500, 2.023071289062500000,  ,  5955.65 
entry_1946257.exe , 125.396301269531250000, 101.419097900390625000, 2.009231567382812500,  ,  5917.06 
entry_1946257.exe , 124.468521118164062500, 100.483871459960937500, 2.026290893554687500,  ,  5964.2 
entry_1946257.exe , 124.409332275390625000, 100.408752441406250000, 2.029861450195312500,  ,  5973.88 
entry_1946257.exe , 125.055648803710937500, 101.007659912109375000, 2.018264770507812500,  ,  5936.97 
entry_1946257.exe , 124.285873413085937500, 100.250152587890625000, 2.029296875000000000,  ,  5973.27 
entry_1946257.exe , 126.248474121093750000, 102.433837890625000000, 2.010894775390625000,  ,  5921.1 
entry_1946257.exe , 125.295181274414062500, 101.346679687500000000, 2.023498535156250000,  ,  5954.78 
entry_1946257.exe , 124.374893188476562500, 100.325561523437500000, 2.029098510742187500,  ,  5975.1 
entry_1946257.exe , 125.770202636718750000, 101.853805541992187500, 2.017135620117187500,  ,  5936.31 
entry_269469.exe , 120.086227416992187500, 96.839050292968750000, 1.860794067382812500,  ,  5472.62 
entry_269469.exe , 120.179794311523437500, 96.855743408203125000, 1.864440917968750000,  ,  5481.81 
entry_269469.exe , 120.405731201171875000, 97.111602783203125000, 1.861740112304687500,  ,  5475.65 
entry_269469.exe , 119.733016967773437500, 96.490646362304687500, 1.862564086914062500,  ,  5479.17 
entry_269469.exe , 119.343536376953125000, 96.132217407226562500, 1.860595703125000000,  ,  5470.9 
entry_269469.exe , 119.674575805664062500, 96.492660522460937500, 1.860977172851562500,  ,  5475.91 
entry_269469.exe , 119.665832519531250000, 96.402282714843750000, 1.864471435546875000,  ,  5482.72 
entry_269469.exe , 119.970245361328125000, 96.738037109375000000, 1.858322143554687500,  ,  5464.14 
entry_269469.exe , 119.329177856445312500, 96.114929199218750000, 1.862808227539062500,  ,  5479.8 
entry_269469.exe , 119.814880371093750000, 96.587387084960937500, 1.860153198242187500,  ,  5470.53 
entry_3004133.exe , 107.060928344726562500, 86.499450683593750000, 1.654830932617187500,  ,  4868.97 
entry_3004133.exe , 106.944671630859375000, 86.282119750976562500, 1.660232543945312500,  ,  4882.55 
entry_3004133.exe , 108.230895996093750000, 87.557922363281250000, 1.663314819335937500,  ,  4893.96 
entry_3004133.exe , 108.325241088867187500, 87.458694458007812500, 1.854873657226562500,  ,  4890.91 
entry_3004133.exe , 108.597122192382812500, 87.878097534179687500, 1.668228149414062500,  ,  4905.53 
entry_3004133.exe , 107.710678100585937500, 87.169784545898437500, 1.656906127929687500,  ,  4876.47 
entry_3004133.exe , 106.305465698242187500, 85.793701171875000000, 1.653808593750000000,  ,  4867.39 
entry_3004133.exe , 107.957839965820312500, 87.322448730468750000, 1.664398193359375000,  ,  4896.59 
entry_3004133.exe , 106.787780761718750000, 86.222259521484375000, 1.654800415039062500,  ,  4870.71 
entry_3004133.exe , 107.892730712890625000, 87.231063842773437500, 1.660522460937500000,  ,  4886.6 
entry_4214262.exe , 124.917297363281250000, 100.667266845703125000, 2.026947021484375000,  ,  5966.4 
entry_4214262.exe , 124.459625244140625000, 100.268692016601562500, 2.026275634765625000,  ,  5964.76 
entry_4214262.exe , 124.217407226562500000, 100.114837646484375000, 2.022796630859375000,  ,  5955.31 
entry_4214262.exe , 124.407394409179687500, 100.219741821289062500, 2.026428222656250000,  ,  5966 
entry_4214262.exe , 123.665374755859375000, 99.592620849609375000, 2.024719238281250000,  ,  5961.21 
entry_4214262.exe , 124.676910400390625000, 100.424850463867187500, 2.030273437500000000,  ,  5975.66 
entry_4214262.exe , 123.929840087890625000, 99.920166015625000000, 2.016418457031250000,  ,  5939.48 
entry_4214262.exe , 124.856414794921875000, 100.852096557617187500, 2.026351928710937500,  ,  5963.02 
entry_4214262.exe , 123.648040771484375000, 99.530853271484375000, 2.029907226562500000,  ,  5976.06 
entry_4214262.exe , 123.740264892578125000, 99.612548828125000000, 2.028823852539062500,  ,  5971.58 
entry_4532464.exe , 124.722274780273437500, 100.356796264648437500, 2.034378051757812500,  ,  5989.57 
entry_4532464.exe , 124.819976806640625000, 100.418411254882812500, 2.050781250000000000,  ,  6036.15 
entry_4532464.exe , 124.765411376953125000, 100.382904052734375000, 2.049667358398437500,  ,  6035.32 
entry_4532464.exe , 125.506378173828125000, 101.130249023437500000, 2.038726806640625000,  ,  6000.79 
entry_4532464.exe , 124.791976928710937500, 100.406845092773437500, 2.048446655273437500,  ,  6030.13 
entry_4532464.exe , 123.854690551757812500, 99.399887084960937500, 2.047088623046875000,  ,  6025.51 
entry_4532464.exe , 125.007476806640625000, 100.617492675781250000, 2.051956176757812500,  ,  6037.34 
entry_4532464.exe , 124.780197143554687500, 100.394363403320312500, 2.045135498046875000,  ,  6022.1 
entry_4532464.exe , 124.991333007812500000, 100.637527465820312500, 2.047241210937500000,  ,  6024.09 
entry_4532464.exe , 123.283905029296875000, 99.016281127929687500, 2.042358398437500000,  ,  6013.42 
entry_4618643.exe , 123.499618530273437500, 99.441604614257812500, 2.029800415039062500,  ,  5977.34 
entry_4618643.exe , 123.341903686523437500, 99.209381103515625000, 2.034255981445312500,  ,  5988.87 
entry_4618643.exe , 124.711654663085937500, 100.674819946289062500, 2.022644042968750000,  ,  5957.73 
entry_4618643.exe , 123.292419433593750000, 99.174362182617187500, 2.033813476562500000,  ,  5987 
entry_4618643.exe , 123.437927246093750000, 99.331558227539062500, 2.034896850585937500,  ,  5987.81 
entry_4618643.exe , 125.208068847656250000, 101.367599487304687500, 2.013687133789062500,  ,  5930.47 
entry_4618643.exe , 125.075424194335937500, 101.236022949218750000, 2.013854980468750000,  ,  5930.14 
entry_4618643.exe , 123.252716064453125000, 99.182312011718750000, 2.032150268554687500,  ,  5984.39 
entry_4618643.exe , 123.414367675781250000, 99.316864013671875000, 2.035049438476562500,  ,  5988.07 
entry_4618643.exe , 123.391662597656250000, 99.298721313476562500, 2.033798217773437500,  ,  5986.51 
entry_4830205.exe , 125.205505371093750000, 101.048736572265625000, 2.016525268554687500,  ,  5936.5 
entry_4830205.exe , 125.307266235351562500, 101.170349121093750000, 2.028350830078125000,  ,  5968.92 
entry_4830205.exe , 125.112121582031250000, 100.988723754882812500, 2.027893066406250000,  ,  5972.16 
entry_4830205.exe , 125.239181518554687500, 101.112380981445312500, 2.025680541992187500,  ,  5963.93 
