entry_2765293.exe , 3.396636962890625000, 2.678497314453125000, 0.062057495117187500,  ,  182.257 
entry_4253487.exe , 3.598648071289062500, 2.895446777343750000, 0.060470581054687500,  ,  177.7 
entry_4253487.exe , 3.541534423828125000, 2.775436401367187500, 0.065856933593750000,  ,  193.397 
entry_4253487.exe , 3.566329956054687500, 2.832580566406250000, 0.063064575195312500,  ,  186.055 
entry_4253487.exe , 3.485824584960937500, 2.719100952148437500, 0.065444946289062500,  ,  193.206 
entry_4253487.exe , 3.480804443359375000, 2.718811035156250000, 0.065521240234375000,  ,  192.219 
entry_4253487.exe , 3.580947875976562500, 2.843429565429687500, 0.063400268554687500,  ,  186.243 
entry_4253487.exe , 3.538269042968750000, 2.783966064453125000, 0.064468383789062500,  ,  189.634 
entry_4253487.exe , 3.546630859375000000, 2.799499511718750000, 0.063491821289062500,  ,  186.248 
entry_4253487.exe , 3.500579833984375000, 2.740875244140625000, 0.065231323242187500,  ,  191.268 
entry_4253487.exe , 3.504608154296875000, 2.757919311523437500, 0.063842773437500000,  ,  187.581 
entry_4636307.exe , 4.166793823242187500, 3.367172241210937500, 0.068923950195312500,  ,  202.458 
entry_4636307.exe , 4.212631225585937500, 3.417663574218750000, 0.068588256835937500,  ,  201.671 
entry_4636307.exe , 4.227020263671875000, 3.437164306640625000, 0.068557739257812500,  ,  200.965 
entry_4636307.exe , 4.199249267578125000, 3.390975952148437500, 0.069503784179687500,  ,  205.138 
entry_4636307.exe , 4.158355712890625000, 3.360214233398437500, 0.068862915039062500,  ,  201.878 
entry_4636307.exe , 4.084732055664062500, 3.254730224609375000, 0.071563720703125000,  ,  210.659 
entry_4636307.exe , 4.210037231445312500, 3.415115356445312500, 0.068527221679687500,  ,  201.205 
entry_4636307.exe , 4.155822753906250000, 3.341018676757812500, 0.070205688476562500,  ,  207.098 
entry_4636307.exe , 4.228820800781250000, 3.430023193359375000, 0.068878173828125000,  ,  201.92 
entry_4636307.exe , 4.260330200195312500, 3.469848632812500000, 0.068176269531250000,  ,  201.088 
entry_5009868.exe , 2.476745605468750000, 2.043594360351562500, 0.037200927734375000,  ,  109.481 
entry_5009868.exe , 2.406799316406250000, 1.943618774414062500, 0.039627075195312500,  ,  116.713 
entry_5009868.exe , 2.478347778320312500, 2.046508789062500000, 0.037185668945312500,  ,  109.935 
entry_5009868.exe , 2.475814819335937500, 2.044128417968750000, 0.037185668945312500,  ,  108.434 
entry_5009868.exe , 2.448211669921875000, 2.012664794921875000, 0.037551879882812500,  ,  110.861 
entry_5009868.exe , 2.473556518554687500, 2.046463012695312500, 0.036865234375000000,  ,  107.923 
entry_5009868.exe , 2.490386962890625000, 2.059371948242187500, 0.037155151367187500,  ,  109.702 
entry_5009868.exe , 2.366027832031250000, 1.903259277343750000, 0.039947509765625000,  ,  116.527 
entry_5009868.exe , 2.358810424804687500, 1.887084960937500000, 0.040573120117187500,  ,  119.555 
entry_5009868.exe , 2.473663330078125000, 2.042160034179687500, 0.037185668945312500,  ,  109.277 
entry_5606862.exe , 6.759979248046875000, 5.529129028320312500, 0.106124877929687500,  ,  312.253 
entry_5606862.exe , 6.518173217773437500, 5.263977050781250000, 0.109039306640625000,  ,  319.764 
entry_5606862.exe , 6.456604003906250000, 5.162216186523437500, 0.110717773437500000,  ,  326.053 
entry_5606862.exe , 6.639328002929687500, 5.403274536132812500, 0.104644775390625000,  ,  308.118 
entry_5606862.exe , 6.675048828125000000, 5.429931640625000000, 0.105300903320312500,  ,  309.224 
entry_5606862.exe , 6.449569702148437500, 5.159347534179687500, 0.110763549804687500,  ,  326.128 
entry_5606862.exe , 6.612289428710937500, 5.338363647460937500, 0.108245849609375000,  ,  317.161 
entry_5606862.exe , 6.478759765625000000, 5.185195922851562500, 0.111068725585937500,  ,  326.867 
entry_5606862.exe , 6.576919555664062500, 5.254928588867187500, 0.112716674804687500,  ,  331.673 
entry_5606862.exe , 6.566482543945312500, 5.304428100585937500, 0.108367919921875000,  ,  318.702 
entry_5610334.exe , 6.553482055664062500, 5.295379638671875000, 0.107055664062500000,  ,  315.127 
entry_5610334.exe , 6.501724243164062500, 5.209014892578125000, 0.111480712890625000,  ,  327.429 
entry_5610334.exe , 6.555404663085937500, 5.288635253906250000, 0.107971191406250000,  ,  318.006 
entry_5610334.exe , 6.514251708984375000, 5.238067626953125000, 0.109405517578125000,  ,  321.826 
entry_5610334.exe , 6.538543701171875000, 5.238830566406250000, 0.110839843750000000,  ,  325.745 
entry_5610334.exe , 6.491500854492187500, 5.202194213867187500, 0.110717773437500000,  ,  325.423 
entry_5610334.exe , 6.663208007812500000, 5.404861450195312500, 0.106811523437500000,  ,  313.648 
entry_5610334.exe , 6.493438720703125000, 5.240905761718750000, 0.107376098632812500,  ,  316.356 
entry_5610334.exe , 6.615661621093750000, 5.318634033203125000, 0.111602783203125000,  ,  327.332 
entry_5610334.exe , 6.626693725585937500, 5.354660034179687500, 0.108505249023437500,  ,  319.366 
entry_5866266.exe , 6.723007202148437500, 5.475662231445312500, 0.105041503906250000,  ,  309.491 
entry_5866266.exe , 6.514343261718750000, 5.222183227539062500, 0.110366821289062500,  ,  324.242 
entry_5866266.exe , 6.600799560546875000, 5.334396362304687500, 0.109375000000000000,  ,  321.736 
entry_5866266.exe , 6.615325927734375000, 5.355957031250000000, 0.108200073242187500,  ,  318.085 
entry_5866266.exe , 6.503936767578125000, 5.218643188476562500, 0.112121582031250000,  ,  329.544 
entry_5866266.exe , 6.518859863281250000, 5.263977050781250000, 0.107696533203125000,  ,  317.159 
entry_5866266.exe , 6.530334472656250000, 5.271087646484375000, 0.108123779296875000,  ,  317.176 
entry_5866266.exe , 6.594924926757812500, 5.338195800781250000, 0.106369018554687500,  ,  313.236 
entry_5866266.exe , 6.516220092773437500, 5.232284545898437500, 0.109786987304687500,  ,  322.782 
entry_5866266.exe , 6.611572265625000000, 5.330413818359375000, 0.108306884765625000,  ,  318.663 
entry_6902322.exe , 4.012115478515625000, 3.269119262695312500, 0.063385009765625000,  ,  186.992 
entry_6902322.exe , 3.871582031250000000, 3.056106567382812500, 0.069213867187500000,  ,  203.058 
entry_6902322.exe , 3.890670776367187500, 3.094467163085937500, 0.068222045898437500,  ,  200.53 
entry_6902322.exe , 3.899063110351562500, 3.127487182617187500, 0.066192626953125000,  ,  194.758 
entry_6902322.exe , 3.910842895507812500, 3.123123168945312500, 0.067520141601562500,  ,  198.263 
entry_6902322.exe , 3.891326904296875000, 3.121749877929687500, 0.066131591796875000,  ,  194.731 
entry_6902322.exe , 3.913085937500000000, 3.130676269531250000, 0.067092895507812500,  ,  197.502 
entry_6902322.exe , 3.916046142578125000, 3.142654418945312500, 0.066513061523437500,  ,  195.083 
entry_6902322.exe , 3.844192504882812500, 3.026092529296875000, 0.069595336914062500,  ,  204.57 
entry_6902322.exe , 3.838729858398437500, 3.023254394531250000, 0.069259643554687500,  ,  203.416 
