entry_3025979.exe , 0.347488403320312500, 0.275741577148437500, 0.006149291992187500,  ,  17.668 
entry_3025979.exe , 0.329345703125000000, 0.257614135742187500, 0.006134033203125000,  ,  18.173 
entry_3025979.exe , 0.338333129882812500, 0.270263671875000000, 0.005813598632812500,  ,  17.049 
entry_3025979.exe , 0.337768554687500000, 0.269500732421875000, 0.005813598632812500,  ,  17.17 
entry_3025979.exe , 0.359191894531250000, 0.286651611328125000, 0.006164550781250000,  ,  17.393 
entry_3025979.exe , 0.312866210937500000, 0.232833862304687500, 0.006820678710937500,  ,  20.795 
entry_3025979.exe , 0.360214233398437500, 0.292556762695312500, 0.005813598632812500,  ,  16.477 
entry_3025979.exe , 0.344909667968750000, 0.276870727539062500, 0.005813598632812500,  ,  16.647 
entry_3025979.exe , 0.318511962890625000, 0.254394531250000000, 0.005462646484375000,  ,  16.932 
entry_4722997.exe , 0.404083251953125000, 0.328186035156250000, 0.006134033203125000,  ,  18.455 
entry_4722997.exe , 0.374435424804687500, 0.294860839843750000, 0.006805419921875000,  ,  20.122 
entry_4722997.exe , 0.442749023437500000, 0.371185302734375000, 0.006164550781250000,  ,  17.985 
entry_4722997.exe , 0.363098144531250000, 0.305770874023437500, 0.006820678710937500,  ,  19.695 
entry_4722997.exe , 0.373168945312500000, 0.297027587890625000, 0.006484985351562500,  ,  19.031 
entry_4722997.exe , 0.404327392578125000, 0.336471557617187500, 0.005798339843750000,  ,  17.506 
entry_4722997.exe , 0.430969238281250000, 0.359115600585937500, 0.006134033203125000,  ,  17.79 
entry_4722997.exe , 0.408340454101562500, 0.336425781250000000, 0.006149291992187500,  ,  18.291 
entry_4722997.exe , 0.417022705078125000, 0.333236694335937500, 0.007186889648437500,  ,  20.875 
entry_4722997.exe , 0.418334960937500000, 0.350570678710937500, 0.005798339843750000,  ,  17.529 
entry_5245213.exe , 0.772003173828125000, 0.635787963867187500, 0.011581420898437500,  ,  34.163 
entry_5245213.exe , 0.722366333007812500, 0.566940307617187500, 0.013290405273437500,  ,  39.348 
entry_5245213.exe , 0.706649780273437500, 0.547317504882812500, 0.013656616210937500,  ,  39.504 
entry_5245213.exe , 0.727142333984375000, 0.567367553710937500, 0.013656616210937500,  ,  40.41 
entry_5245213.exe , 0.748168945312500000, 0.600631713867187500, 0.012603759765625000,  ,  36.421 
entry_5245213.exe , 0.722076416015625000, 0.566680908203125000, 0.013305664062500000,  ,  39.572 
entry_5245213.exe , 0.682479858398437500, 0.523178100585937500, 0.013641357421875000,  ,  39.886 
entry_5245213.exe , 0.685226440429687500, 0.514205932617187500, 0.014648437500000000,  ,  42.811 
entry_5245213.exe , 0.671905517578125000, 0.500427246093750000, 0.014678955078125000,  ,  43.46 
entry_5245213.exe , 0.726837158203125000, 0.566253662109375000, 0.013671875000000000,  ,  40.28 
entry_5411679.exe , 0.668121337890625000, 0.547210693359375000, 0.010223388671875000,  ,  30.391 
entry_5411679.exe , 0.647216796875000000, 0.506759643554687500, 0.011947631835937500,  ,  34.829 
entry_5411679.exe , 0.629806518554687500, 0.482131958007812500, 0.012649536132812500,  ,  36.981 
entry_5411679.exe , 0.640609741210937500, 0.508529663085937500, 0.011291503906250000,  ,  33.14 
entry_5411679.exe , 0.614151000976562500, 0.462448120117187500, 0.012924194335937500,  ,  38.341 
entry_5411679.exe , 0.653152465820312500, 0.513458251953125000, 0.011901855468750000,  ,  34.759 
entry_5411679.exe , 0.654998779296875000, 0.523468017578125000, 0.011260986328125000,  ,  33.666 
entry_5411679.exe , 0.616607666015625000, 0.473190307617187500, 0.012283325195312500,  ,  35.926 
entry_5411679.exe , 0.670288085937500000, 0.530807495117187500, 0.011871337890625000,  ,  34.489 
entry_5411679.exe , 0.628524780273437500, 0.469192504882812500, 0.013626098632812500,  ,  40.179 
entry_5593222.exe , 0.766372680664062500, 0.610504150390625000, 0.013671875000000000,  ,  39.805 
entry_5593222.exe , 0.786880493164062500, 0.655303955078125000, 0.011260986328125000,  ,  33.485 
entry_5593222.exe , 0.794815063476562500, 0.651626586914062500, 0.012268066406250000,  ,  36.371 
entry_5593222.exe , 0.837326049804687500, 0.701797485351562500, 0.011627197265625000,  ,  33.646 
entry_5593222.exe , 0.776947021484375000, 0.633682250976562500, 0.012329101562500000,  ,  36.226 
entry_5593222.exe , 0.789886474609375000, 0.658569335937500000, 0.011245727539062500,  ,  33.318 
entry_5593222.exe , 0.718444824218750000, 0.581710815429687500, 0.013336181640625000,  ,  38.518 
entry_5593222.exe , 0.696456909179687500, 0.513992309570312500, 0.015640258789062500,  ,  46.248 
entry_5593222.exe , 0.724517822265625000, 0.569198608398437500, 0.013320922851562500,  ,  39.605 
entry_5593222.exe , 0.757583618164062500, 0.583984375000000000, 0.013336181640625000,  ,  39.327 
entry_5733472.exe , 0.641784667968750000, 0.505554199218750000, 0.011611938476562500,  ,  34.528 
entry_5733472.exe , 0.646606445312500000, 0.514724731445312500, 0.011245727539062500,  ,  33.353 
entry_5733472.exe , 0.686248779296875000, 0.558868408203125000, 0.010940551757812500,  ,  31.641 
entry_5733472.exe , 0.689575195312500000, 0.569793701171875000, 0.010269165039062500,  ,  30.1 
entry_5733472.exe , 0.644622802734375000, 0.512329101562500000, 0.011245727539062500,  ,  33.641 
entry_5733472.exe , 0.667465209960937500, 0.562973022460937500, 0.010604858398437500,  ,  31.201 
entry_5733472.exe , 0.682983398437500000, 0.559188842773437500, 0.010574340820312500,  ,  31.649 
entry_5733472.exe , 0.651763916015625000, 0.523574829101562500, 0.010879516601562500,  ,  32.093 
entry_5733472.exe , 0.609863281250000000, 0.462142944335937500, 0.012649536132812500,  ,  37.329 
entry_5733472.exe , 0.620819091796875000, 0.489044189453125000, 0.011276245117187500,  ,  34.006 
entry_5922312.exe , 0.631576538085937500, 0.507369995117187500, 0.011947631835937500,  ,  35.125 
entry_5922312.exe , 0.598434448242187500, 0.454986572265625000, 0.012283325195312500,  ,  36.386 
entry_5922312.exe , 0.657852172851562500, 0.526733398437500000, 0.011245727539062500,  ,  32.63 
entry_5922312.exe , 0.634231567382812500, 0.502883911132812500, 0.011260986328125000,  ,  33.339 
entry_5922312.exe , 0.679473876953125000, 0.556060791015625000, 0.010528564453125000,  ,  31.194 
entry_5922312.exe , 0.646682739257812500, 0.519210815429687500, 0.010925292968750000,  ,  32.366 
entry_5922312.exe , 0.723953247070312500, 0.604080200195312500, 0.010192871093750000,  ,  29.67 
entry_5922312.exe , 0.612594604492187500, 0.461151123046875000, 0.012969970703125000,  ,  38.285 
entry_5922312.exe , 0.606735229492187500, 0.467437744140625000, 0.012329101562500000,  ,  35.657 
entry_5922312.exe , 0.683135986328125000, 0.559555053710937500, 0.010559082031250000,  ,  31.342 
entry_5946809.exe , 0.809204101562500000, 0.636734008789062500, 0.014694213867187500,  ,  42.79 
entry_5946809.exe , 0.788269042968750000, 0.617446899414062500, 0.014648437500000000,  ,  43.465 
entry_5946809.exe , 0.768981933593750000, 0.598037719726562500, 0.014694213867187500,  ,  43.098 
entry_5946809.exe , 0.766448974609375000, 0.579635620117187500, 0.016052246093750000,  ,  46.782 
entry_5946809.exe , 0.766723632812500000, 0.596282958984375000, 0.014678955078125000,  ,  43.785 
entry_5946809.exe , 0.798950195312500000, 0.619842529296875000, 0.015365600585937500,  ,  45.463 
entry_5946809.exe , 0.753662109375000000, 0.550842285156250000, 0.017395019531250000,  ,  50.997 
entry_5946809.exe , 0.736770629882812500, 0.541397094726562500, 0.016708374023437500,  ,  49.754 
entry_5946809.exe , 0.761718750000000000, 0.555511474609375000, 0.016357421875000000,  ,  48.669 
entry_5946809.exe , 0.760452270507812500, 0.585006713867187500, 0.015029907226562500,  ,  43.872 
entry_1520788.exe , 6.853378295898437500, 5.556793212890625000, 0.110534667968750000,  ,  324.841 
entry_1520788.exe , 6.764099121093750000, 5.477905273437500000, 0.108963012695312500,  ,  321.056 
entry_1520788.exe , 6.773574829101562500, 5.501449584960937500, 0.108673095703125000,  ,  319.106 
entry_1520788.exe , 6.916259765625000000, 5.629348754882812500, 0.109069824218750000,  ,  320.647 
entry_1520788.exe , 6.718933105468750000, 5.402465820312500000, 0.112548828125000000,  ,  331.318 
entry_1520788.exe , 6.779769897460937500, 5.492279052734375000, 0.110260009765625000,  ,  323.208 
entry_1520788.exe , 6.776611328125000000, 5.486450195312500000, 0.109970092773437500,  ,  323.115 
entry_1520788.exe , 6.831115722656250000, 5.556427001953125000, 0.108016967773437500,  ,  318.081 
entry_1520788.exe , 6.674942016601562500, 5.354309082031250000, 0.112884521484375000,  ,  331.348 
entry_1520788.exe , 6.784317016601562500, 5.504913330078125000, 0.109115600585937500,  ,  321.136 
entry_2084584.exe , 6.841369628906250000, 5.555496215820312500, 0.109405517578125000,  ,  321.853 
entry_2084584.exe , 6.673660278320312500, 5.374664306640625000, 0.111190795898437500,  ,  326.697 
entry_2084584.exe , 6.805191040039062500, 5.537368774414062500, 0.109100341796875000,  ,  320.272 
entry_2084584.exe , 6.738220214843750000, 5.463150024414062500, 0.107925415039062500,  ,  318.213 
entry_2084584.exe , 6.676452636718750000, 5.380187988281250000, 0.110824584960937500,  ,  325.726 
entry_2084584.exe , 6.724136352539062500, 5.474945068359375000, 0.108367919921875000,  ,  318.397 
entry_2084584.exe , 6.772796630859375000, 5.497894287109375000, 0.108398437500000000,  ,  319.296 
entry_2084584.exe , 6.650680541992187500, 5.342361450195312500, 0.112274169921875000,  ,  329.425 
entry_2084584.exe , 6.778457641601562500, 5.495468139648437500, 0.108734130859375000,  ,  319.73 
entry_2084584.exe , 6.622436523437500000, 5.312759399414062500, 0.111862182617187500,  ,  328.43 
entry_2436721.exe , 6.994476318359375000, 5.697631835937500000, 0.110839843750000000,  ,  325.941 
entry_2436721.exe , 6.975631713867187500, 5.694671630859375000, 0.109832763671875000,  ,  323.767 
entry_2436721.exe , 6.831619262695312500, 5.530105590820312500, 0.112365722656250000,  ,  330.948 
entry_2436721.exe , 7.051528930664062500, 5.766448974609375000, 0.110046386718750000,  ,  324.372 
entry_2436721.exe , 6.951263427734375000, 5.630981445312500000, 0.113281250000000000,  ,  332.569 
entry_2436721.exe , 6.986419677734375000, 5.701736450195312500, 0.110076904296875000,  ,  323.39 
entry_2436721.exe , 6.900177001953125000, 5.620056152343750000, 0.109664916992187500,  ,  322.5 
entry_2436721.exe , 6.900817871093750000, 5.600860595703125000, 0.113098144531250000,  ,  332.859 
entry_2436721.exe , 7.017227172851562500, 5.722076416015625000, 0.110366821289062500,  ,  324.746 
entry_2436721.exe , 6.908584594726562500, 5.596420288085937500, 0.112167358398437500,  ,  330.292 
entry_2512213.exe , 1.091659545898437500, 0.864318847656250000, 0.019088745117187500,  ,  56.709 
entry_2512213.exe , 1.147644042968750000, 0.941467285156250000, 0.017364501953125000,  ,  50.994 
entry_2512213.exe , 1.013137817382812500, 0.754272460937500000, 0.021804809570312500,  ,  64.049 
entry_2512213.exe , 1.107742309570312500, 0.869613647460937500, 0.020095825195312500,  ,  58.709 
entry_2512213.exe , 1.077362060546875000, 0.851150512695312500, 0.019104003906250000,  ,  56.049 
entry_2512213.exe , 1.012954711914062500, 0.791381835937500000, 0.018753051757812500,  ,  55.78 
entry_2512213.exe , 1.035415649414062500, 0.785461425781250000, 0.021179199218750000,  ,  61.468 
entry_2512213.exe , 1.030548095703125000, 0.783584594726562500, 0.020828247070312500,  ,  61.609 
entry_2512213.exe , 1.022064208984375000, 0.775955200195312500, 0.020812988281250000,  ,  61.566 
entry_2512213.exe , 1.058578491210937500, 0.828491210937500000, 0.019500732421875000,  ,  56.686 
entry_2827190.exe , 3.876846313476562500, 3.138366699218750000, 0.063018798828125000,  ,  186.004 
entry_2827190.exe , 3.885345458984375000, 3.105270385742187500, 0.066421508789062500,  ,  195.543 
entry_2827190.exe , 3.789962768554687500, 3.055725097656250000, 0.062927246093750000,  ,  186.121 
entry_2827190.exe , 3.785415649414062500, 3.010269165039062500, 0.066543579101562500,  ,  195.033 
entry_2827190.exe , 3.832519531250000000, 3.065475463867187500, 0.065811157226562500,  ,  193.203 
entry_2827190.exe , 3.954666137695312500, 3.252380371093750000, 0.060348510742187500,  ,  177.816 
entry_2827190.exe , 3.849594116210937500, 3.071594238281250000, 0.066207885742187500,  ,  194.506 
entry_2827190.exe , 3.826278686523437500, 3.086410522460937500, 0.063323974609375000,  ,  186.093 
entry_2827190.exe , 3.848159790039062500, 3.081558227539062500, 0.065719604492187500,  ,  193.314 
entry_2827190.exe , 4.006546020507812500, 3.300216674804687500, 0.060668945312500000,  ,  178.787 
entry_3660935.exe , 3.943786621093750000, 3.188964843750000000, 0.064498901367187500,  ,  189.763 
entry_3660935.exe , 3.912322998046875000, 3.126464843750000000, 0.067153930664062500,  ,  196.658 
entry_3660935.exe , 3.884048461914062500, 3.100952148437500000, 0.066604614257812500,  ,  195.643 
entry_3660935.exe , 3.842636108398437500, 3.062210083007812500, 0.066802978515625000,  ,  197.112 
entry_3660935.exe , 3.907485961914062500, 3.142562866210937500, 0.065200805664062500,  ,  192.263 
entry_3660935.exe , 3.987335205078125000, 3.269851684570312500, 0.061325073242187500,  ,  180.184 
entry_3660935.exe , 3.971267700195312500, 3.222015380859375000, 0.064010620117187500,  ,  188.289 
entry_3660935.exe , 4.084564208984375000, 3.351150512695312500, 0.062835693359375000,  ,  184.238 
entry_3660935.exe , 4.053985595703125000, 3.337829589843750000, 0.061340332031250000,  ,  180.369 
entry_3660935.exe , 4.004348754882812500, 3.261230468750000000, 0.063705444335937500,  ,  188.021 
entry_3933685.exe , 0.501678466796875000, 0.413162231445312500, 0.007476806640625000,  ,  22.099 
entry_3933685.exe , 0.471374511718750000, 0.363739013671875000, 0.009231567382812500,  ,  26.972 
entry_3933685.exe , 0.469238281250000000, 0.365432739257812500, 0.008850097656250000,  ,  25.96 
entry_3933685.exe , 0.540863037109375000, 0.453063964843750000, 0.007507324218750000,  ,  22.264 
entry_3933685.exe , 0.501754760742187500, 0.410018920898437500, 0.007843017578125000,  ,  23.229 
entry_3933685.exe , 0.506774902343750000, 0.393936157226562500, 0.007873535156250000,  ,  23.629 
entry_3933685.exe , 0.513748168945312500, 0.426071166992187500, 0.007507324218750000,  ,  21.928 
entry_3933685.exe , 0.461883544921875000, 0.384124755859375000, 0.008544921875000000,  ,  24.793 
entry_3933685.exe , 0.464614868164062500, 0.368865966796875000, 0.008193969726562500,  ,  24.502 
entry_3933685.exe , 0.532348632812500000, 0.440673828125000000, 0.007843017578125000,  ,  22.656 
entry_4087209.exe , 4.493148803710937500, 3.648376464843750000, 0.072265625000000000,  ,  212.942 
entry_4087209.exe , 4.444183349609375000, 3.569961547851562500, 0.075088500976562500,  ,  220.651 
entry_4087209.exe , 4.360626220703125000, 3.478622436523437500, 0.075210571289062500,  ,  221.989 
entry_4087209.exe , 4.436553955078125000, 3.613861083984375000, 0.070526123046875000,  ,  207.232 
entry_4087209.exe , 4.479141235351562500, 3.639144897460937500, 0.071411132812500000,  ,  209.758 
entry_4087209.exe , 4.350479125976562500, 3.465789794921875000, 0.075653076171875000,  ,  222.356 
entry_4087209.exe , 4.414337158203125000, 3.569244384765625000, 0.072311401367187500,  ,  212.596 
entry_4087209.exe , 4.411590576171875000, 3.548004150390625000, 0.073669433593750000,  ,  216.473 
entry_4087209.exe , 4.461090087890625000, 3.614761352539062500, 0.071533203125000000,  ,  210.771 
entry_4087209.exe , 4.358459472656250000, 3.475906372070312500, 0.075347900390625000,  ,  221.223 
entry_5281743.exe , 12.494781494140625000, 10.098358154296875000, 0.204711914062500000,  ,  603.007 
entry_5281743.exe , 12.333663940429687500, 9.916412353515625000, 0.205947875976562500,  ,  605.768 
entry_5281743.exe , 12.424285888671875000, 9.960952758789062500, 0.208602905273437500,  ,  613.772 
entry_5281743.exe , 12.260086059570312500, 9.848434448242187500, 0.205245971679687500,  ,  604.68 
entry_5281743.exe , 12.574890136718750000, 10.161102294921875000, 0.205932617187500000,  ,  605.067 
entry_5281743.exe , 12.483428955078125000, 10.075561523437500000, 0.205596923828125000,  ,  604.335 
entry_5281743.exe , 12.564834594726562500, 10.159286499023437500, 0.205413818359375000,  ,  604.221 
entry_5281743.exe , 12.333206176757812500, 9.917449951171875000, 0.205917358398437500,  ,  606.777 
entry_5281743.exe , 12.506149291992187500, 10.052383422851562500, 0.208358764648437500,  ,  611.646 
entry_5281743.exe , 12.534606933593750000, 10.119720458984375000, 0.205459594726562500,  ,  605.225 
entry_5453782.exe , 11.912338256835937500, 9.699386596679687500, 0.187484741210937500,  ,  551.744 
entry_5453782.exe , 11.848693847656250000, 9.645019531250000000, 0.188049316406250000,  ,  553.039 
entry_5453782.exe , 12.431823730468750000, 10.110733032226562500, 0.197814941406250000,  ,  582.306 
entry_5453782.exe , 11.875900268554687500, 9.684951782226562500, 0.187149047851562500,  ,  549.987 
entry_5453782.exe , 12.018630981445312500, 9.790496826171875000, 0.190109252929687500,  ,  559.763 
entry_5453782.exe , 11.775588989257812500, 9.532440185546875000, 0.191223144531250000,  ,  562.651 
entry_5453782.exe , 12.284072875976562500, 10.019958496093750000, 0.193038940429687500,  ,  567.142 
entry_5453782.exe , 12.044631958007812500, 9.840591430664062500, 0.187774658203125000,  ,  552.11 
entry_5453782.exe , 11.825317382812500000, 9.650344848632812500, 0.185379028320312500,  ,  546.081 
entry_5453782.exe , 11.712265014648437500, 9.477355957031250000, 0.190734863281250000,  ,  561.024 
entry_1538321.exe , 25.162551879882812500, 20.401199340820312500, 0.407180786132812500,  ,  1198.85 
entry_1538321.exe , 24.936126708984375000, 20.132324218750000000, 0.407928466796875000,  ,  1200.44 
entry_1538321.exe , 24.727706909179687500, 19.948074340820312500, 0.406661987304687500,  ,  1197.72 
entry_1538321.exe , 24.678787231445312500, 19.857147216796875000, 0.411437988281250000,  ,  1210.61 
entry_1538321.exe , 25.111129760742187500, 20.250854492187500000, 0.411468505859375000,  ,  1210.5 
entry_1538321.exe , 24.794937133789062500, 20.027252197265625000, 0.406188964843750000,  ,  1196.27 
entry_1538321.exe , 24.952636718750000000, 20.170028686523437500, 0.407348632812500000,  ,  1200.12 
entry_1538321.exe , 24.830078125000000000, 20.042129516601562500, 0.406051635742187500,  ,  1196.16 
entry_1538321.exe , 24.942932128906250000, 20.162216186523437500, 0.407348632812500000,  ,  1198.88 
entry_1538321.exe , 24.805206298828125000, 20.040725708007812500, 0.406021118164062500,  ,  1194.86 
entry_1803841.exe , 17.030868530273437500, 13.855758666992187500, 0.270751953125000000,  ,  797.013 
entry_1803841.exe , 17.519699096679687500, 14.307861328125000000, 0.274322509765625000,  ,  806.438 
entry_1803841.exe , 17.160140991210937500, 13.938705444335937500, 0.271789550781250000,  ,  799.322 
entry_1803841.exe , 16.847305297851562500, 13.674514770507812500, 0.269744873046875000,  ,  793.407 
entry_1803841.exe , 17.160018920898437500, 13.932983398437500000, 0.272140502929687500,  ,  799.767 
entry_1803841.exe , 16.839614868164062500, 13.619552612304687500, 0.274215698242187500,  ,  806.582 
entry_1803841.exe , 17.143432617187500000, 13.924819946289062500, 0.271514892578125000,  ,  798.242 
entry_1803841.exe , 17.178268432617187500, 13.980850219726562500, 0.271011352539062500,  ,  796.59 
entry_1803841.exe , 17.077087402343750000, 13.889328002929687500, 0.270645141601562500,  ,  795.458 
entry_1803841.exe , 17.202651977539062500, 14.036560058593750000, 0.268127441406250000,  ,  787.861 
entry_1812639.exe , 10.457733154296875000, 8.483062744140625000, 0.168075561523437500,  ,  493.761 
entry_1812639.exe , 10.511810302734375000, 8.496246337890625000, 0.172027587890625000,  ,  506.587 
entry_1812639.exe , 10.447448730468750000, 8.498489379882812500, 0.166397094726562500,  ,  489.669 
entry_1812639.exe , 10.171752929687500000, 8.244827270507812500, 0.164611816406250000,  ,  484.191 
entry_1812639.exe , 11.535491943359375000, 9.479522705078125000, 0.169387817382812500,  ,  498.341 
entry_1812639.exe , 10.414916992187500000, 8.474731445312500000, 0.165512084960937500,  ,  486.821 
entry_1812639.exe , 10.306472778320312500, 8.322143554687500000, 0.167785644531250000,  ,  493.073 
entry_1812639.exe , 10.166824340820312500, 8.256057739257812500, 0.164459228515625000,  ,  483.799 
entry_1812639.exe , 10.165390014648437500, 8.183349609375000000, 0.169143676757812500,  ,  497.283 
entry_1812639.exe , 10.427886962890625000, 8.491577148437500000, 0.165161132812500000,  ,  486.552 
entry_1936510.exe , 9.570495605468750000, 7.791641235351562500, 0.151580810546875000,  ,  446.093 
entry_1936510.exe , 9.299636840820312500, 7.540878295898437500, 0.149978637695312500,  ,  441.335 
entry_1936510.exe , 9.528427124023437500, 7.721817016601562500, 0.154403686523437500,  ,  453.674 
entry_1936510.exe , 9.333984375000000000, 7.566818237304687500, 0.152862548828125000,  ,  450.091 
entry_1936510.exe , 9.149703979492187500, 7.360504150390625000, 0.152832031250000000,  ,  450.75 
entry_1936510.exe , 9.217620849609375000, 7.477203369140625000, 0.148452758789062500,  ,  436.946 
entry_1936510.exe , 9.352340698242187500, 7.527099609375000000, 0.154144287109375000,  ,  452.887 
entry_1936510.exe , 9.423828125000000000, 7.662551879882812500, 0.150207519531250000,  ,  442.311 
entry_1936510.exe , 9.254638671875000000, 7.450012207031250000, 0.153991699218750000,  ,  453.656 
entry_1936510.exe , 9.423004150390625000, 7.645645141601562500, 0.150009155273437500,  ,  441.333 
entry_2875325.exe , 15.796890258789062500, 12.821960449218750000, 0.253784179687500000,  ,  747.261 
entry_2875325.exe , 15.936294555664062500, 12.895050048828125000, 0.257705688476562500,  ,  758.261 
entry_2875325.exe , 15.819869995117187500, 12.887191772460937500, 0.249877929687500000,  ,  734.568 
entry_2875325.exe , 16.154663085937500000, 13.195037841796875000, 0.252456665039062500,  ,  743.05 
entry_2875325.exe , 15.771942138671875000, 12.757476806640625000, 0.257141113281250000,  ,  756.093 
entry_2875325.exe , 16.048233032226562500, 13.015350341796875000, 0.256958007812500000,  ,  755.719 
entry_2875325.exe , 15.755477905273437500, 12.732437133789062500, 0.257873535156250000,  ,  758.864 
entry_2875325.exe , 15.907638549804687500, 12.938629150390625000, 0.252670288085937500,  ,  744.335 
entry_2875325.exe , 15.962402343750000000, 12.988204956054687500, 0.253601074218750000,  ,  746.629 
entry_2875325.exe , 15.660888671875000000, 12.653121948242187500, 0.256179809570312500,  ,  754.662 
entry_2967489.exe , 17.130950927734375000, 14.087768554687500000, 0.259536743164062500,  ,  764.025 
entry_2967489.exe , 17.062591552734375000, 14.000549316406250000, 0.261505126953125000,  ,  769.808 
entry_2967489.exe , 16.754180908203125000, 13.690521240234375000, 0.261505126953125000,  ,  768.945 
entry_2967489.exe , 16.626892089843750000, 13.525283813476562500, 0.264312744140625000,  ,  778.528 
entry_2967489.exe , 16.733032226562500000, 13.665435791015625000, 0.261306762695312500,  ,  768.396 
entry_2967489.exe , 16.777755737304687500, 13.698898315429687500, 0.261856079101562500,  ,  770.59 
entry_2967489.exe , 16.691864013671875000, 13.622131347656250000, 0.261352539062500000,  ,  769.617 
entry_2967489.exe , 16.637817382812500000, 13.527847290039062500, 0.265151977539062500,  ,  779.933 
entry_2967489.exe , 16.576126098632812500, 13.478973388671875000, 0.264175415039062500,  ,  778.02 
entry_2967489.exe , 16.818664550781250000, 13.677886962890625000, 0.265197753906250000,  ,  779.891 
entry_2967493.exe , 16.992507934570312500, 13.899963378906250000, 0.262573242187500000,  ,  771.808 
entry_2967493.exe , 16.602401733398437500, 13.495574951171875000, 0.264572143554687500,  ,  779.539 
entry_2967493.exe , 16.737380981445312500, 13.644470214843750000, 0.261581420898437500,  ,  770.394 
entry_2967493.exe , 17.094650268554687500, 14.021850585937500000, 0.262435913085937500,  ,  771.867 
entry_2967493.exe , 16.711624145507812500, 13.639465332031250000, 0.261444091796875000,  ,  769.976 
entry_2967493.exe , 16.957366943359375000, 13.852813720703125000, 0.261459350585937500,  ,  769.535 
entry_2967493.exe , 16.869750976562500000, 13.786224365234375000, 0.261947631835937500,  ,  770.617 
entry_2967493.exe , 16.657287597656250000, 13.558273315429687500, 0.263488769531250000,  ,  775.796 
entry_2967493.exe , 16.834365844726562500, 13.699325561523437500, 0.264801025390625000,  ,  777.563 
entry_2967493.exe , 17.051696777343750000, 13.985366821289062500, 0.261444091796875000,  ,  769.977 
entry_3381112.exe , 19.538726806640625000, 15.842010498046875000, 0.314559936523437500,  ,  925.94 
entry_3381112.exe , 19.430541992187500000, 15.699127197265625000, 0.317352294921875000,  ,  933.879 
entry_3381112.exe , 19.566696166992187500, 15.856857299804687500, 0.317276000976562500,  ,  931.936 
entry_3381112.exe , 19.499511718750000000, 15.744903564453125000, 0.319976806640625000,  ,  941.617 
entry_3381112.exe , 19.640319824218750000, 15.886474609375000000, 0.316680908203125000,  ,  931.226 
entry_3381112.exe , 19.486190795898437500, 15.760208129882812500, 0.316436767578125000,  ,  932.181 
entry_3381112.exe , 19.472534179687500000, 15.739852905273437500, 0.316162109375000000,  ,  932.066 
entry_3381112.exe , 19.588088989257812500, 15.830230712890625000, 0.317672729492187500,  ,  933.706 
entry_3381112.exe , 19.380172729492187500, 15.655227661132812500, 0.316635131835937500,  ,  931.89 
entry_3381112.exe , 19.401336669921875000, 15.634643554687500000, 0.319702148437500000,  ,  941.402 
entry_4825983.exe , 16.727691650390625000, 13.608856201171875000, 0.266189575195312500,  ,  783.507 
entry_4825983.exe , 16.357543945312500000, 13.208190917968750000, 0.268569946289062500,  ,  790.88 
entry_4825983.exe , 16.711517333984375000, 13.560134887695312500, 0.265884399414062500,  ,  781.677 
entry_4825983.exe , 16.383071899414062500, 13.219543457031250000, 0.269622802734375000,  ,  792.853 
entry_4825983.exe , 16.348815917968750000, 13.206237792968750000, 0.268218994140625000,  ,  788.793 
