entry_3933685.exe , 0.184997558593750000, 0.172119140625000000,  ,  ,  16.285 
entry_3933685.exe , 0.175170898437500000, 0.173583984375000000,  ,  ,  16.28 
entry_3933685.exe , 0.173400878906250000, 0.172302246093750000,  ,  ,  16.261 
entry_3933685.exe , 0.172241210937500000, 0.169799804687500000,  ,  ,  16.205 
entry_3933685.exe , 0.178466796875000000, 0.167541503906250000,  ,  ,  16.478 
entry_4087209.exe , 1.695617675781250000, 1.644836425781250000,  ,  ,  164.876 
entry_4087209.exe , 1.653930664062500000, 1.608947753906250000,  ,  ,  164.311 
entry_4087209.exe , 1.655029296875000000, 1.606933593750000000,  ,  ,  164.915 
entry_4087209.exe , 1.652954101562500000, 1.611389160156250000,  ,  ,  164.4 
entry_4087209.exe , 1.652282714843750000, 1.612609863281250000,  ,  ,  164.561 
entry_4087209.exe , 1.655639648437500000, 1.608642578125000000,  ,  ,  164.095 
entry_4087209.exe , 1.667541503906250000, 1.619018554687500000,  ,  ,  163.875 
entry_4087209.exe , 1.651245117187500000, 1.608093261718750000,  ,  ,  164.374 
entry_4087209.exe , 1.677551269531250000, 1.627929687500000000,  ,  ,  163.721 
entry_4087209.exe , 1.691772460937500000, 1.644531250000000000,  ,  ,  163.904 
entry_5281743.exe , 5.129760742187500000, 4.998535156250000000,  ,  ,  439.042 
entry_5281743.exe , 5.135803222656250000, 5.012451171875000000,  ,  ,  438.081 
entry_5281743.exe , 5.140747070312500000, 5.016784667968750000,  ,  ,  438.978 
entry_5281743.exe , 5.135253906250000000, 5.007934570312500000,  ,  ,  438.725 
entry_5281743.exe , 5.111816406250000000, 4.987243652343750000,  ,  ,  437.94 
entry_5281743.exe , 5.168090820312500000, 5.047912597656250000,  ,  ,  439.322 
entry_5281743.exe , 5.129089355468750000, 5.003356933593750000,  ,  ,  438.824 
entry_5281743.exe , 5.246337890625000000, 5.117431640625000000,  ,  ,  439.569 
entry_5281743.exe , 5.195922851562500000, 5.077819824218750000,  ,  ,  438.434 
entry_5281743.exe , 5.132812500000000000, 5.007629394531250000,  ,  ,  438.839 
entry_5453782.exe , 5.118408203125000000, 5.004882812500000000,  ,  ,  429.59 
entry_5453782.exe , 5.046264648437500000, 4.923889160156250000,  ,  ,  425.849 
entry_5453782.exe , 5.044860839843750000, 4.929077148437500000,  ,  ,  425.256 
entry_5453782.exe , 5.058898925781250000, 4.942016601562500000,  ,  ,  425.302 
entry_5453782.exe , 5.068786621093750000, 4.952392578125000000,  ,  ,  427.41 
entry_5453782.exe , 5.042846679687500000, 4.926635742187500000,  ,  ,  425.322 
entry_5453782.exe , 5.046875000000000000, 4.922363281250000000,  ,  ,  425.656 
entry_5453782.exe , 5.011169433593750000, 4.895141601562500000,  ,  ,  425.49 
entry_5453782.exe , 5.023132324218750000, 4.896972656250000000,  ,  ,  426.5 
entry_5453782.exe , 5.021911621093750000, 4.900573730468750000,  ,  ,  424.8 
entry_1538321.exe , 10.051208496093750000, 9.779602050781250000,  ,  ,  982.737 
entry_1538321.exe , 10.037353515625000000, 9.756530761718750000,  ,  ,  978.315 
entry_1538321.exe , 10.108337402343750000, 9.834594726562500000,  ,  ,  980.067 
entry_1538321.exe , 10.009643554687500000, 9.736938476562500000,  ,  ,  981.212 
entry_1538321.exe , 10.042236328125000000, 9.767517089843750000,  ,  ,  979.987 
entry_1538321.exe , 10.010864257812500000, 9.733581542968750000,  ,  ,  980.81 
entry_1538321.exe , 10.032104492187500000, 9.754943847656250000,  ,  ,  979.838 
entry_1538321.exe , 9.959655761718750000, 9.687744140625000000,  ,  ,  980.16 
entry_1538321.exe , 9.916870117187500000, 9.648193359375000000,  ,  ,  978.648 
entry_1538321.exe , 10.012817382812500000, 9.734252929687500000,  ,  ,  980.629 
entry_1803841.exe , 6.974731445312500000, 6.822509765625000000,  ,  ,  559.481 
entry_1803841.exe , 6.983642578125000000, 6.831298828125000000,  ,  ,  560.543 
entry_1803841.exe , 6.981628417968750000, 6.829650878906250000,  ,  ,  558.424 
entry_1803841.exe , 7.035705566406250000, 6.876464843750000000,  ,  ,  559.822 
entry_1803841.exe , 7.013366699218750000, 6.860778808593750000,  ,  ,  558.266 
entry_1803841.exe , 7.013244628906250000, 6.856506347656250000,  ,  ,  558.017 
entry_1803841.exe , 7.048706054687500000, 6.892700195312500000,  ,  ,  558.93 
entry_1803841.exe , 7.008483886718750000, 6.850708007812500000,  ,  ,  559.06 
entry_1803841.exe , 6.990600585937500000, 6.834411621093750000,  ,  ,  559.05 
entry_1803841.exe , 6.984497070312500000, 6.827087402343750000,  ,  ,  558.853 
entry_1812639.exe , 3.996032714843750000, 3.896667480468750000,  ,  ,  318.691 
entry_1812639.exe , 3.982360839843750000, 3.887023925781250000,  ,  ,  318.593 
entry_1812639.exe , 3.981567382812500000, 3.900268554687500000,  ,  ,  317.86 
entry_1812639.exe , 3.979797363281250000, 3.897460937500000000,  ,  ,  316.672 
entry_1812639.exe , 4.006652832031250000, 3.918579101562500000,  ,  ,  319.245 
entry_1812639.exe , 3.999328613281250000, 3.910278320312500000,  ,  ,  319.122 
entry_1812639.exe , 3.971008300781250000, 3.892456054687500000,  ,  ,  319 
entry_1812639.exe , 4.022216796875000000, 3.939880371093750000,  ,  ,  320.671 
entry_1812639.exe , 4.024902343750000000, 3.932861328125000000,  ,  ,  318.703 
entry_1812639.exe , 4.016357421875000000, 3.923767089843750000,  ,  ,  318.662 
entry_1936510.exe , 3.771179199218750000, 3.679077148437500000,  ,  ,  295.979 
entry_1936510.exe , 3.735412597656250000, 3.648437500000000000,  ,  ,  294.565 
entry_1936510.exe , 3.741027832031250000, 3.663574218750000000,  ,  ,  295.449 
entry_1936510.exe , 3.753479003906250000, 3.666015625000000000,  ,  ,  294.599 
entry_1936510.exe , 3.741149902343750000, 3.656433105468750000,  ,  ,  294.933 
entry_1936510.exe , 3.743957519531250000, 3.661437988281250000,  ,  ,  295.067 
entry_1936510.exe , 3.767578125000000000, 3.687561035156250000,  ,  ,  295.255 
entry_1936510.exe , 3.713134765625000000, 3.629577636718750000,  ,  ,  295.113 
entry_1936510.exe , 3.719970703125000000, 3.639526367187500000,  ,  ,  294.19 
entry_1936510.exe , 3.706298828125000000, 3.629028320312500000,  ,  ,  294.497 
entry_2875325.exe , 6.178833007812500000, 6.040588378906250000,  ,  ,  490.183 
entry_2875325.exe , 6.204711914062500000, 6.069335937500000000,  ,  ,  491.41 
entry_2875325.exe , 6.209960937500000000, 6.074035644531250000,  ,  ,  491.211 
entry_2875325.exe , 6.191528320312500000, 6.054870605468750000,  ,  ,  491.062 
entry_2875325.exe , 6.189086914062500000, 6.052246093750000000,  ,  ,  491.174 
entry_2875325.exe , 6.175354003906250000, 6.042663574218750000,  ,  ,  491.429 
entry_2875325.exe , 6.258117675781250000, 6.115539550781250000,  ,  ,  491.525 
entry_2875325.exe , 6.173583984375000000, 6.039001464843750000,  ,  ,  491.253 
entry_2875325.exe , 6.223083496093750000, 6.082519531250000000,  ,  ,  491.792 
entry_2875325.exe , 6.206726074218750000, 6.066650390625000000,  ,  ,  489.786 
entry_2967489.exe , 6.522216796875000000, 6.342712402343750000,  ,  ,  662.549 
entry_2967489.exe , 6.525207519531250000, 6.335083007812500000,  ,  ,  661.566 
entry_2967489.exe , 6.465759277343750000, 6.283874511718750000,  ,  ,  662.3 
entry_2967489.exe , 6.465454101562500000, 6.278320312500000000,  ,  ,  661.989 
entry_2967489.exe , 6.528808593750000000, 6.343566894531250000,  ,  ,  662.148 
entry_2967489.exe , 6.471069335937500000, 6.286132812500000000,  ,  ,  662.17 
entry_2967489.exe , 6.457092285156250000, 6.266113281250000000,  ,  ,  662.529 
entry_2967489.exe , 6.446289062500000000, 6.259521484375000000,  ,  ,  662.043 
entry_2967489.exe , 6.484008789062500000, 6.296325683593750000,  ,  ,  661.93 
entry_2967489.exe , 6.420654296875000000, 6.240783691406250000,  ,  ,  661.443 
entry_2967493.exe , 6.521850585937500000, 6.337036132812500000,  ,  ,  663.399 
entry_2967493.exe , 6.476440429687500000, 6.293945312500000000,  ,  ,  662.338 
entry_2967493.exe , 6.466247558593750000, 6.276611328125000000,  ,  ,  661.745 
entry_2967493.exe , 6.517089843750000000, 6.330383300781250000,  ,  ,  658.819 
entry_2967493.exe , 6.473510742187500000, 6.289611816406250000,  ,  ,  663.23 
entry_2967493.exe , 6.482971191406250000, 6.294555664062500000,  ,  ,  661.774 
entry_2967493.exe , 6.475646972656250000, 6.294738769531250000,  ,  ,  662.555 
entry_2967493.exe , 6.507141113281250000, 6.326171875000000000,  ,  ,  662.534 
entry_2967493.exe , 6.484375000000000000, 6.302978515625000000,  ,  ,  662.359 
entry_2967493.exe , 6.462402343750000000, 6.276672363281250000,  ,  ,  659.888 
entry_3381112.exe , 7.890319824218750000, 7.664489746093750000,  ,  ,  827.592 
entry_3381112.exe , 7.904663085937500000, 7.667663574218750000,  ,  ,  827.694 
entry_3381112.exe , 7.891296386718750000, 7.663269042968750000,  ,  ,  828.357 
entry_3381112.exe , 7.892944335937500000, 7.655212402343750000,  ,  ,  827.494 
entry_3381112.exe , 7.865844726562500000, 7.638183593750000000,  ,  ,  826.461 
entry_3381112.exe , 7.844116210937500000, 7.615478515625000000,  ,  ,  823.32 
entry_3381112.exe , 7.864257812500000000, 7.639953613281250000,  ,  ,  827.559 
entry_3381112.exe , 7.864013671875000000, 7.631591796875000000,  ,  ,  827.141 
entry_3381112.exe , 7.884338378906250000, 7.653808593750000000,  ,  ,  828.147 
entry_3381112.exe , 7.822998046875000000, 7.592285156250000000,  ,  ,  827.188 
entry_4825983.exe , 7.079833984375000000, 6.873962402343750000,  ,  ,  699.603 
entry_4825983.exe , 7.096862792968750000, 6.910156250000000000,  ,  ,  699.63 
entry_4825983.exe , 7.108886718750000000, 6.907531738281250000,  ,  ,  698.562 
entry_4825983.exe , 7.095581054687500000, 6.905151367187500000,  ,  ,  699.455 
entry_4825983.exe , 7.089843750000000000, 6.891479492187500000,  ,  ,  698.67 
entry_4825983.exe , 7.119323730468750000, 6.921325683593750000,  ,  ,  698.935 
entry_4825983.exe , 7.110351562500000000, 6.917175292968750000,  ,  ,  699.101 
entry_4825983.exe , 7.104614257812500000, 6.911193847656250000,  ,  ,  699.172 
entry_4825983.exe , 7.121826171875000000, 6.922668457031250000,  ,  ,  698.705 
entry_4825983.exe , 7.093200683593750000, 6.896057128906250000,  ,  ,  698.846 
entry_5029563.exe , 12.323730468750000000, 11.971252441406250000,  ,  ,  1239.94 
entry_5029563.exe , 12.201599121093750000, 11.859558105468750000,  ,  ,  1236.57 
entry_5029563.exe , 12.242858886718750000, 11.892089843750000000,  ,  ,  1238.7 
entry_5029563.exe , 12.273620605468750000, 11.931152343750000000,  ,  ,  1238.5 
entry_5029563.exe , 12.254394531250000000, 11.907470703125000000,  ,  ,  1239.14 
entry_5029563.exe , 12.210693359375000000, 11.864929199218750000,  ,  ,  1238.14 
entry_5029563.exe , 12.200561523437500000, 11.857116699218750000,  ,  ,  1238.36 
entry_5029563.exe , 12.166320800781250000, 11.821594238281250000,  ,  ,  1238.4 
entry_5029563.exe , 12.233459472656250000, 11.883666992187500000,  ,  ,  1238.76 
entry_5029563.exe , 12.177307128906250000, 11.828430175781250000,  ,  ,  1238.9 
