entry_5946809.exe , 1.065399169921875000, 0.870147705078125000, 0.009140014648437500,  ,  50.108 
entry_5946809.exe , 1.050567626953125000, 0.855484008789062500, 0.009140014648437500,  ,  50.53 
entry_5946809.exe , 1.013168334960937500, 0.806762695312500000, 0.009643554687500000,  ,  53.52 
entry_5946809.exe , 1.020782470703125000, 0.822158813476562500, 0.009368896484375000,  ,  51.164 
entry_5946809.exe , 1.003967285156250000, 0.786621093750000000, 0.010208129882812500,  ,  56.536 
entry_5946809.exe , 0.949935913085937500, 0.716690063476562500, 0.010971069335937500,  ,  59.861 
entry_1520788.exe , 10.467941284179687500, 8.691818237304687500, 0.083068847656250000,  ,  458.38 
entry_1520788.exe , 10.236785888671875000, 8.410446166992187500, 0.086318969726562500,  ,  475.377 
entry_1520788.exe , 10.303359985351562500, 8.476318359375000000, 0.086242675781250000,  ,  473.725 
entry_1520788.exe , 10.260925292968750000, 8.475357055664062500, 0.084701538085937500,  ,  466.231 
entry_1520788.exe , 10.368331909179687500, 8.562179565429687500, 0.084793090820312500,  ,  466.267 
entry_1520788.exe , 10.375976562500000000, 8.585220336914062500, 0.084045410156250000,  ,  462.712 
entry_1520788.exe , 10.363693237304687500, 8.554229736328125000, 0.085052490234375000,  ,  467.278 
entry_1520788.exe , 10.339035034179687500, 8.544738769531250000, 0.084045410156250000,  ,  463.705 
entry_1520788.exe , 10.453536987304687500, 8.643630981445312500, 0.084884643554687500,  ,  466.749 
entry_1520788.exe , 10.431137084960937500, 8.626754760742187500, 0.085128784179687500,  ,  466.643 
entry_2084584.exe , 9.646774291992187500, 7.964187622070312500, 0.078247070312500000,  ,  429.055 
entry_2084584.exe , 9.630569458007812500, 7.948348999023437500, 0.077850341796875000,  ,  428.13 
entry_2084584.exe , 9.503814697265625000, 7.828292846679687500, 0.078521728515625000,  ,  432.111 
entry_2084584.exe , 9.562530517578125000, 7.862350463867187500, 0.079116821289062500,  ,  433.53 
entry_2084584.exe , 9.549880981445312500, 7.835159301757812500, 0.080322265625000000,  ,  442.135 
entry_2084584.exe , 9.596984863281250000, 7.885284423828125000, 0.079986572265625000,  ,  439.36 
entry_2084584.exe , 9.496398925781250000, 7.786407470703125000, 0.079284667968750000,  ,  436.249 
entry_2084584.exe , 9.584472656250000000, 7.925216674804687500, 0.077713012695312500,  ,  428.147 
entry_2084584.exe , 9.561401367187500000, 7.841079711914062500, 0.079818725585937500,  ,  437.878 
entry_2084584.exe , 9.436462402343750000, 7.721710205078125000, 0.080215454101562500,  ,  442.217 
entry_2436721.exe , 12.103546142578125000, 10.010910034179687500, 0.098800659179687500,  ,  543.247 
entry_2436721.exe , 12.051559448242187500, 9.911041259765625000, 0.100479125976562500,  ,  552.404 
entry_2436721.exe , 12.131988525390625000, 9.977447509765625000, 0.099838256835937500,  ,  548.798 
entry_2436721.exe , 11.925079345703125000, 9.759643554687500000, 0.101501464843750000,  ,  557.535 
entry_2436721.exe , 11.983261108398437500, 9.802810668945312500, 0.101760864257812500,  ,  559.391 
entry_2436721.exe , 11.953720092773437500, 9.796997070312500000, 0.101089477539062500,  ,  555.986 
entry_2436721.exe , 12.079147338867187500, 9.934371948242187500, 0.100341796875000000,  ,  553.907 
entry_2436721.exe , 12.104400634765625000, 10.006454467773437500, 0.098175048828125000,  ,  541.036 
entry_2436721.exe , 12.088638305664062500, 9.938537597656250000, 0.099578857421875000,  ,  546.944 
entry_2436721.exe , 12.099563598632812500, 9.976913452148437500, 0.099609375000000000,  ,  547.255 
entry_2512213.exe , 2.627227783203125000, 2.170089721679687500, 0.020858764648437500,  ,  114.969 
entry_2512213.exe , 2.469940185546875000, 1.978744506835937500, 0.022445678710937500,  ,  122.359 
entry_2512213.exe , 2.467239379882812500, 1.984771728515625000, 0.022064208984375000,  ,  122.146 
entry_2512213.exe , 2.421188354492187500, 1.930999755859375000, 0.022399902343750000,  ,  123.194 
entry_2512213.exe , 2.446578979492187500, 1.947525024414062500, 0.022628784179687500,  ,  124.347 
entry_2512213.exe , 2.574203491210937500, 2.100845336914062500, 0.021469116210937500,  ,  117.185 
entry_2512213.exe , 2.463333129882812500, 1.971572875976562500, 0.022506713867187500,  ,  122.756 
entry_2512213.exe , 2.504913330078125000, 2.045867919921875000, 0.020996093750000000,  ,  115.946 
entry_2512213.exe , 2.421890258789062500, 1.948028564453125000, 0.022583007812500000,  ,  123.464 
entry_2512213.exe , 2.520248413085937500, 2.034164428710937500, 0.022232055664062500,  ,  122.516 
entry_2827190.exe , 6.780456542968750000, 5.618423461914062500, 0.054489135742187500,  ,  299.424 
entry_2827190.exe , 6.641860961914062500, 5.428756713867187500, 0.057388305664062500,  ,  314.798 
entry_2827190.exe , 6.733291625976562500, 5.540161132812500000, 0.055786132812500000,  ,  307.89 
entry_2827190.exe , 6.760894775390625000, 5.576156616210937500, 0.055557250976562500,  ,  306.177 
entry_2827190.exe , 6.966186523437500000, 5.760055541992187500, 0.056427001953125000,  ,  310.219 
entry_2827190.exe , 6.769622802734375000, 5.580444335937500000, 0.055709838867187500,  ,  307.161 
entry_2827190.exe , 6.676452636718750000, 5.464859008789062500, 0.055923461914062500,  ,  308.637 
entry_2827190.exe , 6.738845825195312500, 5.526031494140625000, 0.056213378906250000,  ,  308.909 
entry_2827190.exe , 6.623825073242187500, 5.402511596679687500, 0.057418823242187500,  ,  314.703 
entry_2827190.exe , 6.844253540039062500, 5.690505981445312500, 0.054275512695312500,  ,  298.686 
entry_3660935.exe , 7.136047363281250000, 5.895751953125000000, 0.057373046875000000,  ,  315.239 
entry_3660935.exe , 7.118988037109375000, 5.883010864257812500, 0.057022094726562500,  ,  312.372 
entry_3660935.exe , 6.993591308593750000, 5.762771606445312500, 0.058273315429687500,  ,  319.64 
entry_3660935.exe , 7.027633666992187500, 5.772842407226562500, 0.058776855468750000,  ,  322.822 
entry_3660935.exe , 6.896072387695312500, 5.627899169921875000, 0.059387207031250000,  ,  327.294 
entry_3660935.exe , 6.991790771484375000, 5.669784545898437500, 0.060455322265625000,  ,  332.708 
entry_3660935.exe , 7.017272949218750000, 5.724014282226562500, 0.060028076171875000,  ,  328.411 
entry_3660935.exe , 7.124649047851562500, 5.905670166015625000, 0.057296752929687500,  ,  313.678 
entry_3660935.exe , 7.041061401367187500, 5.785446166992187500, 0.058807373046875000,  ,  323.369 
entry_3660935.exe , 6.910202026367187500, 5.627563476562500000, 0.060363769531250000,  ,  330.543 
entry_3933685.exe , 1.543472290039062500, 1.277236938476562500, 0.012451171875000000,  ,  68.513 
entry_3933685.exe , 1.546661376953125000, 1.281173706054687500, 0.012374877929687500,  ,  68.054 
entry_3933685.exe , 1.570190429687500000, 1.301528930664062500, 0.012573242187500000,  ,  68.907 
entry_3933685.exe , 1.594039916992187500, 1.321197509765625000, 0.012802124023437500,  ,  69.971 
entry_3933685.exe , 1.556015014648437500, 1.286193847656250000, 0.012619018554687500,  ,  69.682 
entry_3933685.exe , 1.494537353515625000, 1.199478149414062500, 0.013717651367187500,  ,  75.113 
entry_3933685.exe , 1.448226928710937500, 1.139343261718750000, 0.014480590820312500,  ,  79.021 
entry_3933685.exe , 1.554077148437500000, 1.281143188476562500, 0.012863159179687500,  ,  70.171 
entry_3933685.exe , 1.438812255859375000, 1.132812500000000000, 0.014236450195312500,  ,  78.002 
entry_3933685.exe , 1.465805053710937500, 1.165573120117187500, 0.014068603515625000,  ,  77.538 
entry_4087209.exe , 6.399291992187500000, 5.287353515625000000, 0.051345825195312500,  ,  282.04 
entry_4087209.exe , 6.300933837890625000, 5.185073852539062500, 0.052185058593750000,  ,  286.57 
entry_4087209.exe , 6.287139892578125000, 5.152282714843750000, 0.052413940429687500,  ,  287.248 
entry_4087209.exe , 6.155715942382812500, 4.991851806640625000, 0.054412841796875000,  ,  299.303 
entry_4087209.exe , 6.358139038085937500, 5.263961791992187500, 0.051330566406250000,  ,  281.517 
entry_4087209.exe , 6.415695190429687500, 5.315017700195312500, 0.051651000976562500,  ,  283.127 
entry_4087209.exe , 6.363159179687500000, 5.270782470703125000, 0.051223754882812500,  ,  282.486 
entry_4087209.exe , 6.300903320312500000, 5.158187866210937500, 0.053024291992187500,  ,  291.153 
entry_4087209.exe , 6.315856933593750000, 5.192459106445312500, 0.052383422851562500,  ,  288.109 
entry_4087209.exe , 6.188751220703125000, 5.029785156250000000, 0.054458618164062500,  ,  299.283 
entry_5281743.exe , 21.564315795898437500, 17.659896850585937500, 0.183090209960937500,  ,  1005.69 
entry_5281743.exe , 21.258972167968750000, 17.279663085937500000, 0.184478759765625000,  ,  1010.75 
entry_5281743.exe , 21.400161743164062500, 17.505371093750000000, 0.183105468750000000,  ,  1004.07 
entry_5281743.exe , 21.507995605468750000, 17.529098510742187500, 0.183029174804687500,  ,  1002.61 
entry_5281743.exe , 21.324127197265625000, 17.377395629882812500, 0.185287475585937500,  ,  1014.35 
entry_5281743.exe , 21.552719116210937500, 17.578643798828125000, 0.182693481445312500,  ,  1002.58 
entry_5281743.exe , 21.323669433593750000, 17.413467407226562500, 0.183441162109375000,  ,  1005.55 
entry_5281743.exe , 21.647109985351562500, 17.663513183593750000, 0.183273315429687500,  ,  1004.3 
entry_5281743.exe , 21.301254272460937500, 17.404281616210937500, 0.182983398437500000,  ,  1002.6 
entry_5281743.exe , 21.589294433593750000, 17.704010009765625000, 0.182922363281250000,  ,  1002.02 
entry_5453782.exe , 61.740875244140625000, 51.094970703125000000, 0.497909545898437500,  ,  2730.59 
entry_5453782.exe , 61.691223144531250000, 50.935302734375000000, 0.497634887695312500,  ,  2730.45 
entry_5453782.exe , 61.931900024414062500, 51.185653686523437500, 0.495803833007812500,  ,  2722.02 
entry_5453782.exe , 61.785812377929687500, 50.914367675781250000, 0.495651245117187500,  ,  2719.55 
entry_5453782.exe , 61.569274902343750000, 50.801834106445312500, 0.495910644531250000,  ,  2720.66 
entry_5453782.exe , 62.807723999023437500, 51.843490600585937500, 0.504928588867187500,  ,  2768.65 
entry_5453782.exe , 61.523162841796875000, 50.709869384765625000, 0.497482299804687500,  ,  2726.66 
entry_5453782.exe , 62.612121582031250000, 51.886825561523437500, 0.501113891601562500,  ,  2749.01 
entry_5453782.exe , 61.630340576171875000, 50.840148925781250000, 0.496398925781250000,  ,  2723.67 
entry_5453782.exe , 62.311859130859375000, 51.471115112304687500, 0.498016357421875000,  ,  2730.23 
entry_1538321.exe , 36.571655273437500000, 29.940017700195312500, 0.306503295898437500,  ,  1683.36 
entry_1538321.exe , 36.821121215820312500, 30.119064331054687500, 0.307464599609375000,  ,  1684.89 
entry_1538321.exe , 36.704635620117187500, 29.984085083007812500, 0.306640625000000000,  ,  1682.89 
entry_1538321.exe , 36.474273681640625000, 29.892333984375000000, 0.307067871093750000,  ,  1683.47 
entry_1538321.exe , 36.431838989257812500, 29.780258178710937500, 0.307693481445312500,  ,  1686.55 
entry_1538321.exe , 36.551193237304687500, 29.927291870117187500, 0.308746337890625000,  ,  1693.32 
entry_1538321.exe , 37.484710693359375000, 30.854110717773437500, 0.309143066406250000,  ,  1694.43 
entry_1538321.exe , 36.732269287109375000, 30.010757446289062500, 0.308517456054687500,  ,  1691.36 
entry_1538321.exe , 36.386352539062500000, 29.793670654296875000, 0.306838989257812500,  ,  1683.6 
entry_1538321.exe , 36.716842651367187500, 30.108215332031250000, 0.307418823242187500,  ,  1688.67 
entry_1803841.exe , 27.031143188476562500, 22.073074340820312500, 0.228195190429687500,  ,  1253.75 
entry_1803841.exe , 27.031219482421875000, 22.021575927734375000, 0.230438232421875000,  ,  1263.89 
entry_1803841.exe , 27.026062011718750000, 22.010559082031250000, 0.229995727539062500,  ,  1263.11 
entry_1803841.exe , 27.960617065429687500, 22.835189819335937500, 0.238006591796875000,  ,  1305.8 
entry_1803841.exe , 27.059097290039062500, 22.120208740234375000, 0.228469848632812500,  ,  1254.9 
entry_1803841.exe , 28.409820556640625000, 23.268630981445312500, 0.239028930664062500,  ,  1311.53 
entry_1803841.exe , 27.034439086914062500, 22.115600585937500000, 0.228454589843750000,  ,  1252.99 
entry_1803841.exe , 27.156723022460937500, 22.217987060546875000, 0.229034423828125000,  ,  1255.22 
entry_1803841.exe , 27.322860717773437500, 22.304733276367187500, 0.227905273437500000,  ,  1249.89 
entry_1803841.exe , 27.054397583007812500, 22.027923583984375000, 0.230361938476562500,  ,  1262.78 
entry_1812639.exe , 18.731994628906250000, 15.398513793945312500, 0.154434204101562500,  ,  846.69 
entry_1812639.exe , 18.572723388671875000, 15.161972045898437500, 0.157943725585937500,  ,  866.492 
entry_1812639.exe , 18.665878295898437500, 15.279113769531250000, 0.156677246093750000,  ,  860.098 
entry_1812639.exe , 18.615234375000000000, 15.219726562500000000, 0.157775878906250000,  ,  863.472 
entry_1812639.exe , 18.630661010742187500, 15.296951293945312500, 0.154296875000000000,  ,  846.439 
entry_1812639.exe , 18.536453247070312500, 15.145187377929687500, 0.156967163085937500,  ,  862.654 
entry_1812639.exe , 18.696716308593750000, 15.307266235351562500, 0.156326293945312500,  ,  856.458 
entry_1812639.exe , 18.724990844726562500, 15.358444213867187500, 0.155380249023437500,  ,  852.161 
entry_1812639.exe , 18.846023559570312500, 15.446823120117187500, 0.156631469726562500,  ,  858.445 
entry_1812639.exe , 18.774383544921875000, 15.413879394531250000, 0.155364990234375000,  ,  850.496 
entry_1936510.exe , 16.239654541015625000, 13.265502929687500000, 0.135116577148437500,  ,  740.97 
entry_1936510.exe , 15.923950195312500000, 13.024963378906250000, 0.133819580078125000,  ,  734.131 
entry_1936510.exe , 15.989669799804687500, 12.995697021484375000, 0.136093139648437500,  ,  745.912 
entry_1936510.exe , 16.154907226562500000, 13.270339965820312500, 0.133758544921875000,  ,  733.18 
entry_1936510.exe , 21.538055419921875000, 17.630264282226562500, 0.181701660156250000,  ,  995.2 
entry_1936510.exe , 16.472732543945312500, 13.536743164062500000, 0.136276245117187500,  ,  747.432 
entry_1936510.exe , 16.027282714843750000, 13.116195678710937500, 0.134933471679687500,  ,  739.762 
entry_1936510.exe , 16.017349243164062500, 13.050781250000000000, 0.135803222656250000,  ,  744.653 
entry_1936510.exe , 16.391586303710937500, 13.488403320312500000, 0.134674072265625000,  ,  739.4 
entry_1936510.exe , 16.255981445312500000, 13.378005981445312500, 0.133560180664062500,  ,  734.17 
entry_2875325.exe , 26.333526611328125000, 21.512466430664062500, 0.220291137695312500,  ,  1208.17 
entry_2875325.exe , 26.577377319335937500, 21.807403564453125000, 0.220977783203125000,  ,  1212.81 
entry_2875325.exe , 27.036117553710937500, 22.153579711914062500, 0.226364135742187500,  ,  1242.11 
entry_2875325.exe , 26.691696166992187500, 21.772216796875000000, 0.223449707031250000,  ,  1223.89 
entry_2875325.exe , 26.078598022460937500, 21.238098144531250000, 0.221664428710937500,  ,  1216.62 
entry_2875325.exe , 26.167297363281250000, 21.348480224609375000, 0.220306396484375000,  ,  1207.16 
entry_2875325.exe , 26.132675170898437500, 21.346450805664062500, 0.219635009765625000,  ,  1205.79 
entry_2875325.exe , 26.476013183593750000, 21.645050048828125000, 0.218505859375000000,  ,  1197.21 
entry_2875325.exe , 26.044281005859375000, 21.267395019531250000, 0.221343994140625000,  ,  1214.51 
entry_2875325.exe , 26.407638549804687500, 21.601959228515625000, 0.220748901367187500,  ,  1210.24 
entry_2967489.exe , 24.687301635742187500, 20.349639892578125000, 0.200805664062500000,  ,  1098.11 
entry_2967489.exe , 24.816421508789062500, 20.491912841796875000, 0.200149536132812500,  ,  1098.61 
entry_2967489.exe , 24.762802124023437500, 20.346969604492187500, 0.200515747070312500,  ,  1098.03 
entry_2967489.exe , 24.936264038085937500, 20.547790527343750000, 0.198669433593750000,  ,  1088.48 
entry_2967489.exe , 24.783187866210937500, 20.355850219726562500, 0.199615478515625000,  ,  1097.84 
entry_2967489.exe , 24.773757934570312500, 20.318801879882812500, 0.202117919921875000,  ,  1107.73 
entry_2967489.exe , 24.737472534179687500, 20.372222900390625000, 0.201858520507812500,  ,  1107.08 
entry_2967489.exe , 24.763442993164062500, 20.348632812500000000, 0.200363159179687500,  ,  1098.32 
entry_2967489.exe , 24.810272216796875000, 20.391006469726562500, 0.199920654296875000,  ,  1096.6 
entry_2967489.exe , 24.802658081054687500, 20.366882324218750000, 0.199859619140625000,  ,  1098.12 
entry_2967493.exe , 24.594635009765625000, 20.266860961914062500, 0.200225830078125000,  ,  1098.33 
entry_2967493.exe , 24.896377563476562500, 20.459213256835937500, 0.200500488281250000,  ,  1100.62 
entry_2967493.exe , 24.595550537109375000, 20.260269165039062500, 0.200042724609375000,  ,  1097.1 
entry_2967493.exe , 25.021102905273437500, 20.610015869140625000, 0.204376220703125000,  ,  1119.18 
entry_2967493.exe , 24.620956420898437500, 20.237915039062500000, 0.201843261718750000,  ,  1107.7 
entry_2967493.exe , 24.879592895507812500, 20.449783325195312500, 0.199890136718750000,  ,  1098.04 
entry_2967493.exe , 24.594390869140625000, 20.267501831054687500, 0.199874877929687500,  ,  1096.22 
entry_2967493.exe , 24.654861450195312500, 20.322311401367187500, 0.199996948242187500,  ,  1096.28 
entry_2967493.exe , 24.580764770507812500, 20.259002685546875000, 0.199935913085937500,  ,  1095.9 
entry_2967493.exe , 24.573333740234375000, 20.254791259765625000, 0.199981689453125000,  ,  1095.69 
entry_3381112.exe , 26.683044433593750000, 21.768814086914062500, 0.224822998046875000,  ,  1234.6 
entry_3381112.exe , 26.587570190429687500, 21.715942382812500000, 0.224456787109375000,  ,  1232.04 
entry_3381112.exe , 26.497116088867187500, 21.569396972656250000, 0.226638793945312500,  ,  1243.13 
entry_3381112.exe , 26.556274414062500000, 21.682495117187500000, 0.224502563476562500,  ,  1231.25 
entry_3381112.exe , 26.626861572265625000, 21.643920898437500000, 0.226348876953125000,  ,  1242.15 
entry_3381112.exe , 26.460281372070312500, 21.595916748046875000, 0.224441528320312500,  ,  1231.52 
entry_3381112.exe , 26.686813354492187500, 21.817276000976562500, 0.224685668945312500,  ,  1232.47 
entry_3381112.exe , 26.616775512695312500, 21.730590820312500000, 0.225128173828125000,  ,  1233.75 
entry_3381112.exe , 26.602951049804687500, 21.705795288085937500, 0.226531982421875000,  ,  1241.41 
entry_3381112.exe , 26.742218017578125000, 21.813476562500000000, 0.223678588867187500,  ,  1227.38 
entry_4825983.exe , 24.908264160156250000, 20.430114746093750000, 0.206375122070312500,  ,  1133.08 
entry_4825983.exe , 24.704483032226562500, 20.146713256835937500, 0.210235595703125000,  ,  1153.54 
entry_4825983.exe , 24.824371337890625000, 20.332580566406250000, 0.206985473632812500,  ,  1135.35 
entry_4825983.exe , 24.867919921875000000, 20.345428466796875000, 0.207687377929687500,  ,  1139.87 
