entry_3381112.exe , 8.519775390625000000, 8.251342773437500000,  ,  ,  903.148 
entry_1538321.exe , 10.164733886718750000, 9.821472167968750000,  ,  ,  967.601 
entry_1538321.exe , 10.034606933593750000, 9.735534667968750000,  ,  ,  962.36 
entry_1538321.exe , 9.928405761718750000, 9.644775390625000000,  ,  ,  960.726 
entry_2967493.exe , 7.289916992187500000, 7.034301757812500000,  ,  ,  669.125 
entry_2967493.exe , 6.664184570312500000, 6.460632324218750000,  ,  ,  664.146 
entry_2967493.exe , 6.736572265625000000, 6.525451660156250000,  ,  ,  665.747 
entry_5029563.exe , 29.328857421875000000, 28.347717285156250000,  ,  ,  3067.57 
entry_5029563.exe , 28.665527343750000000, 27.778991699218750000,  ,  ,  3061.96 
entry_5029563.exe , 29.744689941406250000, 28.857910156250000000,  ,  ,  3063.54 
entry_1803841.exe , 12.996887207031250000, 12.634582519531250000,  ,  ,  1070.5 
entry_1803841.exe , 12.901123046875000000, 12.570739746093750000,  ,  ,  1057.94 
entry_1803841.exe , 12.826477050781250000, 12.514587402343750000,  ,  ,  1057.95 
entry_4825983.exe , 7.116821289062500000, 6.855529785156250000,  ,  ,  705.575 
entry_4825983.exe , 7.007873535156250000, 6.791381835937500000,  ,  ,  703.011 
entry_4825983.exe , 7.060302734375000000, 6.842712402343750000,  ,  ,  702.689 
entry_2967489.exe , 6.820861816406250000, 6.583129882812500000,  ,  ,  666.766 
entry_2967489.exe , 6.678649902343750000, 6.470642089843750000,  ,  ,  664.803 
entry_2967489.exe , 6.778076171875000000, 6.571655273437500000,  ,  ,  665.733 
entry_1812639.exe , 7.886291503906250000, 7.648254394531250000,  ,  ,  643.627 
entry_1812639.exe , 7.704956054687500000, 7.514770507812500000,  ,  ,  637.461 
entry_1812639.exe , 7.761413574218750000, 7.580810546875000000,  ,  ,  641.515 
entry_1936510.exe , 7.694641113281250000, 7.461853027343750000,  ,  ,  625.487 
entry_1936510.exe , 7.456665039062500000, 7.266906738281250000,  ,  ,  614.147 
entry_1936510.exe , 7.484191894531250000, 7.295410156250000000,  ,  ,  617.047 
