entry_5281743.exe , 11.525573730468750000, 11.241149902343750000,  ,  ,  1011.37 
entry_4087209.exe , 2.588928222656250000, 2.523986816406250000,  ,  ,  240.235 
entry_4087209.exe , 2.604553222656250000, 2.536132812500000000,  ,  ,  236.926 
entry_4087209.exe , 2.630126953125000000, 2.559448242187500000,  ,  ,  237.797 
entry_4087209.exe , 2.611572265625000000, 2.549560546875000000,  ,  ,  237.611 
entry_4087209.exe , 2.606384277343750000, 2.536499023437500000,  ,  ,  236.839 
entry_4087209.exe , 2.610900878906250000, 2.543518066406250000,  ,  ,  237.108 
entry_4087209.exe , 2.613708496093750000, 2.548828125000000000,  ,  ,  237.331 
entry_4087209.exe , 2.609619140625000000, 2.543579101562500000,  ,  ,  237.233 
entry_4087209.exe , 2.612121582031250000, 2.547546386718750000,  ,  ,  237.387 
entry_4087209.exe , 2.615173339843750000, 2.547302246093750000,  ,  ,  237.053 
entry_2084584.exe , 3.419372558593750000, 3.325744628906250000,  ,  ,  350.629 
entry_2084584.exe , 3.482604980468750000, 3.379272460937500000,  ,  ,  342.525 
entry_2084584.exe , 3.467529296875000000, 3.368469238281250000,  ,  ,  341.928 
entry_2084584.exe , 3.589050292968750000, 3.494079589843750000,  ,  ,  344.389 
entry_2084584.exe , 3.508117675781250000, 3.410949707031250000,  ,  ,  343.164 
entry_2084584.exe , 3.495910644531250000, 3.399169921875000000,  ,  ,  342.176 
entry_2084584.exe , 3.497131347656250000, 3.400939941406250000,  ,  ,  342.155 
entry_2084584.exe , 3.510803222656250000, 3.415344238281250000,  ,  ,  342.201 
entry_2084584.exe , 3.495422363281250000, 3.395751953125000000,  ,  ,  341.78 
entry_2084584.exe , 3.498352050781250000, 3.403564453125000000,  ,  ,  342.44 
entry_2512213.exe , 1.029479980468750000, 1.002319335937500000,  ,  ,  94.25 
entry_2512213.exe , 1.061035156250000000, 1.039123535156250000,  ,  ,  92.634 
entry_2512213.exe , 1.069274902343750000, 1.039916992187500000,  ,  ,  91.938 
entry_2512213.exe , 1.062438964843750000, 1.036193847656250000,  ,  ,  92.237 
entry_2512213.exe , 1.073974609375000000, 1.044799804687500000,  ,  ,  92.009 
entry_2512213.exe , 1.068847656250000000, 1.043212890625000000,  ,  ,  92.326 
entry_2512213.exe , 1.078247070312500000, 1.051940917968750000,  ,  ,  92.307 
entry_2512213.exe , 1.078186035156250000, 1.048217773437500000,  ,  ,  91.904 
entry_2512213.exe , 1.074279785156250000, 1.046813964843750000,  ,  ,  92.21 
entry_2512213.exe , 1.067810058593750000, 1.040649414062500000,  ,  ,  92.129 
entry_2875325.exe , 19.532287597656250000, 19.021484375000000000,  ,  ,  1783.05 
entry_2875325.exe , 19.576599121093750000, 19.055786132812500000,  ,  ,  1798.25 
entry_2875325.exe , 19.436096191406250000, 18.932434082031250000,  ,  ,  1782.29 
entry_2875325.exe , 19.517150878906250000, 19.010253906250000000,  ,  ,  1785.46 
entry_2875325.exe , 19.585021972656250000, 19.083007812500000000,  ,  ,  1783.39 
entry_2875325.exe , 19.632324218750000000, 19.128601074218750000,  ,  ,  1783.58 
entry_2875325.exe , 19.530212402343750000, 19.028259277343750000,  ,  ,  1782.46 
entry_2875325.exe , 19.467163085937500000, 18.955383300781250000,  ,  ,  1780.55 
entry_2875325.exe , 19.336547851562500000, 18.833312988281250000,  ,  ,  1783.68 
entry_2875325.exe , 19.360839843750000000, 18.849853515625000000,  ,  ,  1784.77 
entry_3381112.exe , 11.180297851562500000, 10.856079101562500000,  ,  ,  1127.97 
entry_3381112.exe , 11.217468261718750000, 10.896240234375000000,  ,  ,  1127.89 
entry_3381112.exe , 11.228271484375000000, 10.911621093750000000,  ,  ,  1127.2 
entry_3381112.exe , 11.212890625000000000, 10.895263671875000000,  ,  ,  1128.44 
entry_3381112.exe , 11.264282226562500000, 10.938415527343750000,  ,  ,  1129.71 
entry_3381112.exe , 11.240051269531250000, 10.912719726562500000,  ,  ,  1127.52 
entry_3381112.exe , 11.272033691406250000, 10.956176757812500000,  ,  ,  1130.59 
entry_3381112.exe , 11.195739746093750000, 10.869384765625000000,  ,  ,  1128.57 
entry_3381112.exe , 11.157165527343750000, 10.838928222656250000,  ,  ,  1129.36 
entry_3381112.exe , 11.249938964843750000, 10.922119140625000000,  ,  ,  1128.63 
entry_1538321.exe , 13.207458496093750000, 12.856018066406250000,  ,  ,  1238.81 
entry_1538321.exe , 13.325439453125000000, 12.987121582031250000,  ,  ,  1210.66 
entry_1538321.exe , 13.373413085937500000, 13.027099609375000000,  ,  ,  1209.79 
entry_1538321.exe , 13.322631835937500000, 12.981384277343750000,  ,  ,  1209.16 
entry_1538321.exe , 13.405334472656250000, 13.060607910156250000,  ,  ,  1215.15 
entry_1538321.exe , 13.269409179687500000, 12.934326171875000000,  ,  ,  1209.84 
entry_1538321.exe , 13.292724609375000000, 12.937927246093750000,  ,  ,  1213.16 
entry_1538321.exe , 13.323852539062500000, 12.986083984375000000,  ,  ,  1210.5 
entry_1538321.exe , 13.254821777343750000, 12.905090332031250000,  ,  ,  1210.55 
entry_1538321.exe , 13.283081054687500000, 12.945800781250000000,  ,  ,  1209.75 
entry_2967493.exe , 9.193481445312500000, 8.930786132812500000,  ,  ,  896.25 
entry_2967493.exe , 9.218933105468750000, 8.972290039062500000,  ,  ,  891.799 
entry_2967493.exe , 9.042541503906250000, 8.786010742187500000,  ,  ,  890.721 
entry_2967493.exe , 9.046630859375000000, 8.794067382812500000,  ,  ,  890.193 
entry_2967493.exe , 9.122375488281250000, 8.861633300781250000,  ,  ,  891.248 
entry_2967493.exe , 9.110900878906250000, 8.857055664062500000,  ,  ,  889.972 
entry_2967493.exe , 9.166015625000000000, 8.913452148437500000,  ,  ,  891.072 
entry_2967493.exe , 9.079895019531250000, 8.824157714843750000,  ,  ,  891.963 
entry_2967493.exe , 9.017883300781250000, 8.768127441406250000,  ,  ,  890.333 
entry_2967493.exe , 9.013183593750000000, 8.760437011718750000,  ,  ,  890.114 
entry_5029563.exe , 50.005004882812500000, 48.623901367187500000,  ,  ,  4838.93 
entry_5029563.exe , 49.737426757812500000, 48.351074218750000000,  ,  ,  4835.3 
entry_5029563.exe , 50.010009765625000000, 48.637023925781250000,  ,  ,  4838.7 
entry_5029563.exe , 50.227539062500000000, 48.849914550781250000,  ,  ,  4840.35 
entry_5029563.exe , 50.251220703125000000, 48.875976562500000000,  ,  ,  4836.04 
entry_5029563.exe , 50.211730957031250000, 48.825012207031250000,  ,  ,  4842.6 
entry_5029563.exe , 50.013671875000000000, 48.640686035156250000,  ,  ,  4840.74 
entry_5029563.exe , 49.927124023437500000, 48.553161621093750000,  ,  ,  4838.68 
entry_5029563.exe , 50.100585937500000000, 48.719421386718750000,  ,  ,  4837.95 
entry_5029563.exe , 50.096313476562500000, 48.709838867187500000,  ,  ,  4841.19 
entry_1803841.exe , 19.369934082031250000, 18.881286621093750000,  ,  ,  1740.99 
entry_1803841.exe , 19.417663574218750000, 18.917724609375000000,  ,  ,  1741.63 
entry_1803841.exe , 19.368286132812500000, 18.868225097656250000,  ,  ,  1737.77 
entry_1803841.exe , 19.352539062500000000, 18.860900878906250000,  ,  ,  1736.32 
entry_1803841.exe , 19.431579589843750000, 18.942138671875000000,  ,  ,  1737.31 
entry_1803841.exe , 19.448974609375000000, 18.943359375000000000,  ,  ,  1738.23 
entry_1803841.exe , 19.530822753906250000, 19.032897949218750000,  ,  ,  1740.95 
entry_1803841.exe , 19.553649902343750000, 19.065673828125000000,  ,  ,  1739.85 
entry_1803841.exe , 19.549804687500000000, 19.057678222656250000,  ,  ,  1741.53 
entry_1803841.exe , 19.633789062500000000, 19.138854980468750000,  ,  ,  1741.15 
entry_4825983.exe , 11.386962890625000000, 11.076965332031250000,  ,  ,  1101.48 
entry_4825983.exe , 11.402709960937500000, 11.084167480468750000,  ,  ,  1100.64 
entry_4825983.exe , 11.370117187500000000, 11.054260253906250000,  ,  ,  1100.87 
entry_4825983.exe , 11.311767578125000000, 11.002563476562500000,  ,  ,  1100.48 
entry_4825983.exe , 11.443725585937500000, 11.129638671875000000,  ,  ,  1103.12 
entry_4825983.exe , 11.354614257812500000, 11.046325683593750000,  ,  ,  1100.56 
entry_4825983.exe , 11.352722167968750000, 11.044372558593750000,  ,  ,  1099.55 
entry_4825983.exe , 11.362976074218750000, 11.056030273437500000,  ,  ,  1100.65 
entry_4825983.exe , 11.354919433593750000, 11.042907714843750000,  ,  ,  1100.24 
entry_4825983.exe , 11.384338378906250000, 11.074707031250000000,  ,  ,  1101.46 
entry_2967489.exe , 9.223083496093750000, 8.969970703125000000,  ,  ,  894.159 
entry_2967489.exe , 9.225952148437500000, 8.977416992187500000,  ,  ,  889.465 
entry_2967489.exe , 9.258789062500000000, 9.001464843750000000,  ,  ,  890.653 
entry_2967489.exe , 9.373962402343750000, 9.115905761718750000,  ,  ,  892.734 
entry_2967489.exe , 9.229248046875000000, 8.982482910156250000,  ,  ,  890.652 
entry_2967489.exe , 9.370727539062500000, 9.114624023437500000,  ,  ,  895.103 
entry_2967489.exe , 9.283386230468750000, 9.034423828125000000,  ,  ,  891.453 
entry_2967489.exe , 9.301086425781250000, 9.044250488281250000,  ,  ,  890.797 
entry_2967489.exe , 9.264526367187500000, 9.012573242187500000,  ,  ,  890.206 
entry_2967489.exe , 9.269226074218750000, 9.016052246093750000,  ,  ,  891.081 
entry_1812639.exe , 13.430297851562500000, 13.088684082031250000,  ,  ,  1215.38 
entry_1812639.exe , 13.387756347656250000, 13.040649414062500000,  ,  ,  1213.87 
entry_1812639.exe , 13.475036621093750000, 13.128356933593750000,  ,  ,  1215.03 
entry_1812639.exe , 13.499084472656250000, 13.152282714843750000,  ,  ,  1215.05 
entry_1812639.exe , 13.507690429687500000, 13.158264160156250000,  ,  ,  1215.79 
entry_1812639.exe , 13.462890625000000000, 13.110839843750000000,  ,  ,  1214.59 
entry_1812639.exe , 13.512878417968750000, 13.169189453125000000,  ,  ,  1217.27 
entry_1812639.exe , 13.496948242187500000, 13.147705078125000000,  ,  ,  1215.72 
entry_1812639.exe , 13.449584960937500000, 13.111633300781250000,  ,  ,  1214.62 
entry_1812639.exe , 13.532470703125000000, 13.179077148437500000,  ,  ,  1216.38 
entry_1936510.exe , 11.526977539062500000, 11.226318359375000000,  ,  ,  1053.18 
entry_1936510.exe , 11.518493652343750000, 11.212402343750000000,  ,  ,  1048.38 
entry_1936510.exe , 11.467590332031250000, 11.177185058593750000,  ,  ,  1048.74 
entry_1936510.exe , 11.487121582031250000, 11.186828613281250000,  ,  ,  1048.75 
entry_1936510.exe , 11.388793945312500000, 11.091857910156250000,  ,  ,  1048.31 
entry_1936510.exe , 11.421875000000000000, 11.131286621093750000,  ,  ,  1049.63 
entry_1936510.exe , 11.359497070312500000, 11.052673339843750000,  ,  ,  1048.55 
entry_1936510.exe , 11.367736816406250000, 11.065063476562500000,  ,  ,  1049.87 
entry_1936510.exe , 11.431762695312500000, 11.136230468750000000,  ,  ,  1048.36 
entry_1936510.exe , 11.445129394531250000, 11.140380859375000000,  ,  ,  1050.6 
