entry_3025979.exe , 0.100585937500000000, 0.103820800781250000,  ,  ,  12.943 
entry_3025979.exe , 0.102294921875000000, 0.095031738281250000,  ,  ,  13.871 
entry_3025979.exe , 0.096130371093750000, 0.091125488281250000,  ,  ,  13.929 
entry_3025979.exe , 0.100402832031250000, 0.096069335937500000,  ,  ,  14.01 
entry_3025979.exe , 0.098632812500000000, 0.093750000000000000,  ,  ,  13.964 
entry_3025979.exe , 0.096801757812500000, 0.092468261718750000,  ,  ,  14.041 
entry_3025979.exe , 0.099182128906250000, 0.094238281250000000,  ,  ,  13.93 
entry_5946809.exe , 0.320068359375000000, 0.310180664062500000,  ,  ,  28.92 
entry_5946809.exe , 0.311096191406250000, 0.309509277343750000,  ,  ,  28.775 
entry_5946809.exe , 0.302551269531250000, 0.302856445312500000,  ,  ,  28.844 
entry_5946809.exe , 0.314208984375000000, 0.302246093750000000,  ,  ,  29.822 
entry_5946809.exe , 0.301696777343750000, 0.295593261718750000,  ,  ,  29.295 
entry_5946809.exe , 0.315795898437500000, 0.299377441406250000,  ,  ,  29.331 
entry_5946809.exe , 0.297180175781250000, 0.294006347656250000,  ,  ,  29.323 
entry_5946809.exe , 0.312194824218750000, 0.300231933593750000,  ,  ,  29 
entry_5946809.exe , 0.303955078125000000, 0.297241210937500000,  ,  ,  29.266 
entry_5946809.exe , 0.312805175781250000, 0.293945312500000000,  ,  ,  29.268 
entry_5593222.exe , 0.281433105468750000, 0.270690917968750000,  ,  ,  26.79 
entry_5593222.exe , 0.280761718750000000, 0.274353027343750000,  ,  ,  26.095 
entry_5593222.exe , 0.294250488281250000, 0.280456542968750000,  ,  ,  26.43 
entry_5593222.exe , 0.280883789062500000, 0.278564453125000000,  ,  ,  26.443 
entry_5593222.exe , 0.288085937500000000, 0.272888183593750000,  ,  ,  26.575 
entry_5593222.exe , 0.270507812500000000, 0.261108398437500000,  ,  ,  27.948 
entry_5593222.exe , 0.239013671875000000, 0.236877441406250000,  ,  ,  28.655 
entry_5593222.exe , 0.249145507812500000, 0.238281250000000000,  ,  ,  28.678 
entry_5593222.exe , 0.246826171875000000, 0.236938476562500000,  ,  ,  28.816 
entry_5593222.exe , 0.240295410156250000, 0.237915039062500000,  ,  ,  28.705 
entry_3933685.exe , 0.165283203125000000, 0.160766601562500000,  ,  ,  15.016 
entry_3933685.exe , 0.165588378906250000, 0.159362792968750000,  ,  ,  14.893 
entry_3933685.exe , 0.159790039062500000, 0.157958984375000000,  ,  ,  15.311 
entry_3933685.exe , 0.170532226562500000, 0.157409667968750000,  ,  ,  15.304 
entry_3933685.exe , 0.161071777343750000, 0.161193847656250000,  ,  ,  15.394 
entry_3933685.exe , 0.160156250000000000, 0.156066894531250000,  ,  ,  15.256 
entry_3933685.exe , 0.163085937500000000, 0.159301757812500000,  ,  ,  15.094 
entry_3933685.exe , 0.170898437500000000, 0.158325195312500000,  ,  ,  15.281 
entry_3933685.exe , 0.160034179687500000, 0.156860351562500000,  ,  ,  15.176 
entry_3933685.exe , 0.157897949218750000, 0.155029296875000000,  ,  ,  15.179 
entry_3660935.exe , 2.412292480468750000, 2.333862304687500000,  ,  ,  235.383 
entry_3660935.exe , 2.393676757812500000, 2.333129882812500000,  ,  ,  234.629 
entry_3660935.exe , 2.412109375000000000, 2.344726562500000000,  ,  ,  235.019 
entry_3660935.exe , 2.387939453125000000, 2.319152832031250000,  ,  ,  234.889 
entry_3660935.exe , 2.376953125000000000, 2.308532714843750000,  ,  ,  234.832 
entry_3660935.exe , 2.366149902343750000, 2.302795410156250000,  ,  ,  234.396 
entry_3660935.exe , 2.381774902343750000, 2.308166503906250000,  ,  ,  234.415 
entry_3660935.exe , 2.379577636718750000, 2.310913085937500000,  ,  ,  235.016 
entry_3660935.exe , 2.348693847656250000, 2.278259277343750000,  ,  ,  235.815 
entry_3660935.exe , 2.354431152343750000, 2.286926269531250000,  ,  ,  233.953 
entry_2827190.exe , 3.165710449218750000, 3.067749023437500000,  ,  ,  322.574 
entry_2827190.exe , 3.242126464843750000, 3.159729003906250000,  ,  ,  318.981 
entry_2827190.exe , 3.220520019531250000, 3.136230468750000000,  ,  ,  318.719 
entry_2827190.exe , 3.259277343750000000, 3.167053222656250000,  ,  ,  317.923 
entry_2827190.exe , 3.251403808593750000, 3.152832031250000000,  ,  ,  318.253 
entry_2827190.exe , 3.225402832031250000, 3.135925292968750000,  ,  ,  318.157 
entry_2827190.exe , 3.257141113281250000, 3.169799804687500000,  ,  ,  319.767 
entry_2827190.exe , 3.247009277343750000, 3.152770996093750000,  ,  ,  318.645 
entry_2827190.exe , 3.362915039062500000, 3.265991210937500000,  ,  ,  321.634 
entry_2827190.exe , 3.235595703125000000, 3.148986816406250000,  ,  ,  318.455 
entry_1520788.exe , 2.580139160156250000, 2.501342773437500000,  ,  ,  264.669 
entry_1520788.exe , 2.601501464843750000, 2.526367187500000000,  ,  ,  265.036 
entry_1520788.exe , 2.576232910156250000, 2.506103515625000000,  ,  ,  264.552 
entry_1520788.exe , 2.594482421875000000, 2.513061523437500000,  ,  ,  264.431 
entry_1520788.exe , 2.564758300781250000, 2.488708496093750000,  ,  ,  263.907 
entry_1520788.exe , 2.563537597656250000, 2.493835449218750000,  ,  ,  264.533 
entry_1520788.exe , 2.572631835937500000, 2.497009277343750000,  ,  ,  263.959 
entry_1520788.exe , 2.572509765625000000, 2.497070312500000000,  ,  ,  263.895 
entry_1520788.exe , 2.572692871093750000, 2.497009277343750000,  ,  ,  264.074 
entry_1520788.exe , 2.583618164062500000, 2.506652832031250000,  ,  ,  264.962 
entry_2436721.exe , 2.839477539062500000, 2.757507324218750000,  ,  ,  272.797 
entry_2436721.exe , 2.831970214843750000, 2.755859375000000000,  ,  ,  272.158 
entry_2436721.exe , 2.825744628906250000, 2.747009277343750000,  ,  ,  272.137 
entry_2436721.exe , 2.842163085937500000, 2.763122558593750000,  ,  ,  272.96 
entry_2436721.exe , 2.838012695312500000, 2.757690429687500000,  ,  ,  272.785 
entry_2436721.exe , 2.821044921875000000, 2.745788574218750000,  ,  ,  272.273 
entry_2436721.exe , 2.829895019531250000, 2.754699707031250000,  ,  ,  272.242 
entry_2436721.exe , 2.834045410156250000, 2.763488769531250000,  ,  ,  272.709 
entry_2436721.exe , 2.835876464843750000, 2.752319335937500000,  ,  ,  272.395 
entry_2436721.exe , 2.835815429687500000, 2.762023925781250000,  ,  ,  272.366 
entry_5453782.exe , 5.114685058593750000, 4.989807128906250000,  ,  ,  451.256 
entry_5453782.exe , 5.164367675781250000, 5.035339355468750000,  ,  ,  447.928 
entry_5453782.exe , 5.119018554687500000, 4.989318847656250000,  ,  ,  446.789 
entry_5453782.exe , 5.433166503906250000, 5.300598144531250000,  ,  ,  463.048 
entry_5453782.exe , 5.122192382812500000, 5.002319335937500000,  ,  ,  447.711 
entry_5453782.exe , 5.076232910156250000, 4.945739746093750000,  ,  ,  445.756 
entry_5453782.exe , 5.081359863281250000, 4.947265625000000000,  ,  ,  446.405 
entry_5453782.exe , 5.058410644531250000, 4.936096191406250000,  ,  ,  445.392 
entry_5453782.exe , 5.052124023437500000, 4.926452636718750000,  ,  ,  446.322 
entry_5453782.exe , 5.060058593750000000, 4.933715820312500000,  ,  ,  446.119 
entry_5281743.exe , 8.570922851562500000, 8.333557128906250000,  ,  ,  846.208 
entry_5281743.exe , 8.729675292968750000, 8.492431640625000000,  ,  ,  824.875 
entry_5281743.exe , 8.883789062500000000, 8.648742675781250000,  ,  ,  825.065 
entry_5281743.exe , 8.808166503906250000, 8.567749023437500000,  ,  ,  824.621 
entry_5281743.exe , 8.770263671875000000, 8.540954589843750000,  ,  ,  824.73 
entry_5281743.exe , 8.758361816406250000, 8.518859863281250000,  ,  ,  824.628 
entry_5281743.exe , 8.802246093750000000, 8.568969726562500000,  ,  ,  824.34 
entry_5281743.exe , 8.885009765625000000, 8.641845703125000000,  ,  ,  827.669 
entry_5281743.exe , 8.765136718750000000, 8.532775878906250000,  ,  ,  824.294 
entry_5281743.exe , 8.709472656250000000, 8.470703125000000000,  ,  ,  824.85 
entry_4087209.exe , 1.777282714843750000, 1.729003906250000000,  ,  ,  177.183 
entry_4087209.exe , 1.833984375000000000, 1.787841796875000000,  ,  ,  173.289 
entry_4087209.exe , 1.830200195312500000, 1.782165527343750000,  ,  ,  173.161 
entry_4087209.exe , 1.810058593750000000, 1.763183593750000000,  ,  ,  173.329 
entry_4087209.exe , 1.810546875000000000, 1.762329101562500000,  ,  ,  173.189 
entry_4087209.exe , 1.813354492187500000, 1.770629882812500000,  ,  ,  173.672 
entry_4087209.exe , 1.834594726562500000, 1.785339355468750000,  ,  ,  172.913 
entry_4087209.exe , 1.841430664062500000, 1.788330078125000000,  ,  ,  172.766 
entry_4087209.exe , 1.815307617187500000, 1.768798828125000000,  ,  ,  173.295 
entry_4087209.exe , 1.825195312500000000, 1.778015136718750000,  ,  ,  174.147 
entry_2084584.exe , 2.710937500000000000, 2.632568359375000000,  ,  ,  278.219 
entry_2084584.exe , 2.736022949218750000, 2.665161132812500000,  ,  ,  275.685 
entry_2084584.exe , 2.751770019531250000, 2.682006835937500000,  ,  ,  275.898 
entry_2084584.exe , 2.755004882812500000, 2.668273925781250000,  ,  ,  275.219 
entry_2084584.exe , 2.755554199218750000, 2.685852050781250000,  ,  ,  275.91 
entry_2084584.exe , 2.762756347656250000, 2.686218261718750000,  ,  ,  276.244 
entry_2084584.exe , 2.756225585937500000, 2.675781250000000000,  ,  ,  275.878 
entry_2084584.exe , 2.804504394531250000, 2.724609375000000000,  ,  ,  276.962 
entry_2084584.exe , 2.765808105468750000, 2.691833496093750000,  ,  ,  276.601 
entry_2084584.exe , 2.754516601562500000, 2.670959472656250000,  ,  ,  276.637 
entry_2512213.exe , 1.034484863281250000, 1.009704589843750000,  ,  ,  93.113 
entry_2512213.exe , 1.079345703125000000, 1.044555664062500000,  ,  ,  92.401 
entry_2512213.exe , 1.067016601562500000, 1.037353515625000000,  ,  ,  91.901 
entry_2512213.exe , 1.041931152343750000, 1.020996093750000000,  ,  ,  91.582 
entry_2512213.exe , 1.047058105468750000, 1.024169921875000000,  ,  ,  91.395 
entry_2512213.exe , 1.074768066406250000, 1.043090820312500000,  ,  ,  91.687 
entry_2512213.exe , 1.074340820312500000, 1.042785644531250000,  ,  ,  91.754 
entry_2512213.exe , 1.060363769531250000, 1.038330078125000000,  ,  ,  91.426 
entry_2512213.exe , 1.073425292968750000, 1.034606933593750000,  ,  ,  92.206 
entry_2512213.exe , 1.054504394531250000, 1.027832031250000000,  ,  ,  91.223 
entry_2875325.exe , 16.996643066406250000, 16.541809082031250000,  ,  ,  1598.3 
entry_2875325.exe , 16.892150878906250000, 16.434387207031250000,  ,  ,  1593.83 
entry_2875325.exe , 17.302551269531250000, 16.847595214843750000,  ,  ,  1595.27 
entry_2875325.exe , 16.919372558593750000, 16.467529296875000000,  ,  ,  1597.44 
entry_2875325.exe , 16.970275878906250000, 16.521362304687500000,  ,  ,  1592.66 
entry_2875325.exe , 17.008300781250000000, 16.554016113281250000,  ,  ,  1596.32 
entry_2875325.exe , 16.980957031250000000, 16.531799316406250000,  ,  ,  1593.56 
entry_2875325.exe , 16.920715332031250000, 16.460632324218750000,  ,  ,  1592.44 
entry_2875325.exe , 16.938354492187500000, 16.491455078125000000,  ,  ,  1593.79 
entry_2875325.exe , 16.815856933593750000, 16.358154296875000000,  ,  ,  1593.83 
entry_3381112.exe , 8.520141601562500000, 8.260925292968750000,  ,  ,  903.211 
entry_3381112.exe , 8.567321777343750000, 8.312072753906250000,  ,  ,  899.266 
entry_3381112.exe , 8.722717285156250000, 8.475280761718750000,  ,  ,  901.072 
entry_3381112.exe , 8.687866210937500000, 8.438293457031250000,  ,  ,  899.814 
entry_3381112.exe , 8.611572265625000000, 8.353454589843750000,  ,  ,  898.904 
entry_3381112.exe , 8.634460449218750000, 8.370300292968750000,  ,  ,  900.389 
entry_3381112.exe , 8.624633789062500000, 8.372985839843750000,  ,  ,  900.681 
entry_3381112.exe , 8.658630371093750000, 8.400695800781250000,  ,  ,  898.885 
entry_3381112.exe , 8.661926269531250000, 8.403015136718750000,  ,  ,  898.695 
entry_3381112.exe , 8.596252441406250000, 8.330566406250000000,  ,  ,  899.396 
entry_1538321.exe , 10.092956542968750000, 9.814086914062500000,  ,  ,  973.096 
entry_1538321.exe , 10.125732421875000000, 9.847351074218750000,  ,  ,  971.807 
entry_1538321.exe , 10.187561035156250000, 9.902404785156250000,  ,  ,  972.548 
entry_1538321.exe , 10.155639648437500000, 9.880065917968750000,  ,  ,  970.267 
entry_1538321.exe , 10.075012207031250000, 9.792663574218750000,  ,  ,  970.506 
entry_1538321.exe , 10.035095214843750000, 9.763488769531250000,  ,  ,  970.646 
entry_1538321.exe , 10.148193359375000000, 9.872192382812500000,  ,  ,  971.24 
entry_1538321.exe , 10.130493164062500000, 9.859558105468750000,  ,  ,  970.626 
entry_1538321.exe , 10.119384765625000000, 9.835388183593750000,  ,  ,  971.466 
entry_1538321.exe , 10.015380859375000000, 9.742675781250000000,  ,  ,  970.668 
entry_2967493.exe , 6.469360351562500000, 6.278625488281250000,  ,  ,  694.944 
entry_2967493.exe , 6.666137695312500000, 6.474853515625000000,  ,  ,  669.018 
entry_2967493.exe , 6.657348632812500000, 6.463500976562500000,  ,  ,  669.853 
entry_2967493.exe , 6.613281250000000000, 6.419494628906250000,  ,  ,  669.707 
entry_2967493.exe , 6.704284667968750000, 6.509033203125000000,  ,  ,  670.728 
entry_2967493.exe , 6.698791503906250000, 6.513793945312500000,  ,  ,  669.621 
entry_2967493.exe , 6.690917968750000000, 6.494506835937500000,  ,  ,  669.489 
entry_2967493.exe , 6.678649902343750000, 6.487182617187500000,  ,  ,  668.951 
entry_2967493.exe , 6.708068847656250000, 6.519042968750000000,  ,  ,  669.168 
entry_2967493.exe , 6.645080566406250000, 6.449645996093750000,  ,  ,  669.707 
entry_5029563.exe , 29.828979492187500000, 28.931213378906250000,  ,  ,  3116.26 
entry_5029563.exe , 29.700195312500000000, 28.813232421875000000,  ,  ,  3120.91 
entry_5029563.exe , 29.877502441406250000, 28.992675781250000000,  ,  ,  3118.41 
entry_5029563.exe , 29.800231933593750000, 28.908081054687500000,  ,  ,  3118.89 
entry_5029563.exe , 29.811645507812500000, 28.919128417968750000,  ,  ,  3120.85 
entry_5029563.exe , 29.758544921875000000, 28.875549316406250000,  ,  ,  3119.16 
entry_5029563.exe , 29.931945800781250000, 29.043334960937500000,  ,  ,  3116.52 
entry_5029563.exe , 30.002136230468750000, 29.113342285156250000,  ,  ,  3119.22 
entry_5029563.exe , 30.059387207031250000, 29.164184570312500000,  ,  ,  3120.6 
entry_5029563.exe , 30.092224121093750000, 29.214050292968750000,  ,  ,  3119.73 
entry_1803841.exe , 16.796142578125000000, 16.365112304687500000,  ,  ,  1535.03 
entry_1803841.exe , 16.819946289062500000, 16.374206542968750000,  ,  ,  1535.36 
entry_1803841.exe , 16.803405761718750000, 16.369140625000000000,  ,  ,  1534.37 
entry_1803841.exe , 16.782226562500000000, 16.341796875000000000,  ,  ,  1532.88 
entry_1803841.exe , 16.863525390625000000, 16.420410156250000000,  ,  ,  1535.69 
entry_1803841.exe , 16.619018554687500000, 16.188171386718750000,  ,  ,  1532.78 
entry_1803841.exe , 16.742614746093750000, 16.303161621093750000,  ,  ,  1535.09 
entry_1803841.exe , 16.780883789062500000, 16.344665527343750000,  ,  ,  1535.36 
entry_1803841.exe , 16.861694335937500000, 16.424011230468750000,  ,  ,  1538.27 
entry_1803841.exe , 16.827270507812500000, 16.386962890625000000,  ,  ,  1534.85 
entry_4825983.exe , 7.280822753906250000, 7.075500488281250000,  ,  ,  709.622 
entry_4825983.exe , 7.255859375000000000, 7.050537109375000000,  ,  ,  708.73 
entry_4825983.exe , 7.163940429687500000, 6.965576171875000000,  ,  ,  709.565 
entry_4825983.exe , 7.163208007812500000, 6.952026367187500000,  ,  ,  710.402 
entry_4825983.exe , 7.205932617187500000, 7.004882812500000000,  ,  ,  709.223 
entry_4825983.exe , 7.227844238281250000, 7.020751953125000000,  ,  ,  708.657 
entry_4825983.exe , 7.257812500000000000, 7.057373046875000000,  ,  ,  709.242 
entry_4825983.exe , 7.229797363281250000, 7.024414062500000000,  ,  ,  708.692 
entry_4825983.exe , 7.199584960937500000, 6.995666503906250000,  ,  ,  709.992 
entry_4825983.exe , 7.346618652343750000, 7.148376464843750000,  ,  ,  710.462 
entry_2967489.exe , 6.677062988281250000, 6.486999511718750000,  ,  ,  671.33 
entry_2967489.exe , 6.715209960937500000, 6.522094726562500000,  ,  ,  668.86 
entry_2967489.exe , 6.726318359375000000, 6.538208007812500000,  ,  ,  669.33 
entry_2967489.exe , 6.691467285156250000, 6.500061035156250000,  ,  ,  668.942 
entry_2967489.exe , 6.705139160156250000, 6.513793945312500000,  ,  ,  668.88 
entry_2967489.exe , 6.710205078125000000, 6.518066406250000000,  ,  ,  668.881 
entry_2967489.exe , 6.709045410156250000, 6.519409179687500000,  ,  ,  669.039 
entry_2967489.exe , 6.673706054687500000, 6.490539550781250000,  ,  ,  669.761 
entry_2967489.exe , 6.712097167968750000, 6.525573730468750000,  ,  ,  668.405 
entry_2967489.exe , 6.733581542968750000, 6.541198730468750000,  ,  ,  668.885 
entry_1812639.exe , 10.371154785156250000, 10.090270996093750000,  ,  ,  976.771 
entry_1812639.exe , 10.589660644531250000, 10.309997558593750000,  ,  ,  972.057 
entry_1812639.exe , 10.493530273437500000, 10.217224121093750000,  ,  ,  971.032 
entry_1812639.exe , 10.476440429687500000, 10.195312500000000000,  ,  ,  969.729 
entry_1812639.exe , 10.560852050781250000, 10.291198730468750000,  ,  ,  971.784 
entry_1812639.exe , 10.520385742187500000, 10.239685058593750000,  ,  ,  970.593 
entry_1812639.exe , 10.509887695312500000, 10.237609863281250000,  ,  ,  970.411 
entry_1812639.exe , 10.509765625000000000, 10.230407714843750000,  ,  ,  969.708 
entry_1812639.exe , 10.490661621093750000, 10.207885742187500000,  ,  ,  970.463 
entry_1812639.exe , 10.458557128906250000, 10.184143066406250000,  ,  ,  970.321 
entry_1936510.exe , 10.003479003906250000, 9.739624023437500000,  ,  ,  935.93 
entry_1936510.exe , 10.116516113281250000, 9.845520019531250000,  ,  ,  935.75 
entry_1936510.exe , 9.990356445312500000, 9.731262207031250000,  ,  ,  932.543 
entry_1936510.exe , 10.068542480468750000, 9.799865722656250000,  ,  ,  933.117 
entry_1936510.exe , 9.956359863281250000, 9.694885253906250000,  ,  ,  933.579 
entry_1936510.exe , 9.910522460937500000, 9.644775390625000000,  ,  ,  932.094 
entry_1936510.exe , 9.979797363281250000, 9.714782714843750000,  ,  ,  932.1 
entry_1936510.exe , 10.015380859375000000, 9.746704101562500000,  ,  ,  933.813 
entry_1936510.exe , 10.001281738281250000, 9.728881835937500000,  ,  ,  932.518 
entry_1936510.exe , 10.023437500000000000, 9.764221191406250000,  ,  ,  931.611 
