entry_3409299.exe , 3.842224121093750000, 3.752319335937500000,  ,  ,  330.377 
entry_3409299.exe , 3.856933593750000000, 3.755859375000000000,  ,  ,  330.516 
entry_3409299.exe , 3.811889648437500000, 3.729187011718750000,  ,  ,  328.885 
entry_3409299.exe , 3.764038085937500000, 3.681640625000000000,  ,  ,  327.899 
entry_3409299.exe , 3.825744628906250000, 3.726257324218750000,  ,  ,  329.571 
entry_3575153.exe , 3.966369628906250000, 3.865112304687500000,  ,  ,  353.932 
entry_3575153.exe , 3.970581054687500000, 3.870056152343750000,  ,  ,  356.045 
entry_3575153.exe , 3.998901367187500000, 3.889404296875000000,  ,  ,  355.307 
entry_3575153.exe , 3.927978515625000000, 3.834472656250000000,  ,  ,  354.698 
entry_3575153.exe , 3.929138183593750000, 3.828002929687500000,  ,  ,  355.833 
entry_3575153.exe , 3.918151855468750000, 3.815795898437500000,  ,  ,  353.919 
entry_3575153.exe , 3.913269042968750000, 3.812194824218750000,  ,  ,  354.867 
entry_3575153.exe , 3.919433593750000000, 3.816162109375000000,  ,  ,  353.891 
entry_3575153.exe , 3.928283691406250000, 3.831542968750000000,  ,  ,  355.458 
entry_3575153.exe , 3.962036132812500000, 3.856201171875000000,  ,  ,  354.406 
entry_3773945.exe , 3.058410644531250000, 2.972595214843750000,  ,  ,  278.458 
entry_3773945.exe , 3.026916503906250000, 2.955566406250000000,  ,  ,  277.623 
entry_3773945.exe , 3.029785156250000000, 2.949523925781250000,  ,  ,  277.787 
entry_3773945.exe , 3.045043945312500000, 2.961730957031250000,  ,  ,  277.597 
entry_3773945.exe , 3.021545410156250000, 2.944702148437500000,  ,  ,  278.089 
entry_3773945.exe , 3.058654785156250000, 2.984313964843750000,  ,  ,  277.4 
entry_3773945.exe , 3.048156738281250000, 2.968383789062500000,  ,  ,  277.753 
entry_3773945.exe , 3.043334960937500000, 2.970275878906250000,  ,  ,  277.59 
entry_3773945.exe , 3.034667968750000000, 2.952392578125000000,  ,  ,  276.652 
entry_3773945.exe , 3.070861816406250000, 2.995300292968750000,  ,  ,  278.249 
entry_3798027.exe , 4.085998535156250000, 3.980041503906250000,  ,  ,  358.701 
entry_3798027.exe , 4.075012207031250000, 3.975158691406250000,  ,  ,  359.228 
entry_3798027.exe , 4.025512695312500000, 3.923034667968750000,  ,  ,  357.832 
entry_3798027.exe , 4.055908203125000000, 3.946838378906250000,  ,  ,  359.305 
entry_3798027.exe , 4.027404785156250000, 3.929626464843750000,  ,  ,  357.225 
entry_3798027.exe , 4.040832519531250000, 3.944641113281250000,  ,  ,  358.568 
entry_3798027.exe , 4.027282714843750000, 3.918640136718750000,  ,  ,  358.39 
entry_3798027.exe , 4.037170410156250000, 3.942016601562500000,  ,  ,  358.485 
entry_3798027.exe , 4.059814453125000000, 3.951416015625000000,  ,  ,  359.333 
entry_3798027.exe , 4.028442382812500000, 3.932678222656250000,  ,  ,  359.603 
entry_3980129.exe , 4.067321777343750000, 3.966918945312500000,  ,  ,  361.324 
entry_3980129.exe , 4.045166015625000000, 3.936096191406250000,  ,  ,  361.491 
entry_3980129.exe , 3.983825683593750000, 3.885192871093750000,  ,  ,  359.302 
entry_3980129.exe , 4.043273925781250000, 3.939453125000000000,  ,  ,  360.893 
entry_3980129.exe , 3.997497558593750000, 3.900695800781250000,  ,  ,  359.39 
entry_3980129.exe , 4.003723144531250000, 3.892578125000000000,  ,  ,  360.255 
entry_3980129.exe , 3.990356445312500000, 3.890136718750000000,  ,  ,  359.51 
entry_3980129.exe , 4.037719726562500000, 3.932861328125000000,  ,  ,  360.728 
entry_3980129.exe , 4.035461425781250000, 3.929138183593750000,  ,  ,  361.859 
entry_3980129.exe , 4.017211914062500000, 3.921630859375000000,  ,  ,  361.678 
entry_4136651.exe , 4.066955566406250000, 3.972167968750000000,  ,  ,  360.855 
entry_4136651.exe , 4.040405273437500000, 3.938110351562500000,  ,  ,  359.838 
entry_4136651.exe , 4.025939941406250000, 3.918334960937500000,  ,  ,  358.504 
entry_4136651.exe , 4.011291503906250000, 3.912963867187500000,  ,  ,  359.416 
entry_4136651.exe , 4.027343750000000000, 3.926147460937500000,  ,  ,  359.02 
entry_4136651.exe , 4.064636230468750000, 3.959106445312500000,  ,  ,  359.7 
entry_4136651.exe , 4.055358886718750000, 3.957275390625000000,  ,  ,  359.246 
entry_4136651.exe , 4.046508789062500000, 3.948547363281250000,  ,  ,  358.375 
entry_4136651.exe , 4.087646484375000000, 3.983154296875000000,  ,  ,  359.648 
entry_4136651.exe , 4.089599609375000000, 3.990051269531250000,  ,  ,  359.172 
entry_4344668.exe , 4.003967285156250000, 3.899841308593750000,  ,  ,  361.939 
entry_4344668.exe , 3.984619140625000000, 3.891784667968750000,  ,  ,  359.849 
entry_4344668.exe , 4.025878906250000000, 3.928344726562500000,  ,  ,  360.294 
entry_4344668.exe , 4.011535644531250000, 3.909912109375000000,  ,  ,  359.966 
entry_4344668.exe , 3.957153320312500000, 3.861511230468750000,  ,  ,  360.708 
entry_4344668.exe , 3.973937988281250000, 3.872741699218750000,  ,  ,  360.077 
entry_4344668.exe , 4.002197265625000000, 3.909484863281250000,  ,  ,  359.839 
entry_4344668.exe , 3.993530273437500000, 3.887817382812500000,  ,  ,  360.526 
entry_4344668.exe , 3.940063476562500000, 3.842834472656250000,  ,  ,  359.372 
entry_4344668.exe , 3.985351562500000000, 3.883666992187500000,  ,  ,  361.179 
entry_1591395.exe , 11.836730957031250000, 11.468994140625000000,  ,  ,  1338.88 
entry_1591395.exe , 11.883178710937500000, 11.502563476562500000,  ,  ,  1336.68 
entry_1591395.exe , 11.942199707031250000, 11.569885253906250000,  ,  ,  1338.18 
entry_1591395.exe , 11.873474121093750000, 11.494506835937500000,  ,  ,  1336.57 
entry_1591395.exe , 12.000549316406250000, 11.622802734375000000,  ,  ,  1340.11 
entry_1591395.exe , 11.903808593750000000, 11.532287597656250000,  ,  ,  1335.48 
entry_1591395.exe , 11.943603515625000000, 11.578247070312500000,  ,  ,  1337.96 
entry_1591395.exe , 11.991638183593750000, 11.610168457031250000,  ,  ,  1339.64 
entry_1591395.exe , 11.911499023437500000, 11.531494140625000000,  ,  ,  1337.73 
entry_1591395.exe , 11.974426269531250000, 11.604980468750000000,  ,  ,  1338.67 
entry_2383883.exe , 15.271911621093750000, 14.815734863281250000,  ,  ,  1621.25 
entry_2383883.exe , 15.170471191406250000, 14.710754394531250000,  ,  ,  1622.88 
entry_2383883.exe , 15.108947753906250000, 14.658447265625000000,  ,  ,  1619.74 
entry_2383883.exe , 15.068115234375000000, 14.615112304687500000,  ,  ,  1622.37 
entry_2383883.exe , 15.059204101562500000, 14.606201171875000000,  ,  ,  1623.43 
entry_2383883.exe , 15.163391113281250000, 14.705688476562500000,  ,  ,  1620.03 
entry_2383883.exe , 15.119079589843750000, 14.661743164062500000,  ,  ,  1621 
entry_2383883.exe , 15.136901855468750000, 14.673950195312500000,  ,  ,  1620.63 
entry_2383883.exe , 15.070495605468750000, 14.614074707031250000,  ,  ,  1619.16 
entry_2383883.exe , 15.119812011718750000, 14.661315917968750000,  ,  ,  1621.11 
entry_2597067.exe , 1.322814941406250000, 1.278320312500000000,  ,  ,  125.843 
entry_2597067.exe , 1.121826171875000000, 1.088684082031250000,  ,  ,  95.777 
entry_2597067.exe , 1.111572265625000000, 1.089965820312500000,  ,  ,  95.619 
entry_2597067.exe , 1.105895996093750000, 1.082458496093750000,  ,  ,  96.42 
entry_2597067.exe , 1.129028320312500000, 1.095275878906250000,  ,  ,  96.852 
entry_2597067.exe , 1.099731445312500000, 1.077636718750000000,  ,  ,  95.725 
entry_2597067.exe , 1.103027343750000000, 1.082214355468750000,  ,  ,  95.693 
entry_2597067.exe , 1.118652343750000000, 1.089660644531250000,  ,  ,  95.813 
entry_2597067.exe , 1.104187011718750000, 1.069458007812500000,  ,  ,  95.717 
entry_2597067.exe , 1.111511230468750000, 1.079711914062500000,  ,  ,  95.835 
entry_3264125.exe , 11.267456054687500000, 11.018859863281250000,  ,  ,  895.441 
entry_3264125.exe , 11.287292480468750000, 11.033630371093750000,  ,  ,  894.816 
entry_3264125.exe , 11.246459960937500000, 10.995422363281250000,  ,  ,  894.069 
entry_3264125.exe , 11.242126464843750000, 10.996520996093750000,  ,  ,  894.575 
entry_3264125.exe , 11.184692382812500000, 10.934448242187500000,  ,  ,  893.108 
entry_3264125.exe , 11.276184082031250000, 11.030700683593750000,  ,  ,  894.434 
entry_3264125.exe , 11.207031250000000000, 10.953308105468750000,  ,  ,  895.067 
entry_3264125.exe , 11.230773925781250000, 10.986389160156250000,  ,  ,  893.52 
entry_3264125.exe , 11.193359375000000000, 10.946838378906250000,  ,  ,  896.62 
entry_3264125.exe , 11.244567871093750000, 10.987976074218750000,  ,  ,  895.637 
entry_4262237.exe , 13.083435058593750000, 12.671081542968750000,  ,  ,  1462.85 
entry_4262237.exe , 13.122680664062500000, 12.714538574218750000,  ,  ,  1462.33 
entry_4262237.exe , 13.111877441406250000, 12.702026367187500000,  ,  ,  1462.03 
entry_4262237.exe , 13.149841308593750000, 12.736816406250000000,  ,  ,  1462.96 
entry_4262237.exe , 13.227416992187500000, 12.813659667968750000,  ,  ,  1460.3 
entry_4262237.exe , 13.276733398437500000, 12.861145019531250000,  ,  ,  1462.7 
entry_4262237.exe , 13.209228515625000000, 12.792602539062500000,  ,  ,  1461.75 
entry_4262237.exe , 13.130310058593750000, 12.725402832031250000,  ,  ,  1462.6 
entry_4262237.exe , 13.609863281250000000, 13.189392089843750000,  ,  ,  1467.76 
entry_4262237.exe , 13.326599121093750000, 12.905822753906250000,  ,  ,  1464.53 
entry_4445213.exe , 11.890808105468750000, 11.512145996093750000,  ,  ,  1340.69 
entry_4445213.exe , 11.932922363281250000, 11.559326171875000000,  ,  ,  1341.21 
entry_4445213.exe , 11.917541503906250000, 11.547790527343750000,  ,  ,  1340.46 
entry_4445213.exe , 11.956848144531250000, 11.576721191406250000,  ,  ,  1340.59 
entry_4445213.exe , 12.009338378906250000, 11.634399414062500000,  ,  ,  1340.1 
entry_4445213.exe , 11.947326660156250000, 11.576721191406250000,  ,  ,  1340.41 
entry_4445213.exe , 11.945617675781250000, 11.564575195312500000,  ,  ,  1342.7 
entry_4445213.exe , 11.966796875000000000, 11.594604492187500000,  ,  ,  1339.2 
entry_4445213.exe , 11.979370117187500000, 11.596862792968750000,  ,  ,  1339.42 
entry_4445213.exe , 11.966918945312500000, 11.594543457031250000,  ,  ,  1342.32 
entry_4515279.exe , 11.731994628906250000, 11.364807128906250000,  ,  ,  1333.71 
entry_4515279.exe , 11.659667968750000000, 11.299560546875000000,  ,  ,  1332.11 
entry_4515279.exe , 11.676147460937500000, 11.305053710937500000,  ,  ,  1333.52 
entry_4515279.exe , 11.695678710937500000, 11.321960449218750000,  ,  ,  1332.97 
entry_4515279.exe , 11.686889648437500000, 11.316223144531250000,  ,  ,  1332.47 
entry_4515279.exe , 11.710510253906250000, 11.342529296875000000,  ,  ,  1333.79 
entry_4515279.exe , 11.663513183593750000, 11.281921386718750000,  ,  ,  1331.35 
entry_4515279.exe , 11.632507324218750000, 11.262634277343750000,  ,  ,  1331.4 
entry_4515279.exe , 11.647155761718750000, 11.267822265625000000,  ,  ,  1331.59 
entry_4515279.exe , 11.634582519531250000, 11.264709472656250000,  ,  ,  1332.37 
entry_4833711.exe , 17.036315917968750000, 16.621643066406250000,  ,  ,  1477.27 
entry_4833711.exe , 16.994384765625000000, 16.584472656250000000,  ,  ,  1471.48 
entry_4833711.exe , 16.963317871093750000, 16.542175292968750000,  ,  ,  1478.52 
entry_4833711.exe , 16.970336914062500000, 16.554199218750000000,  ,  ,  1474.99 
entry_4833711.exe , 16.916259765625000000, 16.495849609375000000,  ,  ,  1480.77 
entry_4833711.exe , 16.884582519531250000, 16.480041503906250000,  ,  ,  1472.82 
entry_4833711.exe , 16.901367187500000000, 16.485717773437500000,  ,  ,  1468.9 
entry_4833711.exe , 16.932067871093750000, 16.516418457031250000,  ,  ,  1472.79 
entry_4833711.exe , 16.890808105468750000, 16.473327636718750000,  ,  ,  1472.77 
entry_4833711.exe , 16.907287597656250000, 16.490112304687500000,  ,  ,  1470.79 
entry_496976.exe , 12.013732910156250000, 11.631408691406250000,  ,  ,  1344.54 
entry_496976.exe , 12.049804687500000000, 11.683776855468750000,  ,  ,  1342.75 
entry_496976.exe , 12.016967773437500000, 11.641723632812500000,  ,  ,  1341.1 
entry_496976.exe , 11.985473632812500000, 11.605285644531250000,  ,  ,  1340.58 
entry_496976.exe , 12.012634277343750000, 11.643310546875000000,  ,  ,  1344.44 
entry_496976.exe , 11.943237304687500000, 11.573974609375000000,  ,  ,  1339.52 
entry_496976.exe , 11.966308593750000000, 11.589294433593750000,  ,  ,  1343.11 
entry_496976.exe , 11.901794433593750000, 11.531799316406250000,  ,  ,  1342.47 
entry_496976.exe , 11.864074707031250000, 11.493896484375000000,  ,  ,  1343.39 
entry_496976.exe , 11.888732910156250000, 11.516052246093750000,  ,  ,  1340.26 
entry_5247010.exe , 9.362121582031250000, 9.136230468750000000,  ,  ,  798.057 
entry_5247010.exe , 9.399841308593750000, 9.170532226562500000,  ,  ,  798.697 
entry_5247010.exe , 9.314941406250000000, 9.092346191406250000,  ,  ,  796.4 
entry_5247010.exe , 9.320190429687500000, 9.093688964843750000,  ,  ,  796.911 
entry_5247010.exe , 9.364196777343750000, 9.134521484375000000,  ,  ,  799.689 
entry_5247010.exe , 9.401123046875000000, 9.169921875000000000,  ,  ,  799.716 
entry_5247010.exe , 9.454406738281250000, 9.231079101562500000,  ,  ,  796.158 
entry_5247010.exe , 9.378906250000000000, 9.152587890625000000,  ,  ,  795.88 
entry_5247010.exe , 9.387756347656250000, 9.165039062500000000,  ,  ,  799.328 
entry_5247010.exe , 9.358032226562500000, 9.135131835937500000,  ,  ,  796.233 
entry_1751552.exe , 23.594299316406250000, 22.866088867187500000,  ,  ,  2601.02 
entry_1751552.exe , 23.639160156250000000, 22.903808593750000000,  ,  ,  2595.72 
entry_1751552.exe , 23.756164550781250000, 23.024963378906250000,  ,  ,  2598.98 
entry_1751552.exe , 23.714233398437500000, 22.975891113281250000,  ,  ,  2601.52 
entry_1751552.exe , 23.620788574218750000, 22.901306152343750000,  ,  ,  2600.74 
entry_1751552.exe , 23.773193359375000000, 23.034729003906250000,  ,  ,  2600.31 
entry_1751552.exe , 23.770385742187500000, 23.044433593750000000,  ,  ,  2600.36 
entry_1751552.exe , 23.737426757812500000, 23.011535644531250000,  ,  ,  2600.23 
entry_1751552.exe , 23.691467285156250000, 22.962036132812500000,  ,  ,  2600.96 
entry_1751552.exe , 23.896667480468750000, 23.169372558593750000,  ,  ,  2600.24 
entry_1821361.exe , 22.125366210937500000, 21.425354003906250000,  ,  ,  2507.47 
entry_1821361.exe , 22.008728027343750000, 21.304382324218750000,  ,  ,  2507.89 
entry_1821361.exe , 22.121765136718750000, 21.422241210937500000,  ,  ,  2505.32 
entry_1821361.exe , 22.029724121093750000, 21.318664550781250000,  ,  ,  2504.24 
entry_1821361.exe , 21.989013671875000000, 21.290161132812500000,  ,  ,  2505.28 
entry_1821361.exe , 21.986206054687500000, 21.287658691406250000,  ,  ,  2502.16 
entry_1821361.exe , 21.979675292968750000, 21.280517578125000000,  ,  ,  2505.11 
entry_1821361.exe , 22.063842773437500000, 21.356811523437500000,  ,  ,  2503.51 
entry_1821361.exe , 23.120666503906250000, 22.419433593750000000,  ,  ,  2511.69 
entry_1821361.exe , 21.951416015625000000, 21.250488281250000000,  ,  ,  2506.15 
entry_2531620.exe , 22.440917968750000000, 21.715942382812500000,  ,  ,  2603.43 
entry_2531620.exe , 22.378845214843750000, 21.650268554687500000,  ,  ,  2603.19 
entry_2531620.exe , 22.395141601562500000, 21.669799804687500000,  ,  ,  2602.15 
entry_2531620.exe , 22.558776855468750000, 21.829101562500000000,  ,  ,  2600.89 
entry_2531620.exe , 22.551635742187500000, 21.823120117187500000,  ,  ,  2601.66 
entry_2531620.exe , 22.666137695312500000, 21.936523437500000000,  ,  ,  2600.94 
entry_2531620.exe , 22.555541992187500000, 21.834655761718750000,  ,  ,  2603.63 
entry_2531620.exe , 22.445739746093750000, 21.715393066406250000,  ,  ,  2604.84 
entry_2531620.exe , 22.549438476562500000, 21.811401367187500000,  ,  ,  2601.43 
entry_2531620.exe , 22.749694824218750000, 22.023742675781250000,  ,  ,  2604.47 
entry_3085454.exe , 21.580200195312500000, 20.997253417968750000,  ,  ,  2095.76 
entry_3085454.exe , 21.587097167968750000, 20.999816894531250000,  ,  ,  2091.9 
entry_3085454.exe , 21.570312500000000000, 20.974243164062500000,  ,  ,  2098.37 
entry_3085454.exe , 21.647705078125000000, 21.065612792968750000,  ,  ,  2093.64 
entry_3085454.exe , 21.726745605468750000, 21.130798339843750000,  ,  ,  2097.56 
entry_3085454.exe , 21.752258300781250000, 21.166198730468750000,  ,  ,  2099.52 
entry_3085454.exe , 21.530761718750000000, 20.940612792968750000,  ,  ,  2091.78 
entry_3085454.exe , 21.541076660156250000, 20.950073242187500000,  ,  ,  2080.6 
entry_3085454.exe , 21.598632812500000000, 21.016967773437500000,  ,  ,  2096.79 
entry_3085454.exe , 21.680541992187500000, 21.096984863281250000,  ,  ,  2090.33 
entry_3732076.exe , 1.175292968750000000, 1.143249511718750000,  ,  ,  97.939 
entry_3732076.exe , 1.135009765625000000, 1.096679687500000000,  ,  ,  97.296 
entry_3732076.exe , 1.121948242187500000, 1.099304199218750000,  ,  ,  96.519 
entry_3732076.exe , 1.130310058593750000, 1.102111816406250000,  ,  ,  97.344 
entry_3732076.exe , 1.140075683593750000, 1.098510742187500000,  ,  ,  97.163 
entry_3732076.exe , 1.121032714843750000, 1.104492187500000000,  ,  ,  97.065 
entry_3732076.exe , 1.140869140625000000, 1.113525390625000000,  ,  ,  98.258 
entry_3732076.exe , 1.128601074218750000, 1.101684570312500000,  ,  ,  97.363 
entry_3732076.exe , 1.132873535156250000, 1.101867675781250000,  ,  ,  97.757 
entry_3732076.exe , 1.122009277343750000, 1.100341796875000000,  ,  ,  96.591 
entry_3869138.exe , 20.649291992187500000, 20.083679199218750000,  ,  ,  2046.77 
entry_3869138.exe , 20.535034179687500000, 19.962036132812500000,  ,  ,  2046.18 
entry_3869138.exe , 20.483520507812500000, 19.911010742187500000,  ,  ,  2048.23 
entry_3869138.exe , 20.402404785156250000, 19.827758789062500000,  ,  ,  2046.12 
entry_3869138.exe , 20.539672851562500000, 19.963989257812500000,  ,  ,  2047.91 
entry_3869138.exe , 20.586181640625000000, 20.016906738281250000,  ,  ,  2045.31 
entry_3869138.exe , 20.671630859375000000, 20.094299316406250000,  ,  ,  2048.01 
entry_3869138.exe , 20.356750488281250000, 19.779541015625000000,  ,  ,  2043.65 
entry_3869138.exe , 20.600769042968750000, 20.031860351562500000,  ,  ,  2046.43 
entry_3869138.exe , 20.680480957031250000, 20.106689453125000000,  ,  ,  2046.04 
entry_4430353.exe , 22.520935058593750000, 21.884521484375000000,  ,  ,  2291.78 
entry_4430353.exe , 22.447204589843750000, 21.798034667968750000,  ,  ,  2288.64 
entry_4430353.exe , 22.362792968750000000, 21.720214843750000000,  ,  ,  2289.12 
entry_4430353.exe , 22.275268554687500000, 21.622985839843750000,  ,  ,  2290.49 
entry_4430353.exe , 22.317749023437500000, 21.672973632812500000,  ,  ,  2292.05 
entry_4430353.exe , 22.248229980468750000, 21.604675292968750000,  ,  ,  2289.11 
entry_4430353.exe , 22.209411621093750000, 21.561401367187500000,  ,  ,  2289.74 
entry_4430353.exe , 22.197631835937500000, 21.555053710937500000,  ,  ,  2295.55 
entry_4430353.exe , 22.220886230468750000, 21.579833984375000000,  ,  ,  2281.33 
entry_4430353.exe , 22.281494140625000000, 21.646484375000000000,  ,  ,  2280.51 
entry_4542736.exe , 20.196105957031250000, 19.559082031250000000,  ,  ,  2300.3 
entry_4542736.exe , 20.020263671875000000, 19.384826660156250000,  ,  ,  2293.86 
entry_4542736.exe , 20.085388183593750000, 19.435302734375000000,  ,  ,  2298.61 
entry_4542736.exe , 20.035339355468750000, 19.392150878906250000,  ,  ,  2299.17 
entry_4542736.exe , 20.118591308593750000, 19.480285644531250000,  ,  ,  2298.27 
entry_4542736.exe , 20.169128417968750000, 19.514831542968750000,  ,  ,  2298.34 
entry_4542736.exe , 20.218261718750000000, 19.576721191406250000,  ,  ,  2298.23 
entry_4542736.exe , 20.260620117187500000, 19.620178222656250000,  ,  ,  2299.09 
entry_4542736.exe , 20.117492675781250000, 19.472045898437500000,  ,  ,  2298.87 
entry_4542736.exe , 19.972106933593750000, 19.338378906250000000,  ,  ,  2298.36 
entry_5115006.exe , 25.144165039062500000, 24.433776855468750000,  ,  ,  2459.3 
entry_5115006.exe , 24.945678710937500000, 24.239990234375000000,  ,  ,  2456.49 
entry_5115006.exe , 24.976196289062500000, 24.257873535156250000,  ,  ,  2456.2 
entry_5115006.exe , 25.032043457031250000, 24.325012207031250000,  ,  ,  2457.12 
entry_5115006.exe , 24.944213867187500000, 24.239074707031250000,  ,  ,  2455.09 
entry_5115006.exe , 24.850219726562500000, 24.143493652343750000,  ,  ,  2454.02 
entry_5115006.exe , 24.871887207031250000, 24.168640136718750000,  ,  ,  2455.51 
entry_5115006.exe , 24.902709960937500000, 24.191833496093750000,  ,  ,  2456.76 
entry_5115006.exe , 24.811279296875000000, 24.104187011718750000,  ,  ,  2456.32 
entry_5115006.exe , 25.084167480468750000, 24.367431640625000000,  ,  ,  2457.19 
entry_827802.exe , 21.852478027343750000, 21.312744140625000000,  ,  ,  1943.65 
entry_827802.exe , 22.082336425781250000, 21.529968261718750000,  ,  ,  1948.29 
entry_827802.exe , 22.026000976562500000, 21.483215332031250000,  ,  ,  1947.15 
entry_827802.exe , 21.962890625000000000, 21.412841796875000000,  ,  ,  1947.64 
entry_827802.exe , 21.783203125000000000, 21.237792968750000000,  ,  ,  1943.04 
entry_827802.exe , 21.904846191406250000, 21.362487792968750000,  ,  ,  1943.18 
entry_827802.exe , 21.714172363281250000, 21.174194335937500000,  ,  ,  1945.47 
entry_827802.exe , 21.786804199218750000, 21.239868164062500000,  ,  ,  1944.75 
entry_827802.exe , 21.839721679687500000, 21.296936035156250000,  ,  ,  1946.18 
entry_827802.exe , 21.812500000000000000, 21.262756347656250000,  ,  ,  1944.45 
