entry_3020235.exe , 2.380493164062500000, 2.319824218750000000,  ,  ,  202.815 
entry_3020235.exe , 2.400024414062500000, 2.347900390625000000,  ,  ,  203.611 
entry_4136651.exe , 2.470153808593750000, 2.399658203125000000,  ,  ,  249.384 
entry_4136651.exe , 2.606872558593750000, 2.549621582031250000,  ,  ,  223.656 
entry_4136651.exe , 2.575500488281250000, 2.503601074218750000,  ,  ,  222.138 
entry_4136651.exe , 2.597595214843750000, 2.539550781250000000,  ,  ,  222.667 
entry_4136651.exe , 2.576049804687500000, 2.507568359375000000,  ,  ,  223.554 
entry_4136651.exe , 2.549621582031250000, 2.482421875000000000,  ,  ,  222.764 
entry_4136651.exe , 2.573486328125000000, 2.515563964843750000,  ,  ,  222.552 
entry_4136651.exe , 2.569396972656250000, 2.501098632812500000,  ,  ,  222.666 
entry_4136651.exe , 2.584106445312500000, 2.520385742187500000,  ,  ,  223.154 
entry_4136651.exe , 2.541748046875000000, 2.479797363281250000,  ,  ,  223.26 
entry_3409299.exe , 2.321166992187500000, 2.261901855468750000,  ,  ,  204.137 
entry_3409299.exe , 2.398437500000000000, 2.339782714843750000,  ,  ,  204.088 
entry_3409299.exe , 2.360595703125000000, 2.303222656250000000,  ,  ,  204.215 
entry_3409299.exe , 2.321472167968750000, 2.272277832031250000,  ,  ,  204.005 
entry_3409299.exe , 2.353576660156250000, 2.301635742187500000,  ,  ,  203.712 
entry_3409299.exe , 2.345703125000000000, 2.285705566406250000,  ,  ,  203.992 
entry_3409299.exe , 2.378417968750000000, 2.320983886718750000,  ,  ,  204.2 
entry_3409299.exe , 2.361877441406250000, 2.308471679687500000,  ,  ,  204.581 
entry_3409299.exe , 2.357116699218750000, 2.302429199218750000,  ,  ,  204.524 
entry_3409299.exe , 2.331054687500000000, 2.273315429687500000,  ,  ,  204.16 
entry_2306090.exe , 2.398498535156250000, 2.347595214843750000,  ,  ,  205.869 
entry_2306090.exe , 2.467712402343750000, 2.416564941406250000,  ,  ,  203.687 
entry_2306090.exe , 2.455749511718750000, 2.390136718750000000,  ,  ,  204.528 
entry_2306090.exe , 2.495849609375000000, 2.438720703125000000,  ,  ,  204.218 
entry_2306090.exe , 2.454406738281250000, 2.394897460937500000,  ,  ,  204.035 
entry_2306090.exe , 2.473388671875000000, 2.412353515625000000,  ,  ,  203.927 
entry_2306090.exe , 2.468444824218750000, 2.406738281250000000,  ,  ,  203.795 
entry_2306090.exe , 2.466552734375000000, 2.408569335937500000,  ,  ,  204.127 
entry_2306090.exe , 2.431274414062500000, 2.379699707031250000,  ,  ,  203.571 
entry_2306090.exe , 2.467163085937500000, 2.405029296875000000,  ,  ,  203.765 
entry_3773945.exe , 2.359191894531250000, 2.304626464843750000,  ,  ,  201.507 
entry_3773945.exe , 2.363586425781250000, 2.316833496093750000,  ,  ,  202.014 
entry_3773945.exe , 2.397766113281250000, 2.350463867187500000,  ,  ,  201.983 
entry_3773945.exe , 2.399780273437500000, 2.348205566406250000,  ,  ,  201.743 
entry_3773945.exe , 2.351257324218750000, 2.294555664062500000,  ,  ,  202.111 
entry_3773945.exe , 2.384582519531250000, 2.320800781250000000,  ,  ,  201.598 
entry_3773945.exe , 2.344360351562500000, 2.289855957031250000,  ,  ,  201.29 
entry_3773945.exe , 2.369628906250000000, 2.313415527343750000,  ,  ,  202.219 
entry_3773945.exe , 2.357788085937500000, 2.299743652343750000,  ,  ,  202.167 
entry_3773945.exe , 2.387817382812500000, 2.332763671875000000,  ,  ,  201.281 
entry_2863787.exe , 2.439025878906250000, 2.378845214843750000,  ,  ,  204.837 
entry_2863787.exe , 2.425903320312500000, 2.372314453125000000,  ,  ,  203.449 
entry_2863787.exe , 2.413085937500000000, 2.358337402343750000,  ,  ,  203.276 
entry_2863787.exe , 2.447937011718750000, 2.381774902343750000,  ,  ,  203.343 
entry_2863787.exe , 2.452514648437500000, 2.396545410156250000,  ,  ,  203.257 
entry_2863787.exe , 2.448486328125000000, 2.387756347656250000,  ,  ,  203.893 
entry_2863787.exe , 2.424316406250000000, 2.370666503906250000,  ,  ,  203.41 
entry_2863787.exe , 2.441894531250000000, 2.375854492187500000,  ,  ,  204.445 
entry_2863787.exe , 2.439331054687500000, 2.382141113281250000,  ,  ,  204.185 
entry_2863787.exe , 2.440429687500000000, 2.389709472656250000,  ,  ,  203.73 
entry_5247010.exe , 39.185424804687500000, 38.089416503906250000,  ,  ,  3860.1 
entry_5247010.exe , 39.326660156250000000, 38.228027343750000000,  ,  ,  3856.72 
entry_5247010.exe , 39.187683105468750000, 38.087219238281250000,  ,  ,  3859.08 
entry_5247010.exe , 38.946228027343750000, 37.851867675781250000,  ,  ,  3857.21 
entry_5247010.exe , 38.830139160156250000, 37.730468750000000000,  ,  ,  3853.73 
entry_5247010.exe , 38.669616699218750000, 37.570678710937500000,  ,  ,  3849.82 
entry_5247010.exe , 38.483215332031250000, 37.387878417968750000,  ,  ,  3851.26 
entry_5247010.exe , 38.659179687500000000, 37.563781738281250000,  ,  ,  3851.11 
entry_5247010.exe , 38.908691406250000000, 37.801635742187500000,  ,  ,  3856.14 
entry_5247010.exe , 38.780273437500000000, 37.688354492187500000,  ,  ,  3847.5 
entry_4833711.exe , 43.025817871093750000, 41.840148925781250000,  ,  ,  4175.69 
entry_4833711.exe , 42.587951660156250000, 41.406860351562500000,  ,  ,  4162.47 
entry_4833711.exe , 42.948730468750000000, 41.764221191406250000,  ,  ,  4168.06 
entry_4833711.exe , 42.772033691406250000, 41.595031738281250000,  ,  ,  4167.88 
entry_4833711.exe , 42.763793945312500000, 41.577941894531250000,  ,  ,  4157.01 
entry_4833711.exe , 42.610717773437500000, 41.430541992187500000,  ,  ,  4156.47 
entry_4833711.exe , 42.922729492187500000, 41.731079101562500000,  ,  ,  4165.47 
entry_4833711.exe , 42.828857421875000000, 41.638732910156250000,  ,  ,  4171.88 
entry_4833711.exe , 42.603027343750000000, 41.419372558593750000,  ,  ,  4166.67 
entry_4833711.exe , 42.877441406250000000, 41.693115234375000000,  ,  ,  4162.05 
entry_3264125.exe , 14.741821289062500000, 14.385131835937500000,  ,  ,  1261.32 
entry_3264125.exe , 14.866943359375000000, 14.503784179687500000,  ,  ,  1261.96 
entry_3264125.exe , 14.892272949218750000, 14.534423828125000000,  ,  ,  1262.2 
entry_3264125.exe , 14.807739257812500000, 14.438232421875000000,  ,  ,  1261.17 
entry_3264125.exe , 14.917541503906250000, 14.565734863281250000,  ,  ,  1261.84 
entry_3264125.exe , 14.863220214843750000, 14.494445800781250000,  ,  ,  1260.16 
entry_3264125.exe , 14.937377929687500000, 14.582214355468750000,  ,  ,  1260.41 
entry_3264125.exe , 14.839782714843750000, 14.481689453125000000,  ,  ,  1260.25 
entry_3264125.exe , 14.854736328125000000, 14.496337890625000000,  ,  ,  1260.14 
entry_3264125.exe , 14.794372558593750000, 14.439758300781250000,  ,  ,  1261.45 
entry_2383883.exe , 69.687866210937500000, 67.640747070312500000,  ,  ,  7187.25 
entry_2383883.exe , 69.663757324218750000, 67.616699218750000000,  ,  ,  7190.99 
entry_2383883.exe , 69.405822753906250000, 67.351501464843750000,  ,  ,  7191.56 
entry_2383883.exe , 69.016113281250000000, 66.955017089843750000,  ,  ,  7187.42 
entry_2383883.exe , 68.790039062500000000, 66.742553710937500000,  ,  ,  7186.4 
entry_2383883.exe , 68.872863769531250000, 66.812866210937500000,  ,  ,  7190.5 
entry_2383883.exe , 69.052490234375000000, 66.999328613281250000,  ,  ,  7187.1 
entry_2383883.exe , 69.160400390625000000, 67.106018066406250000,  ,  ,  7184.81 
entry_2383883.exe , 69.239562988281250000, 67.188293457031250000,  ,  ,  7187.35 
entry_2383883.exe , 69.314086914062500000, 67.251892089843750000,  ,  ,  7195.24 
entry_1591395.exe , 24.104003906250000000, 23.283630371093750000,  ,  ,  2878.59 
entry_1591395.exe , 24.289794921875000000, 23.466369628906250000,  ,  ,  2877.85 
entry_1591395.exe , 24.014160156250000000, 23.199890136718750000,  ,  ,  2877.45 
entry_1591395.exe , 24.062011718750000000, 23.242370605468750000,  ,  ,  2877.99 
entry_1591395.exe , 24.153503417968750000, 23.335388183593750000,  ,  ,  2875.76 
entry_1591395.exe , 24.103820800781250000, 23.286621093750000000,  ,  ,  2877.29 
entry_1591395.exe , 24.254455566406250000, 23.427490234375000000,  ,  ,  2877.24 
entry_1591395.exe , 23.824768066406250000, 23.004821777343750000,  ,  ,  2879.23 
entry_1591395.exe , 23.787109375000000000, 22.964538574218750000,  ,  ,  2879.73 
entry_1591395.exe , 23.895446777343750000, 23.074829101562500000,  ,  ,  2881.06 
entry_2597067.exe , 1.106811523437500000, 1.074645996093750000,  ,  ,  101.074 
entry_2597067.exe , 1.149291992187500000, 1.112121582031250000,  ,  ,  99.473 
entry_2597067.exe , 1.134948730468750000, 1.103271484375000000,  ,  ,  99.135 
entry_2597067.exe , 1.133239746093750000, 1.105163574218750000,  ,  ,  99.365 
entry_2597067.exe , 1.150024414062500000, 1.115295410156250000,  ,  ,  99.743 
entry_2597067.exe , 1.123474121093750000, 1.096435546875000000,  ,  ,  99.422 
entry_2597067.exe , 1.129577636718750000, 1.108886718750000000,  ,  ,  99.049 
entry_2597067.exe , 1.108093261718750000, 1.088745117187500000,  ,  ,  98.956 
entry_2597067.exe , 1.121582031250000000, 1.094909667968750000,  ,  ,  99.393 
entry_2597067.exe , 1.119750976562500000, 1.091308593750000000,  ,  ,  99.323 
entry_496976.exe , 23.651184082031250000, 22.834838867187500000,  ,  ,  2835.42 
entry_496976.exe , 23.624572753906250000, 22.821289062500000000,  ,  ,  2833.32 
entry_496976.exe , 23.900451660156250000, 23.089599609375000000,  ,  ,  2832.65 
entry_496976.exe , 23.812316894531250000, 23.008789062500000000,  ,  ,  2833.39 
entry_496976.exe , 23.648376464843750000, 22.836303710937500000,  ,  ,  2833.48 
entry_496976.exe , 23.946838378906250000, 23.149047851562500000,  ,  ,  2832.69 
entry_496976.exe , 24.102050781250000000, 23.297485351562500000,  ,  ,  2832.16 
entry_496976.exe , 23.603332519531250000, 22.799865722656250000,  ,  ,  2831.2 
entry_496976.exe , 23.889709472656250000, 23.086181640625000000,  ,  ,  2832.14 
entry_496976.exe , 23.973205566406250000, 23.167602539062500000,  ,  ,  2834.15 
entry_4515279.exe , 25.159545898437500000, 24.342590332031250000,  ,  ,  2866.98 
entry_4515279.exe , 25.216552734375000000, 24.415100097656250000,  ,  ,  2856.45 
entry_4515279.exe , 25.038879394531250000, 24.223327636718750000,  ,  ,  2858.42 
entry_4515279.exe , 25.138000488281250000, 24.335144042968750000,  ,  ,  2855.66 
entry_4515279.exe , 25.055053710937500000, 24.231689453125000000,  ,  ,  2861.25 
entry_4515279.exe , 25.148010253906250000, 24.335021972656250000,  ,  ,  2860.02 
entry_4515279.exe , 25.299438476562500000, 24.490417480468750000,  ,  ,  2858.12 
entry_4515279.exe , 25.399780273437500000, 24.588867187500000000,  ,  ,  2859.29 
entry_4515279.exe , 25.368530273437500000, 24.553161621093750000,  ,  ,  2859.16 
entry_4515279.exe , 25.329223632812500000, 24.503540039062500000,  ,  ,  2862.45 
entry_4445213.exe , 25.668395996093750000, 24.858154296875000000,  ,  ,  2866.26 
entry_4445213.exe , 25.599182128906250000, 24.779296875000000000,  ,  ,  2862.13 
entry_4445213.exe , 25.383422851562500000, 24.575988769531250000,  ,  ,  2859.9 
entry_4445213.exe , 25.588378906250000000, 24.780029296875000000,  ,  ,  2860.45 
entry_4445213.exe , 25.448303222656250000, 24.637084960937500000,  ,  ,  2862.38 
entry_4445213.exe , 25.294128417968750000, 24.472900390625000000,  ,  ,  2863.13 
entry_4445213.exe , 25.320983886718750000, 24.515014648437500000,  ,  ,  2861.37 
entry_4445213.exe , 25.141418457031250000, 24.322570800781250000,  ,  ,  2860.66 
entry_4445213.exe , 25.324523925781250000, 24.510131835937500000,  ,  ,  2864.04 
entry_4445213.exe , 25.347229003906250000, 24.540893554687500000,  ,  ,  2862.45 
entry_4262237.exe , 40.875854492187500000, 39.660156250000000000,  ,  ,  4229.74 
entry_4262237.exe , 40.973144531250000000, 39.769531250000000000,  ,  ,  4225.47 
entry_4262237.exe , 40.887939453125000000, 39.683837890625000000,  ,  ,  4221.06 
entry_4262237.exe , 40.848937988281250000, 39.646850585937500000,  ,  ,  4223.27 
entry_4262237.exe , 40.692321777343750000, 39.483398437500000000,  ,  ,  4219.25 
entry_4262237.exe , 40.513732910156250000, 39.307373046875000000,  ,  ,  4223.16 
entry_4262237.exe , 40.242187500000000000, 39.039794921875000000,  ,  ,  4222 
entry_4262237.exe , 40.560791015625000000, 39.355285644531250000,  ,  ,  4226.78 
entry_4262237.exe , 40.297058105468750000, 39.089416503906250000,  ,  ,  4227.66 
entry_4262237.exe , 40.357238769531250000, 39.148498535156250000,  ,  ,  4221.93 
entry_1751552.exe , 60.875488281250000000, 58.952087402343750000,  ,  ,  6703.62 
entry_1751552.exe , 61.158447265625000000, 59.262634277343750000,  ,  ,  6697.28 
entry_1751552.exe , 61.197082519531250000, 59.294067382812500000,  ,  ,  6699.46 
entry_1751552.exe , 61.021240234375000000, 59.106506347656250000,  ,  ,  6697.05 
entry_1751552.exe , 61.520629882812500000, 59.608093261718750000,  ,  ,  6696.71 
entry_1751552.exe , 61.582031250000000000, 59.678588867187500000,  ,  ,  6694.26 
entry_1751552.exe , 61.444152832031250000, 59.533447265625000000,  ,  ,  6696.5 
entry_1751552.exe , 61.730712890625000000, 59.822998046875000000,  ,  ,  6699.77 
entry_1751552.exe , 61.338989257812500000, 59.438049316406250000,  ,  ,  6696.11 
entry_1751552.exe , 61.443542480468750000, 59.525695800781250000,  ,  ,  6694.83 
entry_2531620.exe , 60.959350585937500000, 59.057617187500000000,  ,  ,  6697.64 
entry_2531620.exe , 62.480468750000000000, 60.579040527343750000,  ,  ,  6699.18 
entry_2531620.exe , 62.382812500000000000, 60.477233886718750000,  ,  ,  6698.81 
entry_2531620.exe , 62.268920898437500000, 60.368591308593750000,  ,  ,  6696.91 
entry_2531620.exe , 62.424499511718750000, 60.521850585937500000,  ,  ,  6696.33 
entry_2531620.exe , 62.141601562500000000, 60.244079589843750000,  ,  ,  6698.94 
entry_2531620.exe , 62.187988281250000000, 60.282653808593750000,  ,  ,  6703.27 
entry_2531620.exe , 61.777038574218750000, 59.874511718750000000,  ,  ,  6696.5 
entry_2531620.exe , 62.066162109375000000, 60.156616210937500000,  ,  ,  6697.87 
entry_2531620.exe , 61.987121582031250000, 60.079650878906250000,  ,  ,  6699.53 
entry_4430353.exe , 98.926086425781250000, 96.056518554687500000,  ,  ,  10051 
entry_4430353.exe , 99.126220703125000000, 96.271728515625000000,  ,  ,  10041.6 
entry_4430353.exe , 98.814208984375000000, 95.948059082031250000,  ,  ,  10037.8 
entry_4430353.exe , 99.286254882812500000, 96.421569824218750000,  ,  ,  10039 
entry_4430353.exe , 99.506042480468750000, 96.656799316406250000,  ,  ,  10031.3 
entry_4430353.exe , 98.148742675781250000, 95.287719726562500000,  ,  ,  10034.7 
entry_4430353.exe , 99.259643554687500000, 96.391174316406250000,  ,  ,  10046.2 
entry_4430353.exe , 98.340393066406250000, 95.466552734375000000,  ,  ,  10044.9 
entry_4430353.exe , 99.185180664062500000, 96.326599121093750000,  ,  ,  10029.2 
entry_4430353.exe , 99.509216308593750000, 96.653015136718750000,  ,  ,  10033.5 
entry_4542736.exe , 82.806945800781250000, 80.453674316406250000,  ,  ,  8242.6 
entry_4542736.exe , 82.448059082031250000, 80.100097656250000000,  ,  ,  8247.52 
entry_4542736.exe , 81.787292480468750000, 79.435791015625000000,  ,  ,  8242.62 
entry_4542736.exe , 82.964294433593750000, 80.604980468750000000,  ,  ,  8249.76 
entry_4542736.exe , 83.145751953125000000, 80.779968261718750000,  ,  ,  8252.4 
entry_4542736.exe , 82.858032226562500000, 80.510742187500000000,  ,  ,  8250.5 
entry_4542736.exe , 83.074890136718750000, 80.713256835937500000,  ,  ,  8248.51 
entry_4542736.exe , 82.976806640625000000, 80.624755859375000000,  ,  ,  8249.73 
entry_4542736.exe , 82.839904785156250000, 80.495239257812500000,  ,  ,  8246.28 
entry_4542736.exe , 82.633666992187500000, 80.284667968750000000,  ,  ,  8246.16 
entry_3869138.exe , 119.269226074218750000, 115.862060546875000000,  ,  ,  11924.5 
entry_3869138.exe , 118.712341308593750000, 115.306335449218750000,  ,  ,  11925.8 
entry_3869138.exe , 118.703796386718750000, 115.299804687500000000,  ,  ,  11924.7 
entry_3869138.exe , 120.165832519531250000, 116.768005371093750000,  ,  ,  11922.6 
entry_3869138.exe , 119.616638183593750000, 116.188842773437500000,  ,  ,  11918.1 
entry_3869138.exe , 119.860168457031250000, 116.476745605468750000,  ,  ,  11920.5 
entry_3869138.exe , 119.243164062500000000, 115.829040527343750000,  ,  ,  11924.1 
entry_3869138.exe , 119.880493164062500000, 116.489074707031250000,  ,  ,  11920.9 
entry_3869138.exe , 119.341430664062500000, 115.934936523437500000,  ,  ,  11927 
entry_3869138.exe , 119.487365722656250000, 116.088012695312500000,  ,  ,  11926.4 
entry_3732076.exe , 1.109497070312500000, 1.074645996093750000,  ,  ,  104.718 
entry_3732076.exe , 1.148803710937500000, 1.120544433593750000,  ,  ,  100.243 
entry_3732076.exe , 1.159790039062500000, 1.133178710937500000,  ,  ,  100.376 
entry_3732076.exe , 1.157165527343750000, 1.119140625000000000,  ,  ,  100.411 
entry_3732076.exe , 1.151977539062500000, 1.122619628906250000,  ,  ,  100.175 
entry_3732076.exe , 1.162231445312500000, 1.127868652343750000,  ,  ,  100.845 
entry_3732076.exe , 1.153015136718750000, 1.119689941406250000,  ,  ,  100.91 
entry_3732076.exe , 1.150878906250000000, 1.123229980468750000,  ,  ,  101.241 
entry_3732076.exe , 1.163391113281250000, 1.126586914062500000,  ,  ,  100.514 
entry_3732076.exe , 1.157714843750000000, 1.131652832031250000,  ,  ,  100.529 
entry_827802.exe , 23.760192871093750000, 23.151306152343750000,  ,  ,  2138.31 
entry_827802.exe , 23.753479003906250000, 23.146057128906250000,  ,  ,  2137.55 
entry_827802.exe , 23.718322753906250000, 23.118103027343750000,  ,  ,  2136 
entry_827802.exe , 23.744140625000000000, 23.138366699218750000,  ,  ,  2136.49 
entry_827802.exe , 23.764892578125000000, 23.150695800781250000,  ,  ,  2138.97 
entry_827802.exe , 23.894042968750000000, 23.286376953125000000,  ,  ,  2136.38 
entry_827802.exe , 23.892333984375000000, 23.276184082031250000,  ,  ,  2135.43 
entry_827802.exe , 23.763305664062500000, 23.149658203125000000,  ,  ,  2137.95 
entry_827802.exe , 23.993041992187500000, 23.382995605468750000,  ,  ,  2136.08 
entry_827802.exe , 23.963012695312500000, 23.357238769531250000,  ,  ,  2134.54 
entry_3085454.exe , 23.216857910156250000, 22.616394042968750000,  ,  ,  2096.91 
entry_3085454.exe , 23.151428222656250000, 22.547851562500000000,  ,  ,  2102.1 
entry_3085454.exe , 23.152954101562500000, 22.548828125000000000,  ,  ,  2098.84 
entry_3085454.exe , 22.936584472656250000, 22.331420898437500000,  ,  ,  2103.02 
entry_3085454.exe , 22.906433105468750000, 22.299072265625000000,  ,  ,  2100.63 
entry_3085454.exe , 22.869750976562500000, 22.273498535156250000,  ,  ,  2092.49 
entry_3085454.exe , 22.871887207031250000, 22.277526855468750000,  ,  ,  2097.63 
entry_3085454.exe , 22.924133300781250000, 22.317443847656250000,  ,  ,  2095.47 
entry_3085454.exe , 22.919860839843750000, 22.320312500000000000,  ,  ,  2101.38 
entry_3085454.exe , 22.952026367187500000, 22.351562500000000000,  ,  ,  2099.25 
entry_1821361.exe , 88.591857910156250000, 86.075561523437500000,  ,  ,  8841.56 
entry_1821361.exe , 88.863098144531250000, 86.350769042968750000,  ,  ,  8831.67 
entry_1821361.exe , 88.869201660156250000, 86.344299316406250000,  ,  ,  8830.27 
entry_1821361.exe , 88.858520507812500000, 86.352905273437500000,  ,  ,  8836.64 
entry_1821361.exe , 88.388183593750000000, 85.877746582031250000,  ,  ,  8832.51 
entry_1821361.exe , 88.863403320312500000, 86.335937500000000000,  ,  ,  8832.36 
entry_1821361.exe , 88.645446777343750000, 86.135498046875000000,  ,  ,  8829.13 
entry_1821361.exe , 88.307250976562500000, 85.797180175781250000,  ,  ,  8828.3 
entry_1821361.exe , 88.778137207031250000, 86.258789062500000000,  ,  ,  8832.35 
entry_1821361.exe , 89.173461914062500000, 86.679443359375000000,  ,  ,  8827.8 
entry_5115006.exe , 157.449279785156250000, 152.834472656250000000,  ,  ,  16070.2 
entry_5115006.exe , 157.029541015625000000, 152.438415527343750000,  ,  ,  16053.8 
entry_5115006.exe , 157.015136718750000000, 152.409790039062500000,  ,  ,  16061.2 
entry_5115006.exe , 157.606872558593750000, 152.991577148437500000,  ,  ,  16068.8 
entry_5115006.exe , 157.271362304687500000, 152.645324707031250000,  ,  ,  16074.9 
entry_5115006.exe , 156.705871582031250000, 152.088623046875000000,  ,  ,  16060.8 
entry_5115006.exe , 157.793395996093750000, 153.171264648437500000,  ,  ,  16068.4 
entry_5115006.exe , 158.358581542968750000, 153.747619628906250000,  ,  ,  16073 
entry_5115006.exe , 157.946228027343750000, 153.331298828125000000,  ,  ,  16073.2 
entry_5115006.exe , 157.083190917968750000, 152.460693359375000000,  ,  ,  16063.9 
