entry_3382862.exe , 0.148498535156250000, 0.151672363281250000,  ,  ,  13.695 
entry_3382862.exe , 0.166564941406250000, 0.155395507812500000,  ,  ,  13.557 
entry_3382862.exe , 0.149719238281250000, 0.152770996093750000,  ,  ,  13.704 
entry_3382862.exe , 0.148254394531250000, 0.136657714843750000,  ,  ,  14.489 
entry_3382862.exe , 0.142761230468750000, 0.134460449218750000,  ,  ,  14.722 
entry_3936061.exe , 0.138977050781250000, 0.131896972656250000,  ,  ,  11.05 
entry_3936061.exe , 0.127563476562500000, 0.125122070312500000,  ,  ,  11.122 
entry_3936061.exe , 0.117065429687500000, 0.123413085937500000,  ,  ,  10.91 
entry_3936061.exe , 0.112365722656250000, 0.119812011718750000,  ,  ,  11.011 
entry_3936061.exe , 0.103210449218750000, 0.104797363281250000,  ,  ,  11.69 
entry_3936061.exe , 0.115600585937500000, 0.110412597656250000,  ,  ,  11.768 
entry_3936061.exe , 0.113708496093750000, 0.105773925781250000,  ,  ,  11.811 
entry_3936061.exe , 0.101745605468750000, 0.103942871093750000,  ,  ,  11.739 
entry_3936061.exe , 0.105041503906250000, 0.109558105468750000,  ,  ,  11.743 
entry_3936061.exe , 0.116638183593750000, 0.106933593750000000,  ,  ,  11.581 
entry_4312520.exe , 0.134460449218750000, 0.125366210937500000,  ,  ,  11.064 
entry_4312520.exe , 0.116760253906250000, 0.124206542968750000,  ,  ,  11.113 
entry_4312520.exe , 0.124633789062500000, 0.121704101562500000,  ,  ,  11.112 
entry_4312520.exe , 0.122314453125000000, 0.117309570312500000,  ,  ,  10.933 
entry_4312520.exe , 0.101928710937500000, 0.103759765625000000,  ,  ,  11.69 
entry_4312520.exe , 0.111938476562500000, 0.102722167968750000,  ,  ,  11.481 
entry_4312520.exe , 0.102111816406250000, 0.102661132812500000,  ,  ,  11.515 
entry_4312520.exe , 0.113464355468750000, 0.105834960937500000,  ,  ,  11.652 
entry_4312520.exe , 0.112365722656250000, 0.106262207031250000,  ,  ,  11.788 
entry_4312520.exe , 0.101745605468750000, 0.103820800781250000,  ,  ,  11.766 
entry_4754483.exe , 0.176940917968750000, 0.171142578125000000,  ,  ,  16.054 
entry_4754483.exe , 0.173278808593750000, 0.165344238281250000,  ,  ,  16.016 
entry_4754483.exe , 0.164611816406250000, 0.166015625000000000,  ,  ,  15.663 
entry_4754483.exe , 0.158752441406250000, 0.161743164062500000,  ,  ,  15.841 
entry_4754483.exe , 0.168884277343750000, 0.161254882812500000,  ,  ,  15.877 
entry_4754483.exe , 0.170959472656250000, 0.163452148437500000,  ,  ,  15.829 
entry_4754483.exe , 0.166076660156250000, 0.158325195312500000,  ,  ,  15.869 
entry_4754483.exe , 0.173400878906250000, 0.166625976562500000,  ,  ,  15.838 
entry_4754483.exe , 0.159362792968750000, 0.161621093750000000,  ,  ,  15.86 
entry_4754483.exe , 0.161254882812500000, 0.164001464843750000,  ,  ,  15.828 
entry_5011150.exe , 0.281372070312500000, 0.267089843750000000,  ,  ,  22.862 
entry_5011150.exe , 0.254699707031250000, 0.252563476562500000,  ,  ,  22.454 
entry_5011150.exe , 0.249084472656250000, 0.249938964843750000,  ,  ,  22.802 
entry_5011150.exe , 0.261718750000000000, 0.251159667968750000,  ,  ,  22.722 
entry_5011150.exe , 0.257324218750000000, 0.248840332031250000,  ,  ,  22.802 
entry_5011150.exe , 0.255798339843750000, 0.245971679687500000,  ,  ,  22.868 
entry_5011150.exe , 0.251098632812500000, 0.249816894531250000,  ,  ,  22.709 
entry_5011150.exe , 0.247192382812500000, 0.245666503906250000,  ,  ,  22.524 
entry_5011150.exe , 0.257568359375000000, 0.248291015625000000,  ,  ,  22.819 
entry_5011150.exe , 0.251770019531250000, 0.242126464843750000,  ,  ,  22.807 
entry_1417617.exe , 0.610229492187500000, 0.594604492187500000,  ,  ,  49.172 
entry_1417617.exe , 0.602600097656250000, 0.591552734375000000,  ,  ,  49.397 
entry_1417617.exe , 0.598999023437500000, 0.584228515625000000,  ,  ,  49.039 
entry_1417617.exe , 0.577941894531250000, 0.575195312500000000,  ,  ,  49.976 
entry_1417617.exe , 0.590576171875000000, 0.581787109375000000,  ,  ,  49.501 
entry_1417617.exe , 0.604003906250000000, 0.583435058593750000,  ,  ,  49.644 
entry_1417617.exe , 0.592163085937500000, 0.586853027343750000,  ,  ,  49.793 
entry_1417617.exe , 0.591857910156250000, 0.582275390625000000,  ,  ,  49.439 
entry_1417617.exe , 0.605834960937500000, 0.592956542968750000,  ,  ,  49.205 
entry_1417617.exe , 0.602050781250000000, 0.589904785156250000,  ,  ,  49.162 
entry_2351086.exe , 0.619323730468750000, 0.600097656250000000,  ,  ,  50.031 
entry_2351086.exe , 0.598388671875000000, 0.583984375000000000,  ,  ,  50.112 
entry_2351086.exe , 0.605651855468750000, 0.590209960937500000,  ,  ,  49.891 
entry_2351086.exe , 0.610595703125000000, 0.596740722656250000,  ,  ,  51.138 
entry_2351086.exe , 0.612487792968750000, 0.594604492187500000,  ,  ,  49.673 
entry_2351086.exe , 0.626281738281250000, 0.608459472656250000,  ,  ,  49.844 
entry_2351086.exe , 0.589782714843750000, 0.578063964843750000,  ,  ,  50.153 
entry_2351086.exe , 0.600280761718750000, 0.587219238281250000,  ,  ,  50.194 
entry_2351086.exe , 0.611389160156250000, 0.595397949218750000,  ,  ,  49.775 
entry_2351086.exe , 0.607055664062500000, 0.599670410156250000,  ,  ,  49.64 
entry_3439806.exe , 3.181213378906250000, 3.103576660156250000,  ,  ,  274.061 
entry_3439806.exe , 3.149780273437500000, 3.071044921875000000,  ,  ,  272.913 
entry_3439806.exe , 3.224304199218750000, 3.156311035156250000,  ,  ,  273.737 
entry_3439806.exe , 3.214172363281250000, 3.142456054687500000,  ,  ,  273.353 
entry_3439806.exe , 3.200134277343750000, 3.123596191406250000,  ,  ,  273.02 
entry_3439806.exe , 3.220947265625000000, 3.146362304687500000,  ,  ,  273.205 
entry_3439806.exe , 3.228454589843750000, 3.151000976562500000,  ,  ,  275.029 
entry_3439806.exe , 3.147766113281250000, 3.072326660156250000,  ,  ,  273.236 
entry_3439806.exe , 3.143127441406250000, 3.066162109375000000,  ,  ,  272.932 
entry_3439806.exe , 3.169006347656250000, 3.087768554687500000,  ,  ,  272.582 
entry_3743333.exe , 3.199157714843750000, 3.125366210937500000,  ,  ,  272.246 
entry_3743333.exe , 3.115966796875000000, 3.039245605468750000,  ,  ,  272.042 
entry_3743333.exe , 3.221862792968750000, 3.142150878906250000,  ,  ,  271.686 
entry_3743333.exe , 3.127807617187500000, 3.058715820312500000,  ,  ,  272.628 
entry_3743333.exe , 3.214477539062500000, 3.140625000000000000,  ,  ,  272.195 
entry_3743333.exe , 3.140502929687500000, 3.063415527343750000,  ,  ,  272.043 
entry_3743333.exe , 3.197265625000000000, 3.118225097656250000,  ,  ,  272.807 
entry_3743333.exe , 3.103027343750000000, 3.028564453125000000,  ,  ,  272.063 
entry_3743333.exe , 3.167114257812500000, 3.082336425781250000,  ,  ,  271.381 
entry_3743333.exe , 3.134704589843750000, 3.063293457031250000,  ,  ,  271.472 
entry_3809348.exe , 0.612426757812500000, 0.590270996093750000,  ,  ,  49.662 
entry_3809348.exe , 0.586608886718750000, 0.575744628906250000,  ,  ,  50.223 
entry_3809348.exe , 0.582519531250000000, 0.568786621093750000,  ,  ,  50.191 
entry_3809348.exe , 0.593627929687500000, 0.580932617187500000,  ,  ,  50.279 
entry_3809348.exe , 0.604614257812500000, 0.581604003906250000,  ,  ,  49.3 
entry_3809348.exe , 0.587463378906250000, 0.577636718750000000,  ,  ,  50.268 
entry_3809348.exe , 0.596313476562500000, 0.582336425781250000,  ,  ,  49.187 
entry_3809348.exe , 0.583496093750000000, 0.573120117187500000,  ,  ,  50.298 
entry_3809348.exe , 0.601928710937500000, 0.578857421875000000,  ,  ,  49.389 
entry_3809348.exe , 0.580993652343750000, 0.570922851562500000,  ,  ,  50.32 
entry_4656783.exe , 3.184204101562500000, 3.100280761718750000,  ,  ,  274.047 
entry_4656783.exe , 3.155151367187500000, 3.070434570312500000,  ,  ,  273.275 
entry_4656783.exe , 3.164306640625000000, 3.097106933593750000,  ,  ,  272.799 
entry_4656783.exe , 3.170776367187500000, 3.083251953125000000,  ,  ,  272.108 
entry_4656783.exe , 3.117492675781250000, 3.042785644531250000,  ,  ,  273.151 
entry_4656783.exe , 3.155883789062500000, 3.080993652343750000,  ,  ,  273.077 
entry_4656783.exe , 3.198669433593750000, 3.125183105468750000,  ,  ,  273.2 
entry_4656783.exe , 3.225891113281250000, 3.148620605468750000,  ,  ,  274.008 
entry_4656783.exe , 3.183105468750000000, 3.107666015625000000,  ,  ,  272.175 
entry_4656783.exe , 3.190246582031250000, 3.112854003906250000,  ,  ,  272.847 
entry_5011099.exe , 0.603210449218750000, 0.593261718750000000,  ,  ,  49.516 
entry_5011099.exe , 0.604125976562500000, 0.592590332031250000,  ,  ,  49.221 
entry_5011099.exe , 0.603942871093750000, 0.590515136718750000,  ,  ,  49.002 
entry_5011099.exe , 0.586853027343750000, 0.573364257812500000,  ,  ,  49.208 
entry_5011099.exe , 0.602416992187500000, 0.589172363281250000,  ,  ,  49.076 
entry_5011099.exe , 0.595397949218750000, 0.583496093750000000,  ,  ,  49.406 
entry_5011099.exe , 0.603637695312500000, 0.586120605468750000,  ,  ,  48.655 
entry_5011099.exe , 0.576660156250000000, 0.574157714843750000,  ,  ,  48.733 
entry_5011099.exe , 0.607971191406250000, 0.592285156250000000,  ,  ,  49.128 
entry_5011099.exe , 0.604003906250000000, 0.593505859375000000,  ,  ,  49.368 
entry_559559.exe , 0.603027343750000000, 0.596740722656250000,  ,  ,  49.682 
entry_559559.exe , 0.583190917968750000, 0.570007324218750000,  ,  ,  50.053 
entry_559559.exe , 0.585205078125000000, 0.569091796875000000,  ,  ,  50.026 
entry_559559.exe , 0.585571289062500000, 0.571594238281250000,  ,  ,  48.973 
entry_559559.exe , 0.604614257812500000, 0.581909179687500000,  ,  ,  49.469 
entry_559559.exe , 0.592712402343750000, 0.582153320312500000,  ,  ,  49.44 
entry_559559.exe , 0.587036132812500000, 0.572570800781250000,  ,  ,  49.009 
entry_559559.exe , 0.600891113281250000, 0.586425781250000000,  ,  ,  48.96 
entry_559559.exe , 0.602111816406250000, 0.589538574218750000,  ,  ,  49.169 
entry_559559.exe , 0.590698242187500000, 0.578002929687500000,  ,  ,  49.23 
entry_5934509.exe , 0.602539062500000000, 0.594787597656250000,  ,  ,  49.758 
entry_5934509.exe , 0.589843750000000000, 0.578430175781250000,  ,  ,  49.147 
entry_5934509.exe , 0.586975097656250000, 0.573608398437500000,  ,  ,  49.111 
entry_5934509.exe , 0.588623046875000000, 0.576416015625000000,  ,  ,  49.273 
entry_5934509.exe , 0.601440429687500000, 0.588134765625000000,  ,  ,  49.012 
entry_5934509.exe , 0.602783203125000000, 0.591979980468750000,  ,  ,  49.36 
entry_5934509.exe , 0.615417480468750000, 0.591735839843750000,  ,  ,  49.274 
entry_5934509.exe , 0.602722167968750000, 0.591613769531250000,  ,  ,  49.263 
entry_5934509.exe , 0.593811035156250000, 0.576904296875000000,  ,  ,  48.745 
entry_5934509.exe , 0.577209472656250000, 0.569763183593750000,  ,  ,  49.653 
entry_668883.exe , 3.103332519531250000, 3.025573730468750000,  ,  ,  274.194 
entry_668883.exe , 3.128662109375000000, 3.054565429687500000,  ,  ,  274.314 
entry_668883.exe , 3.065246582031250000, 2.985595703125000000,  ,  ,  273.63 
entry_668883.exe , 3.158020019531250000, 3.087585449218750000,  ,  ,  273.533 
entry_668883.exe , 3.168701171875000000, 3.101501464843750000,  ,  ,  273.67 
entry_668883.exe , 3.137207031250000000, 3.060485839843750000,  ,  ,  274.14 
entry_668883.exe , 3.112487792968750000, 3.030822753906250000,  ,  ,  273.5 
entry_668883.exe , 3.111083984375000000, 3.039184570312500000,  ,  ,  274.478 
entry_668883.exe , 3.123413085937500000, 3.049011230468750000,  ,  ,  275.213 
entry_668883.exe , 3.160705566406250000, 3.083496093750000000,  ,  ,  277.064 
entry_1160377.exe , 10.725830078125000000, 10.433410644531250000,  ,  ,  1008.67 
entry_1160377.exe , 11.005554199218750000, 10.721618652343750000,  ,  ,  1019.01 
entry_1160377.exe , 10.867614746093750000, 10.589660644531250000,  ,  ,  1007.47 
entry_1160377.exe , 10.850646972656250000, 10.567199707031250000,  ,  ,  1008.78 
entry_1160377.exe , 10.877075195312500000, 10.594299316406250000,  ,  ,  1010.16 
entry_1160377.exe , 10.931091308593750000, 10.651062011718750000,  ,  ,  1012.24 
entry_1160377.exe , 10.852783203125000000, 10.579833984375000000,  ,  ,  1009.82 
entry_1160377.exe , 10.959594726562500000, 10.674865722656250000,  ,  ,  1011.74 
entry_1160377.exe , 10.853393554687500000, 10.575073242187500000,  ,  ,  1009.25 
entry_1160377.exe , 10.848205566406250000, 10.559814453125000000,  ,  ,  1010.59 
entry_1214591.exe , 8.024414062500000000, 7.812255859375000000,  ,  ,  758.012 
entry_1214591.exe , 8.000549316406250000, 7.793762207031250000,  ,  ,  758.654 
entry_1214591.exe , 7.963439941406250000, 7.754089355468750000,  ,  ,  757.255 
entry_1214591.exe , 7.939025878906250000, 7.730651855468750000,  ,  ,  757.198 
entry_1214591.exe , 7.929321289062500000, 7.719116210937500000,  ,  ,  757.199 
entry_1214591.exe , 7.962341308593750000, 7.744567871093750000,  ,  ,  756.439 
entry_1214591.exe , 8.018066406250000000, 7.806396484375000000,  ,  ,  759.403 
entry_1214591.exe , 8.074096679687500000, 7.865173339843750000,  ,  ,  763.521 
entry_1214591.exe , 8.042846679687500000, 7.827270507812500000,  ,  ,  757.617 
entry_1214591.exe , 7.939331054687500000, 7.732971191406250000,  ,  ,  756.515 
entry_2160948.exe , 9.438964843750000000, 9.185852050781250000,  ,  ,  900.122 
entry_2160948.exe , 9.338378906250000000, 9.081848144531250000,  ,  ,  895.424 
entry_2160948.exe , 9.385742187500000000, 9.145141601562500000,  ,  ,  895.74 
entry_2160948.exe , 9.360778808593750000, 9.111572265625000000,  ,  ,  895 
entry_2160948.exe , 9.122619628906250000, 8.873840332031250000,  ,  ,  891.97 
entry_2160948.exe , 9.364013671875000000, 9.115722656250000000,  ,  ,  896.087 
entry_2160948.exe , 9.087585449218750000, 8.832763671875000000,  ,  ,  891.312 
entry_2160948.exe , 9.362670898437500000, 9.113037109375000000,  ,  ,  895.977 
entry_2160948.exe , 9.241149902343750000, 8.992614746093750000,  ,  ,  899.168 
entry_2160948.exe , 9.361755371093750000, 9.112365722656250000,  ,  ,  893.844 
entry_3056370.exe , 9.251159667968750000, 8.999023437500000000,  ,  ,  894.206 
entry_3056370.exe , 8.964965820312500000, 8.711853027343750000,  ,  ,  892.697 
entry_3056370.exe , 9.185424804687500000, 8.934570312500000000,  ,  ,  892.796 
entry_3056370.exe , 8.897705078125000000, 8.652404785156250000,  ,  ,  889.37 
entry_3056370.exe , 9.203979492187500000, 8.957092285156250000,  ,  ,  893.297 
entry_3056370.exe , 9.297546386718750000, 9.044738769531250000,  ,  ,  893.71 
entry_3056370.exe , 9.301696777343750000, 9.053771972656250000,  ,  ,  893.065 
entry_3056370.exe , 9.294494628906250000, 9.045410156250000000,  ,  ,  894.018 
entry_3056370.exe , 8.942077636718750000, 8.695983886718750000,  ,  ,  892.41 
entry_3056370.exe , 9.226928710937500000, 8.985717773437500000,  ,  ,  892.718 
entry_3234265.exe , 10.882202148437500000, 10.598205566406250000,  ,  ,  1041.72 
entry_3234265.exe , 10.784729003906250000, 10.494445800781250000,  ,  ,  1034.95 
entry_3234265.exe , 10.830932617187500000, 10.546630859375000000,  ,  ,  1037.43 
entry_3234265.exe , 10.809082031250000000, 10.526062011718750000,  ,  ,  1031.39 
entry_3234265.exe , 10.654663085937500000, 10.367736816406250000,  ,  ,  1036.1 
entry_3234265.exe , 10.382690429687500000, 10.091308593750000000,  ,  ,  1035.9 
entry_3234265.exe , 10.647521972656250000, 10.361145019531250000,  ,  ,  1035.19 
entry_3234265.exe , 10.580932617187500000, 10.293151855468750000,  ,  ,  1035.06 
entry_3234265.exe , 10.602478027343750000, 10.311462402343750000,  ,  ,  1035.8 
entry_3234265.exe , 10.689331054687500000, 10.395507812500000000,  ,  ,  1040.83 
entry_3465844.exe , 11.551452636718750000, 11.250000000000000000,  ,  ,  1078.12 
entry_3465844.exe , 11.049316406250000000, 10.758300781250000000,  ,  ,  1068.43 
entry_3465844.exe , 11.084838867187500000, 10.777893066406250000,  ,  ,  1072.1 
entry_3465844.exe , 11.093261718750000000, 10.802856445312500000,  ,  ,  1069.64 
entry_3465844.exe , 11.099609375000000000, 10.799804687500000000,  ,  ,  1073.72 
entry_3465844.exe , 11.160156250000000000, 10.859619140625000000,  ,  ,  1071.86 
entry_3465844.exe , 11.488952636718750000, 11.190368652343750000,  ,  ,  1072.08 
entry_3465844.exe , 11.303222656250000000, 11.009887695312500000,  ,  ,  1079.6 
entry_3465844.exe , 11.544616699218750000, 11.245666503906250000,  ,  ,  1074.01 
entry_3465844.exe , 11.327209472656250000, 11.024597167968750000,  ,  ,  1081.86 
entry_3747441.exe , 7.846862792968750000, 7.625610351562500000,  ,  ,  755.495 
entry_3747441.exe , 7.718627929687500000, 7.514160156250000000,  ,  ,  754.444 
entry_3747441.exe , 7.513366699218750000, 7.307861328125000000,  ,  ,  752.299 
entry_3747441.exe , 7.576660156250000000, 7.360778808593750000,  ,  ,  753.311 
entry_3747441.exe , 7.567382812500000000, 7.363220214843750000,  ,  ,  752.551 
entry_3747441.exe , 7.938842773437500000, 7.723388671875000000,  ,  ,  755.537 
entry_3747441.exe , 7.716430664062500000, 7.509094238281250000,  ,  ,  754.327 
entry_3747441.exe , 7.809387207031250000, 7.603454589843750000,  ,  ,  754.146 
entry_3747441.exe , 7.644836425781250000, 7.425964355468750000,  ,  ,  753.249 
entry_3747441.exe , 7.554321289062500000, 7.354797363281250000,  ,  ,  752.92 
entry_4095282.exe , 7.912475585937500000, 7.694946289062500000,  ,  ,  748.708 
entry_4095282.exe , 7.975952148437500000, 7.766357421875000000,  ,  ,  752.035 
entry_4095282.exe , 7.875976562500000000, 7.671020507812500000,  ,  ,  753.549 
entry_4095282.exe , 7.867858886718750000, 7.651306152343750000,  ,  ,  753.417 
entry_4095282.exe , 7.860900878906250000, 7.653137207031250000,  ,  ,  749.068 
entry_4095282.exe , 7.845153808593750000, 7.637878417968750000,  ,  ,  752.264 
entry_4095282.exe , 7.901367187500000000, 7.694274902343750000,  ,  ,  753.355 
entry_4095282.exe , 7.826538085937500000, 7.617980957031250000,  ,  ,  752.125 
entry_4095282.exe , 7.849182128906250000, 7.642883300781250000,  ,  ,  751.352 
entry_4095282.exe , 7.822387695312500000, 7.614074707031250000,  ,  ,  754.174 
entry_4771278.exe , 7.725097656250000000, 7.517578125000000000,  ,  ,  753.367 
entry_4771278.exe , 7.800109863281250000, 7.587646484375000000,  ,  ,  751.89 
entry_4771278.exe , 7.685974121093750000, 7.474609375000000000,  ,  ,  750.8 
entry_4771278.exe , 7.736083984375000000, 7.531921386718750000,  ,  ,  751.654 
entry_4771278.exe , 7.651855468750000000, 7.444030761718750000,  ,  ,  752.257 
entry_4771278.exe , 7.666503906250000000, 7.467224121093750000,  ,  ,  749.866 
entry_4771278.exe , 7.821472167968750000, 7.622375488281250000,  ,  ,  749.998 
entry_4771278.exe , 7.679016113281250000, 7.469726562500000000,  ,  ,  752.077 
entry_4771278.exe , 7.676513671875000000, 7.473266601562500000,  ,  ,  752.685 
entry_4771278.exe , 7.744750976562500000, 7.529968261718750000,  ,  ,  751.443 
entry_4863660.exe , 8.028442382812500000, 7.806640625000000000,  ,  ,  757.401 
entry_4863660.exe , 7.745605468750000000, 7.534179687500000000,  ,  ,  757.981 
entry_4863660.exe , 7.778503417968750000, 7.571289062500000000,  ,  ,  755.261 
entry_4863660.exe , 7.653991699218750000, 7.448181152343750000,  ,  ,  754.42 
entry_4863660.exe , 7.669311523437500000, 7.450317382812500000,  ,  ,  756.3 
entry_4863660.exe , 7.496215820312500000, 7.286315917968750000,  ,  ,  753.98 
entry_4863660.exe , 7.519836425781250000, 7.319885253906250000,  ,  ,  753.941 
entry_4863660.exe , 7.837280273437500000, 7.629333496093750000,  ,  ,  757.249 
entry_4863660.exe , 7.508483886718750000, 7.306518554687500000,  ,  ,  753.762 
entry_4863660.exe , 7.971374511718750000, 7.759948730468750000,  ,  ,  755.757 
