entry_323087.exe , 0.434692382812500000, 0.422729492187500000,  ,  ,  35.017 
entry_323087.exe , 0.432861328125000000, 0.422058105468750000,  ,  ,  35.01 
entry_323087.exe , 0.422973632812500000, 0.415832519531250000,  ,  ,  34.293 
entry_323087.exe , 0.457092285156250000, 0.447143554687500000,  ,  ,  36.049 
entry_323087.exe , 0.431396484375000000, 0.419311523437500000,  ,  ,  34.97 
entry_4312520.exe , 0.131225585937500000, 0.123657226562500000,  ,  ,  11.834 
entry_4312520.exe , 0.121215820312500000, 0.126586914062500000,  ,  ,  11.782 
entry_4312520.exe , 0.143127441406250000, 0.130126953125000000,  ,  ,  11.303 
entry_4312520.exe , 0.126586914062500000, 0.128234863281250000,  ,  ,  11.501 
entry_4312520.exe , 0.103881835937500000, 0.097412109375000000,  ,  ,  13.392 
entry_4312520.exe , 0.083557128906250000, 0.082763671875000000,  ,  ,  15.85 
entry_4312520.exe , 0.079956054687500000, 0.070739746093750000,  ,  ,  20.635 
entry_4312520.exe , 0.079589843750000000, 0.073913574218750000,  ,  ,  21.354 
entry_4312520.exe , 0.075439453125000000, 0.069458007812500000,  ,  ,  21.234 
entry_4312520.exe , 0.073669433593750000, 0.068237304687500000,  ,  ,  21.327 
entry_1607394.exe , 0.225952148437500000, 0.221252441406250000,  ,  ,  18.117 
entry_1607394.exe , 0.217590332031250000, 0.209838867187500000,  ,  ,  17.788 
entry_1607394.exe , 0.221801757812500000, 0.215515136718750000,  ,  ,  17.936 
entry_1607394.exe , 0.208801269531250000, 0.203186035156250000,  ,  ,  19.126 
entry_1607394.exe , 0.196594238281250000, 0.186035156250000000,  ,  ,  19.659 
entry_1607394.exe , 0.198974609375000000, 0.192504882812500000,  ,  ,  19.944 
entry_1607394.exe , 0.187377929687500000, 0.186828613281250000,  ,  ,  19.57 
entry_1607394.exe , 0.193542480468750000, 0.184204101562500000,  ,  ,  19.653 
entry_1607394.exe , 0.193847656250000000, 0.188171386718750000,  ,  ,  20.109 
entry_1607394.exe , 0.185241699218750000, 0.185119628906250000,  ,  ,  19.686 
entry_2768099.exe , 0.333251953125000000, 0.316833496093750000,  ,  ,  27.444 
entry_2768099.exe , 0.312744140625000000, 0.310791015625000000,  ,  ,  27.706 
entry_2768099.exe , 0.299743652343750000, 0.299743652343750000,  ,  ,  27.765 
entry_2768099.exe , 0.314636230468750000, 0.303039550781250000,  ,  ,  27.766 
entry_2768099.exe , 0.318176269531250000, 0.312866210937500000,  ,  ,  27.33 
entry_2768099.exe , 0.326293945312500000, 0.311401367187500000,  ,  ,  27.49 
entry_2768099.exe , 0.318969726562500000, 0.314270019531250000,  ,  ,  27.354 
entry_2768099.exe , 0.331481933593750000, 0.315429687500000000,  ,  ,  27.375 
entry_2768099.exe , 0.319335937500000000, 0.314575195312500000,  ,  ,  27.385 
entry_2768099.exe , 0.316467285156250000, 0.312500000000000000,  ,  ,  27.497 
entry_3147458.exe , 0.282470703125000000, 0.277587890625000000,  ,  ,  25.505 
entry_3147458.exe , 0.233581542968750000, 0.232421875000000000,  ,  ,  27.87 
entry_3147458.exe , 0.260070800781250000, 0.249816894531250000,  ,  ,  26.578 
entry_3147458.exe , 0.270629882812500000, 0.266967773437500000,  ,  ,  25.41 
entry_3147458.exe , 0.285339355468750000, 0.268798828125000000,  ,  ,  25.253 
entry_3147458.exe , 0.273864746093750000, 0.269897460937500000,  ,  ,  25.382 
entry_3147458.exe , 0.271728515625000000, 0.268188476562500000,  ,  ,  25.409 
entry_3147458.exe , 0.282897949218750000, 0.267211914062500000,  ,  ,  25.21 
entry_3147458.exe , 0.273742675781250000, 0.268981933593750000,  ,  ,  25.382 
entry_3147458.exe , 0.270263671875000000, 0.266418457031250000,  ,  ,  25.38 
entry_3382862.exe , 0.231933593750000000, 0.221679687500000000,  ,  ,  18.574 
entry_3382862.exe , 0.207824707031250000, 0.210876464843750000,  ,  ,  18.942 
entry_3382862.exe , 0.196838378906250000, 0.197509765625000000,  ,  ,  19.67 
entry_3382862.exe , 0.207214355468750000, 0.200378417968750000,  ,  ,  19.896 
entry_3382862.exe , 0.208129882812500000, 0.199340820312500000,  ,  ,  19.845 
entry_3382862.exe , 0.183654785156250000, 0.180969238281250000,  ,  ,  20.521 
entry_3382862.exe , 0.177978515625000000, 0.174621582031250000,  ,  ,  20.991 
entry_3382862.exe , 0.225097656250000000, 0.217224121093750000,  ,  ,  18.879 
entry_3382862.exe , 0.224487304687500000, 0.215942382812500000,  ,  ,  18.83 
entry_3382862.exe , 0.222534179687500000, 0.215393066406250000,  ,  ,  18.996 
entry_3936061.exe , 0.067687988281250000, 0.059997558593750000,  ,  ,  27.068 
entry_3936061.exe , 0.075744628906250000, 0.074340820312500000,  ,  ,  22.768 
entry_3936061.exe , 0.128967285156250000, 0.125305175781250000,  ,  ,  10.972 
entry_3936061.exe , 0.129150390625000000, 0.126098632812500000,  ,  ,  11.017 
entry_3936061.exe , 0.128784179687500000, 0.124816894531250000,  ,  ,  10.994 
entry_3936061.exe , 0.127746582031250000, 0.124206542968750000,  ,  ,  10.946 
entry_3936061.exe , 0.130310058593750000, 0.126770019531250000,  ,  ,  10.955 
entry_3936061.exe , 0.127502441406250000, 0.123962402343750000,  ,  ,  11 
entry_3936061.exe , 0.129516601562500000, 0.125122070312500000,  ,  ,  10.905 
entry_3936061.exe , 0.129028320312500000, 0.124511718750000000,  ,  ,  10.926 
entry_4754483.exe , 0.324401855468750000, 0.316833496093750000,  ,  ,  29.232 
entry_4754483.exe , 0.318847656250000000, 0.309875488281250000,  ,  ,  28.979 
entry_4754483.exe , 0.328247070312500000, 0.319824218750000000,  ,  ,  29.036 
entry_4754483.exe , 0.319519042968750000, 0.310852050781250000,  ,  ,  28.971 
entry_4754483.exe , 0.327697753906250000, 0.318237304687500000,  ,  ,  28.907 
entry_4754483.exe , 0.326110839843750000, 0.316528320312500000,  ,  ,  28.912 
entry_4754483.exe , 0.322143554687500000, 0.312866210937500000,  ,  ,  28.976 
entry_4754483.exe , 0.328796386718750000, 0.319641113281250000,  ,  ,  28.913 
entry_4754483.exe , 0.315368652343750000, 0.316894531250000000,  ,  ,  28.941 
entry_4754483.exe , 0.320190429687500000, 0.311401367187500000,  ,  ,  28.906 
entry_5934509.exe , 0.702514648437500000, 0.692810058593750000,  ,  ,  65.732 
entry_5934509.exe , 0.775451660156250000, 0.759460449218750000,  ,  ,  61.102 
entry_5934509.exe , 0.755004882812500000, 0.745117187500000000,  ,  ,  61.698 
entry_5934509.exe , 0.770446777343750000, 0.753967285156250000,  ,  ,  61.074 
entry_5934509.exe , 0.778442382812500000, 0.749877929687500000,  ,  ,  61.126 
entry_5934509.exe , 0.767517089843750000, 0.756408691406250000,  ,  ,  61.579 
entry_5934509.exe , 0.778930664062500000, 0.753479003906250000,  ,  ,  61.416 
entry_5934509.exe , 0.774841308593750000, 0.757202148437500000,  ,  ,  61.057 
entry_5934509.exe , 0.767395019531250000, 0.750854492187500000,  ,  ,  61.1 
entry_5934509.exe , 0.771118164062500000, 0.754455566406250000,  ,  ,  61.162 
entry_5011099.exe , 0.763916015625000000, 0.746032714843750000,  ,  ,  62.079 
entry_5011099.exe , 0.762268066406250000, 0.747619628906250000,  ,  ,  61.231 
entry_5011099.exe , 0.809692382812500000, 0.796325683593750000,  ,  ,  61.464 
entry_5011099.exe , 0.763977050781250000, 0.748107910156250000,  ,  ,  61.285 
entry_5011099.exe , 0.764343261718750000, 0.751159667968750000,  ,  ,  61.404 
entry_5011099.exe , 0.768676757812500000, 0.754272460937500000,  ,  ,  61.307 
entry_5011099.exe , 0.782470703125000000, 0.754089355468750000,  ,  ,  61.073 
entry_5011099.exe , 0.769409179687500000, 0.752319335937500000,  ,  ,  60.985 
entry_5011099.exe , 0.760742187500000000, 0.743225097656250000,  ,  ,  60.994 
entry_5011099.exe , 0.762084960937500000, 0.746948242187500000,  ,  ,  61.17 
entry_2351086.exe , 0.762145996093750000, 0.748657226562500000,  ,  ,  61.384 
entry_2351086.exe , 0.762512207031250000, 0.744323730468750000,  ,  ,  60.952 
entry_2351086.exe , 0.766113281250000000, 0.747253417968750000,  ,  ,  60.888 
entry_2351086.exe , 0.770080566406250000, 0.753234863281250000,  ,  ,  61.092 
entry_2351086.exe , 0.767028808593750000, 0.752258300781250000,  ,  ,  61.155 
entry_2351086.exe , 0.764038085937500000, 0.746520996093750000,  ,  ,  60.998 
entry_2351086.exe , 0.771972656250000000, 0.753417968750000000,  ,  ,  60.915 
entry_2351086.exe , 0.769653320312500000, 0.753601074218750000,  ,  ,  61.073 
entry_2351086.exe , 0.769348144531250000, 0.755187988281250000,  ,  ,  61.152 
entry_2351086.exe , 0.776855468750000000, 0.748901367187500000,  ,  ,  61.322 
entry_668883.exe , 2.920288085937500000, 2.847412109375000000,  ,  ,  253.027 
entry_668883.exe , 2.906188964843750000, 2.835449218750000000,  ,  ,  252.042 
entry_668883.exe , 2.925109863281250000, 2.851745605468750000,  ,  ,  253.899 
entry_668883.exe , 2.861694335937500000, 2.798828125000000000,  ,  ,  252.985 
entry_668883.exe , 2.899230957031250000, 2.835083007812500000,  ,  ,  252.7 
entry_668883.exe , 2.899353027343750000, 2.826354980468750000,  ,  ,  252.991 
entry_668883.exe , 2.905151367187500000, 2.833923339843750000,  ,  ,  253.192 
entry_668883.exe , 2.904541015625000000, 2.821350097656250000,  ,  ,  253.146 
entry_668883.exe , 2.889648437500000000, 2.822021484375000000,  ,  ,  252.39 
entry_668883.exe , 2.916076660156250000, 2.839050292968750000,  ,  ,  252.569 
entry_1417617.exe , 0.737304687500000000, 0.721252441406250000,  ,  ,  68.42 
entry_1417617.exe , 0.779785156250000000, 0.753723144531250000,  ,  ,  61.432 
entry_1417617.exe , 0.771057128906250000, 0.755310058593750000,  ,  ,  61.227 
entry_1417617.exe , 0.775817871093750000, 0.759643554687500000,  ,  ,  61.19 
entry_1417617.exe , 0.766601562500000000, 0.750854492187500000,  ,  ,  61.192 
entry_1417617.exe , 0.770935058593750000, 0.754516601562500000,  ,  ,  61.186 
entry_1417617.exe , 0.765380859375000000, 0.756164550781250000,  ,  ,  61.748 
entry_1417617.exe , 0.779174804687500000, 0.756958007812500000,  ,  ,  61.755 
entry_1417617.exe , 0.770507812500000000, 0.753601074218750000,  ,  ,  61.08 
entry_1417617.exe , 0.761779785156250000, 0.745056152343750000,  ,  ,  61.1 
entry_3743333.exe , 2.801086425781250000, 2.722106933593750000,  ,  ,  247.411 
entry_3743333.exe , 2.839721679687500000, 2.775390625000000000,  ,  ,  248.589 
entry_3743333.exe , 2.856750488281250000, 2.788818359375000000,  ,  ,  246.228 
entry_3743333.exe , 2.806335449218750000, 2.735656738281250000,  ,  ,  246.066 
entry_3743333.exe , 2.806884765625000000, 2.741088867187500000,  ,  ,  248.534 
entry_3743333.exe , 2.869201660156250000, 2.803100585937500000,  ,  ,  247.411 
entry_3743333.exe , 2.785949707031250000, 2.718933105468750000,  ,  ,  246.31 
entry_3743333.exe , 2.770446777343750000, 2.702941894531250000,  ,  ,  246.318 
entry_3743333.exe , 2.836669921875000000, 2.762512207031250000,  ,  ,  248.767 
entry_3743333.exe , 2.789916992187500000, 2.722656250000000000,  ,  ,  247.334 
entry_559559.exe , 0.739379882812500000, 0.725891113281250000,  ,  ,  61.168 
entry_559559.exe , 0.756652832031250000, 0.737182617187500000,  ,  ,  59.885 
entry_559559.exe , 0.761169433593750000, 0.746887207031250000,  ,  ,  60.167 
entry_559559.exe , 0.757080078125000000, 0.741394042968750000,  ,  ,  60.07 
entry_559559.exe , 0.765258789062500000, 0.736877441406250000,  ,  ,  60.132 
entry_559559.exe , 0.754272460937500000, 0.738403320312500000,  ,  ,  60.147 
entry_559559.exe , 0.754516601562500000, 0.737731933593750000,  ,  ,  59.977 
entry_559559.exe , 0.753601074218750000, 0.737060546875000000,  ,  ,  60.055 
entry_559559.exe , 0.750915527343750000, 0.733825683593750000,  ,  ,  60.019 
entry_559559.exe , 0.754211425781250000, 0.737915039062500000,  ,  ,  60.06 
entry_4656783.exe , 2.826843261718750000, 2.754455566406250000,  ,  ,  251.896 
entry_4656783.exe , 2.861389160156250000, 2.792297363281250000,  ,  ,  251.184 
entry_4656783.exe , 2.836730957031250000, 2.759948730468750000,  ,  ,  250.469 
entry_4656783.exe , 2.878967285156250000, 2.817077636718750000,  ,  ,  252.865 
entry_4656783.exe , 2.826416015625000000, 2.753723144531250000,  ,  ,  249.833 
entry_4656783.exe , 2.884521484375000000, 2.816101074218750000,  ,  ,  250.217 
entry_4656783.exe , 2.836120605468750000, 2.771728515625000000,  ,  ,  250.528 
entry_4656783.exe , 2.808654785156250000, 2.737121582031250000,  ,  ,  249.931 
entry_4656783.exe , 2.841735839843750000, 2.769653320312500000,  ,  ,  250.828 
entry_4656783.exe , 2.810668945312500000, 2.744750976562500000,  ,  ,  250.463 
entry_3809348.exe , 0.705444335937500000, 0.682800292968750000,  ,  ,  65.711 
entry_3809348.exe , 0.761596679687500000, 0.742980957031250000,  ,  ,  60.902 
entry_3809348.exe , 0.760437011718750000, 0.742858886718750000,  ,  ,  60.977 
entry_3809348.exe , 0.760803222656250000, 0.742858886718750000,  ,  ,  60.993 
entry_3809348.exe , 0.755981445312500000, 0.747619628906250000,  ,  ,  61.658 
entry_3809348.exe , 0.766479492187500000, 0.748901367187500000,  ,  ,  61.012 
entry_3809348.exe , 0.754516601562500000, 0.738037109375000000,  ,  ,  61.13 
entry_3809348.exe , 0.764831542968750000, 0.739685058593750000,  ,  ,  61.435 
entry_3809348.exe , 0.761169433593750000, 0.748535156250000000,  ,  ,  61.466 
entry_3809348.exe , 0.774047851562500000, 0.746459960937500000,  ,  ,  61.314 
entry_3439806.exe , 2.825500488281250000, 2.751159667968750000,  ,  ,  251.977 
entry_3439806.exe , 2.779418945312500000, 2.711791992187500000,  ,  ,  250.358 
entry_3439806.exe , 2.805541992187500000, 2.730651855468750000,  ,  ,  250.78 
entry_3439806.exe , 2.842468261718750000, 2.770690917968750000,  ,  ,  250.041 
entry_3439806.exe , 2.828430175781250000, 2.762390136718750000,  ,  ,  250.4 
entry_3439806.exe , 2.811645507812500000, 2.735473632812500000,  ,  ,  250.606 
entry_3439806.exe , 2.844421386718750000, 2.771972656250000000,  ,  ,  254.112 
entry_3439806.exe , 2.871459960937500000, 2.802917480468750000,  ,  ,  253.389 
entry_3439806.exe , 2.785522460937500000, 2.717773437500000000,  ,  ,  250.354 
entry_3439806.exe , 2.798217773437500000, 2.732788085937500000,  ,  ,  250.469 
entry_4863660.exe , 7.058044433593750000, 6.860473632812500000,  ,  ,  707.207 
entry_4863660.exe , 7.253540039062500000, 7.057800292968750000,  ,  ,  697.289 
entry_4863660.exe , 7.311828613281250000, 7.115539550781250000,  ,  ,  699.347 
entry_4863660.exe , 7.167053222656250000, 6.968261718750000000,  ,  ,  700.085 
entry_4863660.exe , 7.198120117187500000, 7.000610351562500000,  ,  ,  705.859 
entry_4863660.exe , 7.129699707031250000, 6.927917480468750000,  ,  ,  699.606 
entry_4863660.exe , 7.157775878906250000, 6.957336425781250000,  ,  ,  699.946 
entry_4863660.exe , 7.114501953125000000, 6.916809082031250000,  ,  ,  700.226 
entry_4863660.exe , 7.127380371093750000, 6.932067871093750000,  ,  ,  699.428 
entry_4863660.exe , 7.118041992187500000, 6.922729492187500000,  ,  ,  699.28 
entry_3234265.exe , 9.834350585937500000, 9.556762695312500000,  ,  ,  954.528 
entry_3234265.exe , 9.604309082031250000, 9.334045410156250000,  ,  ,  952.076 
entry_3234265.exe , 9.618774414062500000, 9.349060058593750000,  ,  ,  956.17 
entry_3234265.exe , 9.703063964843750000, 9.430786132812500000,  ,  ,  957.927 
entry_3234265.exe , 9.735351562500000000, 9.469238281250000000,  ,  ,  955.504 
entry_3234265.exe , 9.757202148437500000, 9.479492187500000000,  ,  ,  955.541 
entry_3234265.exe , 9.737182617187500000, 9.470153808593750000,  ,  ,  956.477 
entry_3234265.exe , 10.022460937500000000, 9.758666992187500000,  ,  ,  958.823 
entry_3234265.exe , 9.745544433593750000, 9.471679687500000000,  ,  ,  959.966 
entry_3234265.exe , 9.757934570312500000, 9.484741210937500000,  ,  ,  958.965 
entry_3747441.exe , 6.981262207031250000, 6.779785156250000000,  ,  ,  732.242 
entry_3747441.exe , 7.235717773437500000, 7.028442382812500000,  ,  ,  705.425 
entry_3747441.exe , 7.038024902343750000, 6.838562011718750000,  ,  ,  706.123 
entry_3747441.exe , 7.238586425781250000, 7.040405273437500000,  ,  ,  705.323 
entry_3747441.exe , 7.286987304687500000, 7.086547851562500000,  ,  ,  709.092 
entry_3747441.exe , 7.258544921875000000, 7.057189941406250000,  ,  ,  707.062 
entry_3747441.exe , 7.249938964843750000, 7.050109863281250000,  ,  ,  706.011 
entry_3747441.exe , 7.199401855468750000, 6.996337890625000000,  ,  ,  703.754 
entry_3747441.exe , 7.261291503906250000, 7.055725097656250000,  ,  ,  705.531 
entry_3747441.exe , 7.123352050781250000, 6.927734375000000000,  ,  ,  706.593 
entry_4095282.exe , 7.033203125000000000, 6.825439453125000000,  ,  ,  704.554 
entry_4095282.exe , 7.161987304687500000, 6.965270996093750000,  ,  ,  698.162 
entry_4095282.exe , 7.120666503906250000, 6.921936035156250000,  ,  ,  697.954 
entry_4095282.exe , 7.287109375000000000, 7.084289550781250000,  ,  ,  695.566 
entry_4095282.exe , 7.138183593750000000, 6.942260742187500000,  ,  ,  696.168 
entry_4095282.exe , 7.305847167968750000, 7.111389160156250000,  ,  ,  697.48 
entry_4095282.exe , 7.134948730468750000, 6.928833007812500000,  ,  ,  698.321 
entry_4095282.exe , 7.157653808593750000, 6.956665039062500000,  ,  ,  699.714 
entry_4095282.exe , 7.202636718750000000, 7.010314941406250000,  ,  ,  698.468 
entry_4095282.exe , 7.276367187500000000, 7.081115722656250000,  ,  ,  698.273 
entry_1160377.exe , 9.323974609375000000, 9.076354980468750000,  ,  ,  900.825 
entry_1160377.exe , 9.587280273437500000, 9.327575683593750000,  ,  ,  899.558 
entry_1160377.exe , 9.445434570312500000, 9.192504882812500000,  ,  ,  899.229 
entry_1160377.exe , 9.256042480468750000, 8.995971679687500000,  ,  ,  900.666 
entry_1160377.exe , 9.272338867187500000, 9.021606445312500000,  ,  ,  901.654 
entry_1160377.exe , 9.495849609375000000, 9.244323730468750000,  ,  ,  901.71 
entry_1160377.exe , 9.239196777343750000, 8.981018066406250000,  ,  ,  899.804 
entry_1160377.exe , 9.322387695312500000, 9.068115234375000000,  ,  ,  900.244 
entry_1160377.exe , 9.522766113281250000, 9.266174316406250000,  ,  ,  910.156 
entry_1160377.exe , 9.502990722656250000, 9.249633789062500000,  ,  ,  899.26 
entry_1214591.exe , 6.936523437500000000, 6.735046386718750000,  ,  ,  717.575 
entry_1214591.exe , 7.010803222656250000, 6.816040039062500000,  ,  ,  694.169 
entry_1214591.exe , 7.110229492187500000, 6.914978027343750000,  ,  ,  697.316 
entry_1214591.exe , 7.078308105468750000, 6.872863769531250000,  ,  ,  695.139 
entry_1214591.exe , 6.992248535156250000, 6.796936035156250000,  ,  ,  694.103 
entry_1214591.exe , 6.918640136718750000, 6.730041503906250000,  ,  ,  692.698 
entry_1214591.exe , 6.965332031250000000, 6.761413574218750000,  ,  ,  693.311 
entry_1214591.exe , 6.916442871093750000, 6.724426269531250000,  ,  ,  695.464 
entry_1214591.exe , 6.969482421875000000, 6.770629882812500000,  ,  ,  694.716 
entry_1214591.exe , 7.047363281250000000, 6.853454589843750000,  ,  ,  697.483 
entry_2160948.exe , 8.336853027343750000, 8.099792480468750000,  ,  ,  833.954 
entry_2160948.exe , 8.273498535156250000, 8.041198730468750000,  ,  ,  831.327 
entry_2160948.exe , 8.354736328125000000, 8.120239257812500000,  ,  ,  832.026 
entry_2160948.exe , 8.315185546875000000, 8.078308105468750000,  ,  ,  831.791 
entry_2160948.exe , 8.299499511718750000, 8.064575195312500000,  ,  ,  833.153 
entry_2160948.exe , 8.273559570312500000, 8.034484863281250000,  ,  ,  832.748 
entry_2160948.exe , 8.290283203125000000, 8.050048828125000000,  ,  ,  831.547 
entry_2160948.exe , 8.275329589843750000, 8.039672851562500000,  ,  ,  832.906 
entry_2160948.exe , 8.305786132812500000, 8.076293945312500000,  ,  ,  834.72 
entry_2160948.exe , 8.306274414062500000, 8.071228027343750000,  ,  ,  834.993 
entry_3056370.exe , 8.457641601562500000, 8.219482421875000000,  ,  ,  833.053 
entry_3056370.exe , 8.435302734375000000, 8.199523925781250000,  ,  ,  836.383 
entry_3056370.exe , 8.376464843750000000, 8.143066406250000000,  ,  ,  836.478 
entry_3056370.exe , 8.622802734375000000, 8.380676269531250000,  ,  ,  835.607 
entry_3056370.exe , 8.686035156250000000, 8.447448730468750000,  ,  ,  835.141 
entry_3056370.exe , 8.522216796875000000, 8.290771484375000000,  ,  ,  837.611 
entry_3056370.exe , 8.532226562500000000, 8.292297363281250000,  ,  ,  835.799 
entry_3056370.exe , 8.520996093750000000, 8.284973144531250000,  ,  ,  836.232 
entry_3056370.exe , 8.527893066406250000, 8.299438476562500000,  ,  ,  836.959 
entry_3056370.exe , 8.490295410156250000, 8.248168945312500000,  ,  ,  834.473 
entry_3465844.exe , 10.083129882812500000, 9.805419921875000000,  ,  ,  955.579 
entry_3465844.exe , 10.053039550781250000, 9.784606933593750000,  ,  ,  953.377 
entry_3465844.exe , 10.099060058593750000, 9.828430175781250000,  ,  ,  956.225 
entry_3465844.exe , 10.071289062500000000, 9.794555664062500000,  ,  ,  953.565 
entry_3465844.exe , 10.039978027343750000, 9.768310546875000000,  ,  ,  954.114 
entry_3465844.exe , 10.405395507812500000, 10.127807617187500000,  ,  ,  958.703 
entry_3465844.exe , 10.062194824218750000, 9.789367675781250000,  ,  ,  954.898 
entry_3465844.exe , 10.093444824218750000, 9.824096679687500000,  ,  ,  959.477 
entry_3465844.exe , 10.157226562500000000, 9.887145996093750000,  ,  ,  961.354 
entry_3465844.exe , 10.127990722656250000, 9.854797363281250000,  ,  ,  966.296 
entry_4771278.exe , 7.179931640625000000, 6.980834960937500000,  ,  ,  702.217 
entry_4771278.exe , 7.184387207031250000, 6.992797851562500000,  ,  ,  700.734 
entry_4771278.exe , 7.069335937500000000, 6.872131347656250000,  ,  ,  703.379 
entry_4771278.exe , 7.178466796875000000, 6.976989746093750000,  ,  ,  701.901 
entry_4771278.exe , 7.189392089843750000, 6.995300292968750000,  ,  ,  700.425 
entry_4771278.exe , 7.098144531250000000, 6.896606445312500000,  ,  ,  702.947 
entry_4771278.exe , 7.134033203125000000, 6.932983398437500000,  ,  ,  702.95 
entry_4771278.exe , 7.124084472656250000, 6.925537109375000000,  ,  ,  703.268 
entry_4771278.exe , 7.105834960937500000, 6.899414062500000000,  ,  ,  702.445 
entry_4771278.exe , 7.146972656250000000, 6.951782226562500000,  ,  ,  703.597 
