entry_3147458.exe , 0.436843872070312500, 0.352310180664062500, 0.004013061523437500,  ,  21.865 
entry_3147458.exe , 0.434020996093750000, 0.349655151367187500, 0.004028320312500000,  ,  21.922 
entry_323087.exe , 1.145935058593750000, 0.890686035156250000, 0.012466430664062500,  ,  68.001 
entry_323087.exe , 1.250671386718750000, 0.999755859375000000, 0.012069702148437500,  ,  66.906 
entry_323087.exe , 1.211639404296875000, 0.942962646484375000, 0.012054443359375000,  ,  67.23 
entry_323087.exe , 1.184280395507812500, 0.909667968750000000, 0.012435913085937500,  ,  68.591 
entry_323087.exe , 1.215209960937500000, 0.983367919921875000, 0.011169433593750000,  ,  61.651 
entry_323087.exe , 1.177459716796875000, 0.918609619140625000, 0.012420654296875000,  ,  67.732 
entry_323087.exe , 1.142227172851562500, 0.895126342773437500, 0.011901855468750000,  ,  65.627 
entry_323087.exe , 1.214416503906250000, 0.948348999023437500, 0.012771606445312500,  ,  70.712 
entry_323087.exe , 1.152404785156250000, 0.894149780273437500, 0.012451171875000000,  ,  68.21 
entry_323087.exe , 1.133911132812500000, 0.851730346679687500, 0.013549804687500000,  ,  73.928 
entry_3382862.exe , 0.431533813476562500, 0.354095458984375000, 0.003662109375000000,  ,  20.431 
entry_3382862.exe , 0.431243896484375000, 0.353332519531250000, 0.003662109375000000,  ,  19.908 
entry_3382862.exe , 0.436325073242187500, 0.354629516601562500, 0.003845214843750000,  ,  21.174 
entry_3382862.exe , 0.503845214843750000, 0.422317504882812500, 0.003845214843750000,  ,  21.491 
entry_3382862.exe , 0.475952148437500000, 0.393890380859375000, 0.003845214843750000,  ,  20.48 
entry_3382862.exe , 0.472595214843750000, 0.394607543945312500, 0.003662109375000000,  ,  20.447 
entry_3382862.exe , 0.464523315429687500, 0.382492065429687500, 0.003845214843750000,  ,  20.403 
entry_3382862.exe , 0.471878051757812500, 0.390106201171875000, 0.003845214843750000,  ,  21.203 
entry_3382862.exe , 0.438568115234375000, 0.360656738281250000, 0.003662109375000000,  ,  20.371 
entry_3382862.exe , 0.424484252929687500, 0.342941284179687500, 0.003845214843750000,  ,  20.839 
entry_3936061.exe , 0.266723632812500000, 0.219284057617187500, 0.002197265625000000,  ,  12.587 
entry_3936061.exe , 0.280227661132812500, 0.228759765625000000, 0.002380371093750000,  ,  12.734 
entry_3936061.exe , 0.272949218750000000, 0.221282958984375000, 0.002380371093750000,  ,  12.821 
entry_3936061.exe , 0.254302978515625000, 0.207000732421875000, 0.002197265625000000,  ,  12.55 
entry_3936061.exe , 0.277282714843750000, 0.225784301757812500, 0.002380371093750000,  ,  12.459 
entry_3936061.exe , 0.251754760742187500, 0.204635620117187500, 0.002182006835937500,  ,  12.594 
entry_3936061.exe , 0.275405883789062500, 0.223983764648437500, 0.002380371093750000,  ,  12.405 
entry_3936061.exe , 0.251708984375000000, 0.204345703125000000, 0.002197265625000000,  ,  12.561 
entry_3936061.exe , 0.252151489257812500, 0.205139160156250000, 0.002197265625000000,  ,  12.382 
entry_3936061.exe , 0.271652221679687500, 0.220413208007812500, 0.002380371093750000,  ,  12.868 
entry_4312520.exe , 0.270080566406250000, 0.218856811523437500, 0.002380371093750000,  ,  13.43 
entry_4312520.exe , 0.313095092773437500, 0.261917114257812500, 0.002380371093750000,  ,  12.83 
entry_4312520.exe , 0.308441162109375000, 0.257171630859375000, 0.002380371093750000,  ,  12.844 
entry_4312520.exe , 0.285827636718750000, 0.238708496093750000, 0.002380371093750000,  ,  12.855 
entry_4312520.exe , 0.289901733398437500, 0.242706298828125000, 0.002182006835937500,  ,  12.728 
entry_4312520.exe , 0.306869506835937500, 0.255599975585937500, 0.002365112304687500,  ,  12.641 
entry_4312520.exe , 0.274856567382812500, 0.227737426757812500, 0.002197265625000000,  ,  12.55 
entry_4312520.exe , 0.281204223632812500, 0.229858398437500000, 0.002365112304687500,  ,  12.885 
entry_4312520.exe , 0.304595947265625000, 0.253265380859375000, 0.002380371093750000,  ,  12.703 
entry_4312520.exe , 0.321578979492187500, 0.270156860351562500, 0.002380371093750000,  ,  12.903 
entry_4754483.exe , 1.362197875976562500, 1.116241455078125000, 0.011734008789062500,  ,  63.987 
entry_4754483.exe , 1.270477294921875000, 1.000991821289062500, 0.012756347656250000,  ,  70.852 
entry_4754483.exe , 1.203933715820312500, 0.897506713867187500, 0.014648437500000000,  ,  80.155 
entry_4754483.exe , 1.203231811523437500, 0.893676757812500000, 0.014816284179687500,  ,  80.953 
entry_4754483.exe , 1.194915771484375000, 0.889251708984375000, 0.014633178710937500,  ,  80.341 
entry_4754483.exe , 1.237945556640625000, 0.954284667968750000, 0.013549804687500000,  ,  73.739 
entry_4754483.exe , 1.271835327148437500, 1.015213012695312500, 0.012237548828125000,  ,  67.471 
entry_4754483.exe , 1.249862670898437500, 0.967254638671875000, 0.013549804687500000,  ,  74.298 
entry_4754483.exe , 1.307022094726562500, 1.046737670898437500, 0.012451171875000000,  ,  67.527 
entry_4754483.exe , 1.242660522460937500, 0.968002319335937500, 0.013168334960937500,  ,  72.774 
entry_5011150.exe , 2.266311645507812500, 1.847152709960937500, 0.019363403320312500,  ,  106.436 
entry_5011150.exe , 2.190353393554687500, 1.773757934570312500, 0.019912719726562500,  ,  109.31 
entry_5011150.exe , 2.062698364257812500, 1.613403320312500000, 0.021591186523437500,  ,  118.681 
entry_5011150.exe , 2.137847900390625000, 1.679809570312500000, 0.021957397460937500,  ,  119.928 
entry_5011150.exe , 2.165084838867187500, 1.750701904296875000, 0.019744873046875000,  ,  108.611 
entry_5011150.exe , 2.159698486328125000, 1.741516113281250000, 0.019958496093750000,  ,  109.081 
entry_5011150.exe , 2.078765869140625000, 1.626083374023437500, 0.021759033203125000,  ,  119.288 
entry_5011150.exe , 2.215286254882812500, 1.796890258789062500, 0.020095825195312500,  ,  109.975 
entry_5011150.exe , 2.134368896484375000, 1.716583251953125000, 0.020111083984375000,  ,  110.328 
entry_5011150.exe , 2.134841918945312500, 1.720611572265625000, 0.019973754882812500,  ,  109.707 
entry_1417617.exe , 1.315246582031250000, 1.078598022460937500, 0.011367797851562500,  ,  62.197 
entry_1417617.exe , 1.328628540039062500, 1.077102661132812500, 0.012069702148437500,  ,  65.619 
entry_1417617.exe , 1.268798828125000000, 1.006134033203125000, 0.012634277343750000,  ,  69.905 
entry_1417617.exe , 1.246032714843750000, 0.975341796875000000, 0.012985229492187500,  ,  71.351 
entry_1417617.exe , 1.245666503906250000, 0.977447509765625000, 0.012802124023437500,  ,  70.316 
entry_1417617.exe , 1.297210693359375000, 1.028747558593750000, 0.012969970703125000,  ,  70.772 
entry_1417617.exe , 1.243667602539062500, 0.973068237304687500, 0.013000488281250000,  ,  71.884 
entry_1417617.exe , 1.346649169921875000, 1.102890014648437500, 0.011718750000000000,  ,  63.626 
entry_1417617.exe , 1.231872558593750000, 0.966690063476562500, 0.012619018554687500,  ,  69.544 
entry_1417617.exe , 1.299697875976562500, 1.057266235351562500, 0.011535644531250000,  ,  62.882 
entry_2351086.exe , 1.477951049804687500, 1.237258911132812500, 0.011672973632812500,  ,  63.598 
entry_2351086.exe , 1.369018554687500000, 1.116516113281250000, 0.012039184570312500,  ,  66.911 
entry_2351086.exe , 1.270263671875000000, 0.976348876953125000, 0.013900756835937500,  ,  77.126 
entry_2351086.exe , 1.292114257812500000, 0.989929199218750000, 0.014465332031250000,  ,  79.477 
entry_2351086.exe , 1.272460937500000000, 1.001358032226562500, 0.013183593750000000,  ,  72.119 
entry_2351086.exe , 1.376296997070312500, 1.128387451171875000, 0.011901855468750000,  ,  65.215 
entry_2351086.exe , 1.277862548828125000, 1.001342773437500000, 0.013168334960937500,  ,  72.255 
entry_2351086.exe , 1.348052978515625000, 1.098236083984375000, 0.011886596679687500,  ,  65.17 
entry_2351086.exe , 1.293548583984375000, 1.016906738281250000, 0.013183593750000000,  ,  72.394 
entry_2351086.exe , 1.304779052734375000, 1.022750854492187500, 0.013534545898437500,  ,  73.841 
entry_3439806.exe , 6.390625000000000000, 5.268936157226562500, 0.052993774414062500,  ,  290.337 
entry_3439806.exe , 6.143157958984375000, 4.968566894531250000, 0.056289672851562500,  ,  309.428 
entry_3439806.exe , 6.243148803710937500, 5.047439575195312500, 0.056152343750000000,  ,  308.087 
entry_3439806.exe , 6.159423828125000000, 4.983840942382812500, 0.056289672851562500,  ,  309.128 
entry_3439806.exe , 6.330886840820312500, 5.178527832031250000, 0.054473876953125000,  ,  298.378 
entry_3439806.exe , 6.174377441406250000, 4.992996215820312500, 0.056518554687500000,  ,  309.976 
entry_3439806.exe , 6.206893920898437500, 5.017272949218750000, 0.056732177734375000,  ,  310.396 
entry_3439806.exe , 6.123641967773437500, 4.948242187500000000, 0.056289672851562500,  ,  308.644 
entry_3439806.exe , 6.263748168945312500, 5.082611083984375000, 0.056381225585937500,  ,  308.357 
entry_3439806.exe , 6.206985473632812500, 5.036270141601562500, 0.056167602539062500,  ,  307.81 
entry_3743333.exe , 6.442626953125000000, 5.329864501953125000, 0.053375244140625000,  ,  292.716 
entry_3743333.exe , 6.286087036132812500, 5.161483764648437500, 0.055053710937500000,  ,  301.117 
entry_3743333.exe , 6.222473144531250000, 5.081573486328125000, 0.054901123046875000,  ,  301.316 
entry_3743333.exe , 6.376831054687500000, 5.227722167968750000, 0.055068969726562500,  ,  302.216 
entry_3743333.exe , 6.516815185546875000, 5.355850219726562500, 0.055725097656250000,  ,  305.982 
entry_3743333.exe , 6.247497558593750000, 5.101348876953125000, 0.055084228515625000,  ,  301.995 
entry_3743333.exe , 6.360687255859375000, 5.199539184570312500, 0.055816650390625000,  ,  306.149 
entry_3743333.exe , 6.218383789062500000, 5.023513793945312500, 0.056869506835937500,  ,  312.12 
entry_3743333.exe , 6.323135375976562500, 5.207885742187500000, 0.053222656250000000,  ,  292.159 
entry_3743333.exe , 6.225997924804687500, 5.089492797851562500, 0.054519653320312500,  ,  299.171 
entry_3809348.exe , 1.385726928710937500, 1.154647827148437500, 0.010986328125000000,  ,  60.391 
entry_3809348.exe , 1.332092285156250000, 1.075378417968750000, 0.012268066406250000,  ,  67.452 
entry_3809348.exe , 1.314529418945312500, 1.053436279296875000, 0.012451171875000000,  ,  67.586 
entry_3809348.exe , 1.238342285156250000, 0.954513549804687500, 0.013534545898437500,  ,  74.784 
entry_3809348.exe , 1.293746948242187500, 1.025115966796875000, 0.012802124023437500,  ,  70.212 
entry_3809348.exe , 1.259857177734375000, 0.991668701171875000, 0.012786865234375000,  ,  70.989 
entry_3809348.exe , 1.306213378906250000, 1.063278198242187500, 0.012435913085937500,  ,  67.505 
entry_3809348.exe , 1.198638916015625000, 0.906921386718750000, 0.013900756835937500,  ,  76.652 
entry_3809348.exe , 1.307952880859375000, 1.047760009765625000, 0.012435913085937500,  ,  68.184 
entry_3809348.exe , 1.218414306640625000, 0.924713134765625000, 0.014099121093750000,  ,  76.813 
entry_4656783.exe , 6.326034545898437500, 5.168746948242187500, 0.055084228515625000,  ,  301.732 
entry_4656783.exe , 6.339233398437500000, 5.187301635742187500, 0.054901123046875000,  ,  301.018 
entry_4656783.exe , 6.253570556640625000, 5.103240966796875000, 0.055038452148437500,  ,  301.992 
entry_4656783.exe , 6.401702880859375000, 5.255065917968750000, 0.055404663085937500,  ,  304.02 
entry_4656783.exe , 6.378402709960937500, 5.209167480468750000, 0.055389404296875000,  ,  304.314 
entry_4656783.exe , 6.282226562500000000, 5.064529418945312500, 0.056915283203125000,  ,  312.157 
entry_4656783.exe , 6.473342895507812500, 5.306716918945312500, 0.055053710937500000,  ,  301.499 
entry_4656783.exe , 6.295120239257812500, 5.105255126953125000, 0.056884765625000000,  ,  311.778 
entry_4656783.exe , 6.510360717773437500, 5.381805419921875000, 0.053924560546875000,  ,  295.925 
entry_4656783.exe , 6.362319946289062500, 5.197402954101562500, 0.055755615234375000,  ,  305.881 
entry_5011099.exe , 1.330291748046875000, 1.098175048828125000, 0.010986328125000000,  ,  60.131 
entry_5011099.exe , 1.334487915039062500, 1.091903686523437500, 0.011535644531250000,  ,  62.372 
entry_5011099.exe , 1.241394042968750000, 0.990112304687500000, 0.011886596679687500,  ,  65.8 
entry_5011099.exe , 1.223526000976562500, 0.958755493164062500, 0.012634277343750000,  ,  69.208 
entry_5011099.exe , 1.256088256835937500, 0.999435424804687500, 0.012268066406250000,  ,  66.602 
entry_5011099.exe , 1.315567016601562500, 1.093246459960937500, 0.010559082031250000,  ,  58.794 
entry_5011099.exe , 1.260055541992187500, 0.994583129882812500, 0.012634277343750000,  ,  68.659 
entry_5011099.exe , 1.257232666015625000, 1.000564575195312500, 0.012252807617187500,  ,  67.227 
entry_5011099.exe , 1.207443237304687500, 0.947250366210937500, 0.012405395507812500,  ,  68.377 
entry_5011099.exe , 1.195968627929687500, 0.911651611328125000, 0.013549804687500000,  ,  73.517 
entry_559559.exe , 1.343154907226562500, 1.111114501953125000, 0.010940551757812500,  ,  60.03 
entry_559559.exe , 1.213409423828125000, 0.954711914062500000, 0.012237548828125000,  ,  67.919 
entry_559559.exe , 1.334869384765625000, 1.098510742187500000, 0.011169433593750000,  ,  60.246 
entry_559559.exe , 1.320175170898437500, 1.087921142578125000, 0.010986328125000000,  ,  60.248 
entry_559559.exe , 1.317428588867187500, 1.085220336914062500, 0.010971069335937500,  ,  60.318 
entry_559559.exe , 1.314254760742187500, 1.082260131835937500, 0.010986328125000000,  ,  60.34 
entry_559559.exe , 1.236831665039062500, 0.975723266601562500, 0.012451171875000000,  ,  68.14 
entry_559559.exe , 1.327362060546875000, 1.092681884765625000, 0.011138916015625000,  ,  60.683 
entry_559559.exe , 1.263336181640625000, 1.029663085937500000, 0.011154174804687500,  ,  61.904 
entry_559559.exe , 1.252716064453125000, 0.987228393554687500, 0.012619018554687500,  ,  68.738 
entry_5934509.exe , 1.409606933593750000, 1.168350219726562500, 0.011352539062500000,  ,  61.646 
entry_5934509.exe , 1.244308471679687500, 0.978424072265625000, 0.012817382812500000,  ,  70.153 
entry_5934509.exe , 1.330978393554687500, 1.077316284179687500, 0.012237548828125000,  ,  67.142 
entry_5934509.exe , 1.242736816406250000, 0.977783203125000000, 0.012619018554687500,  ,  70.1 
entry_5934509.exe , 1.280441284179687500, 1.016113281250000000, 0.012603759765625000,  ,  69.882 
entry_5934509.exe , 1.296646118164062500, 1.024154663085937500, 0.012985229492187500,  ,  70.618 
entry_5934509.exe , 1.317626953125000000, 1.052337646484375000, 0.012588500976562500,  ,  69.695 
entry_5934509.exe , 1.302627563476562500, 1.025115966796875000, 0.013000488281250000,  ,  71.675 
entry_5934509.exe , 1.323883056640625000, 1.075439453125000000, 0.011672973632812500,  ,  64.172 
entry_5934509.exe , 1.260299682617187500, 0.996643066406250000, 0.012405395507812500,  ,  68.62 
entry_668883.exe , 6.435928344726562500, 5.272338867187500000, 0.055465698242187500,  ,  304.232 
entry_668883.exe , 6.371582031250000000, 5.246597290039062500, 0.053634643554687500,  ,  294.071 
entry_668883.exe , 6.269500732421875000, 5.114868164062500000, 0.055023193359375000,  ,  302.652 
entry_668883.exe , 6.322082519531250000, 5.163055419921875000, 0.055252075195312500,  ,  303.243 
entry_668883.exe , 6.465118408203125000, 5.260025024414062500, 0.057464599609375000,  ,  314.699 
entry_668883.exe , 6.432586669921875000, 5.218811035156250000, 0.057632446289062500,  ,  315.298 
entry_668883.exe , 6.209793090820312500, 5.023223876953125000, 0.056655883789062500,  ,  310.903 
entry_668883.exe , 6.323333740234375000, 5.127380371093750000, 0.057281494140625000,  ,  314.141 
entry_668883.exe , 6.218780517578125000, 5.036575317382812500, 0.056564331054687500,  ,  309.687 
entry_668883.exe , 6.362045288085937500, 5.158401489257812500, 0.057266235351562500,  ,  313.106 
entry_1160377.exe , 19.004547119140625000, 15.576995849609375000, 0.163726806640625000,  ,  896.54 
entry_1160377.exe , 19.350082397460937500, 15.867355346679687500, 0.166503906250000000,  ,  911.887 
entry_1160377.exe , 18.928619384765625000, 15.524536132812500000, 0.162872314453125000,  ,  892.676 
entry_1160377.exe , 19.093338012695312500, 15.653854370117187500, 0.164718627929687500,  ,  902.587 
entry_1160377.exe , 18.943695068359375000, 15.540863037109375000, 0.162658691406250000,  ,  890.624 
entry_1160377.exe , 19.277053833007812500, 15.739013671875000000, 0.168197631835937500,  ,  921.363 
entry_1160377.exe , 19.042419433593750000, 15.561264038085937500, 0.164871215820312500,  ,  903.225 
entry_1160377.exe , 19.892745971679687500, 16.248748779296875000, 0.172927856445312500,  ,  946.766 
entry_1160377.exe , 19.647796630859375000, 16.119476318359375000, 0.168518066406250000,  ,  923.553 
entry_1160377.exe , 19.131683349609375000, 15.658599853515625000, 0.165725708007812500,  ,  907.66 
entry_1214591.exe , 13.688247680664062500, 11.187545776367187500, 0.118560791015625000,  ,  649.954 
entry_1214591.exe , 13.187408447265625000, 10.744140625000000000, 0.116378784179687500,  ,  636.721 
entry_1214591.exe , 13.680114746093750000, 11.138885498046875000, 0.120513916015625000,  ,  660.877 
entry_1214591.exe , 13.746246337890625000, 11.190933227539062500, 0.121887207031250000,  ,  667.155 
entry_1214591.exe , 13.233383178710937500, 10.841186523437500000, 0.114166259765625000,  ,  626.064 
entry_1214591.exe , 13.260833740234375000, 10.858947753906250000, 0.114486694335937500,  ,  626.608 
entry_1214591.exe , 13.519790649414062500, 11.004211425781250000, 0.120025634765625000,  ,  657.981 
entry_1214591.exe , 13.445159912109375000, 10.970062255859375000, 0.118026733398437500,  ,  646.327 
entry_1214591.exe , 13.480545043945312500, 11.068542480468750000, 0.114624023437500000,  ,  628.363 
entry_1214591.exe , 13.554794311523437500, 11.032196044921875000, 0.119537353515625000,  ,  654.451 
entry_2160948.exe , 16.005187988281250000, 13.090744018554687500, 0.137771606445312500,  ,  754.901 
entry_2160948.exe , 15.640365600585937500, 12.733917236328125000, 0.138320922851562500,  ,  757.406 
entry_2160948.exe , 15.784317016601562500, 12.907073974609375000, 0.137191772460937500,  ,  751.611 
entry_2160948.exe , 15.872802734375000000, 12.957138061523437500, 0.137451171875000000,  ,  752.63 
entry_2160948.exe , 15.647125244140625000, 12.756881713867187500, 0.137420654296875000,  ,  753.084 
entry_2160948.exe , 15.864120483398437500, 12.932861328125000000, 0.138946533203125000,  ,  760.165 
entry_2160948.exe , 15.701751708984375000, 12.785797119140625000, 0.138183593750000000,  ,  756.771 
entry_2160948.exe , 15.595367431640625000, 12.713790893554687500, 0.137252807617187500,  ,  752.198 
entry_2160948.exe , 15.655960083007812500, 12.817260742187500000, 0.135238647460937500,  ,  740.448 
entry_2160948.exe , 15.825790405273437500, 12.897567749023437500, 0.138671875000000000,  ,  759.405 
entry_3056370.exe , 15.626098632812500000, 12.801864624023437500, 0.134277343750000000,  ,  736.318 
entry_3056370.exe , 15.661392211914062500, 12.820571899414062500, 0.135009765625000000,  ,  739.282 
entry_3056370.exe , 16.110000610351562500, 13.206359863281250000, 0.138320922851562500,  ,  758.088 
entry_3056370.exe , 15.533477783203125000, 12.678649902343750000, 0.135910034179687500,  ,  744.817 
entry_3056370.exe , 15.642791748046875000, 12.807113647460937500, 0.135040283203125000,  ,  738.951 
entry_3056370.exe , 15.810165405273437500, 12.954010009765625000, 0.135986328125000000,  ,  745.53 
entry_3056370.exe , 16.183013916015625000, 13.262649536132812500, 0.138900756835937500,  ,  760.089 
entry_3056370.exe , 15.589859008789062500, 12.724609375000000000, 0.136444091796875000,  ,  747.88 
entry_3056370.exe , 16.283279418945312500, 13.345169067382812500, 0.139923095703125000,  ,  767.028 
entry_3056370.exe , 15.940597534179687500, 13.012557983398437500, 0.139389038085937500,  ,  763.862 
entry_3234265.exe , 18.557266235351562500, 15.230026245117187500, 0.157135009765625000,  ,  861.004 
entry_3234265.exe , 18.859359741210937500, 15.451660156250000000, 0.159698486328125000,  ,  874.991 
entry_3234265.exe , 18.370849609375000000, 15.046920776367187500, 0.155944824218750000,  ,  854.503 
entry_3234265.exe , 18.468597412109375000, 15.117706298828125000, 0.157012939453125000,  ,  859.449 
entry_3234265.exe , 18.420486450195312500, 15.081024169921875000, 0.156463623046875000,  ,  856.966 
entry_3234265.exe , 18.548873901367187500, 15.207733154296875000, 0.156463623046875000,  ,  856.971 
entry_3234265.exe , 18.417999267578125000, 15.078430175781250000, 0.156219482421875000,  ,  856.066 
entry_3234265.exe , 18.239425659179687500, 14.896926879882812500, 0.158309936523437500,  ,  867.136 
entry_3234265.exe , 18.078887939453125000, 14.690841674804687500, 0.159637451171875000,  ,  874.111 
entry_3234265.exe , 18.468063354492187500, 15.124694824218750000, 0.156433105468750000,  ,  857.163 
entry_3465844.exe , 23.271957397460937500, 19.100189208984375000, 0.197570800781250000,  ,  1083.06 
entry_3465844.exe , 22.977951049804687500, 18.803085327148437500, 0.197586059570312500,  ,  1083.06 
entry_3465844.exe , 23.128265380859375000, 18.900711059570312500, 0.198822021484375000,  ,  1090.03 
entry_3465844.exe , 23.185638427734375000, 19.033157348632812500, 0.196578979492187500,  ,  1076.49 
entry_3465844.exe , 22.741744995117187500, 18.627517700195312500, 0.195053100585937500,  ,  1069.08 
entry_3465844.exe , 23.271011352539062500, 19.097900390625000000, 0.195266723632812500,  ,  1069.18 
entry_3465844.exe , 23.585266113281250000, 19.377548217773437500, 0.196289062500000000,  ,  1075.45 
entry_3465844.exe , 23.318801879882812500, 19.074676513671875000, 0.199234008789062500,  ,  1091.42 
entry_3465844.exe , 23.149185180664062500, 18.964126586914062500, 0.196502685546875000,  ,  1076.77 
entry_3465844.exe , 23.281616210937500000, 19.081115722656250000, 0.198898315429687500,  ,  1088.66 
entry_3747441.exe , 13.903320312500000000, 11.354980468750000000, 0.119949340820312500,  ,  657.055 
entry_3747441.exe , 13.350097656250000000, 10.931121826171875000, 0.114578247070312500,  ,  626.929 
entry_3747441.exe , 13.563354492187500000, 11.108627319335937500, 0.116104125976562500,  ,  637.173 
entry_3747441.exe , 13.319946289062500000, 10.863494873046875000, 0.116333007812500000,  ,  637.257 
entry_3747441.exe , 13.595413208007812500, 11.137100219726562500, 0.116333007812500000,  ,  637.471 
entry_3747441.exe , 13.320465087890625000, 10.864562988281250000, 0.116363525390625000,  ,  636.958 
entry_3747441.exe , 13.366668701171875000, 10.948471069335937500, 0.114578247070312500,  ,  627.348 
entry_3747441.exe , 13.492446899414062500, 11.054229736328125000, 0.115432739257812500,  ,  633.355 
entry_3747441.exe , 13.371368408203125000, 10.952117919921875000, 0.114562988281250000,  ,  627.993 
entry_3747441.exe , 13.344955444335937500, 10.926361083984375000, 0.114547729492187500,  ,  627.389 
entry_4095282.exe , 13.489212036132812500, 11.050170898437500000, 0.114501953125000000,  ,  626.641 
entry_4095282.exe , 13.186218261718750000, 10.708084106445312500, 0.116699218750000000,  ,  639.41 
entry_4095282.exe , 13.047714233398437500, 10.638137817382812500, 0.113967895507812500,  ,  624.807 
entry_4095282.exe , 13.094726562500000000, 10.721466064453125000, 0.112304687500000000,  ,  615.212 
entry_4095282.exe , 13.108062744140625000, 10.735733032226562500, 0.112380981445312500,  ,  615.512 
entry_4095282.exe , 13.048294067382812500, 10.588821411132812500, 0.116348266601562500,  ,  638.046 
entry_4095282.exe , 13.123489379882812500, 10.667098999023437500, 0.116149902343750000,  ,  636.765 
entry_4095282.exe , 12.982238769531250000, 10.537292480468750000, 0.115844726562500000,  ,  634.176 
entry_4095282.exe , 13.203048706054687500, 10.742340087890625000, 0.116363525390625000,  ,  637.543 
entry_4095282.exe , 13.028579711914062500, 10.577438354492187500, 0.115997314453125000,  ,  635.937 
entry_4771278.exe , 13.920104980468750000, 11.391448974609375000, 0.118957519531250000,  ,  651.407 
entry_4771278.exe , 13.318084716796875000, 10.862899780273437500, 0.115875244140625000,  ,  634.512 
entry_4771278.exe , 13.349517822265625000, 10.938949584960937500, 0.113739013671875000,  ,  623.791 
entry_4771278.exe , 13.401000976562500000, 10.983489990234375000, 0.114028930664062500,  ,  624.763 
entry_4771278.exe , 13.252365112304687500, 10.809890747070312500, 0.115264892578125000,  ,  631.512 
entry_4771278.exe , 13.322006225585937500, 10.874938964843750000, 0.115631103515625000,  ,  633.455 
