entry_4312520.exe , 0.097290039062500000, 0.072326660156250000,  ,  ,  23.466 
entry_4312520.exe , 0.081359863281250000, 0.075073242187500000,  ,  ,  15.637 
entry_4312520.exe , 0.075927734375000000, 0.071228027343750000,  ,  ,  15.105 
entry_4312520.exe , 0.071472167968750000, 0.065673828125000000,  ,  ,  14.721 
entry_4312520.exe , 0.071777343750000000, 0.069824218750000000,  ,  ,  14.615 
entry_4312520.exe , 0.088256835937500000, 0.079101562500000000,  ,  ,  15.147 
entry_4312520.exe , 0.067199707031250000, 0.065368652343750000,  ,  ,  14.536 
entry_4312520.exe , 0.071533203125000000, 0.065429687500000000,  ,  ,  14.61 
entry_4312520.exe , 0.072448730468750000, 0.071777343750000000,  ,  ,  14.861 
entry_1607394.exe , 0.376708984375000000, 0.274291992187500000,  ,  ,  18.789 
entry_1607394.exe , 0.230102539062500000, 0.191772460937500000,  ,  ,  16.024 
entry_1607394.exe , 0.141723632812500000, 0.142639160156250000,  ,  ,  12.457 
entry_1607394.exe , 0.159118652343750000, 0.149414062500000000,  ,  ,  12.616 
entry_1607394.exe , 0.147033691406250000, 0.147094726562500000,  ,  ,  12.507 
entry_1607394.exe , 0.135437011718750000, 0.133056640625000000,  ,  ,  12.211 
entry_1607394.exe , 0.131713867187500000, 0.131896972656250000,  ,  ,  12.46 
entry_1607394.exe , 0.130554199218750000, 0.132812500000000000,  ,  ,  12.156 
entry_1607394.exe , 0.154602050781250000, 0.147949218750000000,  ,  ,  12.163 
entry_1607394.exe , 0.156127929687500000, 0.142883300781250000,  ,  ,  12.209 
entry_2768099.exe , 0.324584960937500000, 0.275268554687500000,  ,  ,  19.904 
entry_2768099.exe , 0.234924316406250000, 0.202575683593750000,  ,  ,  18.448 
entry_2768099.exe , 0.184997558593750000, 0.171203613281250000,  ,  ,  15.254 
entry_2768099.exe , 0.170898437500000000, 0.166198730468750000,  ,  ,  15.096 
entry_2768099.exe , 0.155517578125000000, 0.150024414062500000,  ,  ,  15.013 
entry_2768099.exe , 0.169006347656250000, 0.165283203125000000,  ,  ,  15.116 
entry_2768099.exe , 0.165954589843750000, 0.161743164062500000,  ,  ,  15.117 
entry_2768099.exe , 0.162719726562500000, 0.156433105468750000,  ,  ,  14.991 
entry_2768099.exe , 0.154663085937500000, 0.147827148437500000,  ,  ,  14.833 
entry_2768099.exe , 0.169555664062500000, 0.163208007812500000,  ,  ,  14.87 
entry_3147458.exe , 0.211730957031250000, 0.145812988281250000,  ,  ,  39.126 
entry_3147458.exe , 0.148864746093750000, 0.128784179687500000,  ,  ,  25.848 
entry_3147458.exe , 0.176513671875000000, 0.170715332031250000,  ,  ,  16.833 
entry_3147458.exe , 0.164855957031250000, 0.163269042968750000,  ,  ,  16.344 
entry_3147458.exe , 0.184265136718750000, 0.182983398437500000,  ,  ,  16.205 
entry_3147458.exe , 0.176208496093750000, 0.171997070312500000,  ,  ,  16.051 
entry_3147458.exe , 0.171569824218750000, 0.171203613281250000,  ,  ,  16.229 
entry_3147458.exe , 0.181030273437500000, 0.165649414062500000,  ,  ,  16.259 
entry_3147458.exe , 0.190246582031250000, 0.187622070312500000,  ,  ,  16.234 
entry_3147458.exe , 0.180969238281250000, 0.179382324218750000,  ,  ,  16.372 
entry_3382862.exe , 0.290283203125000000, 0.241882324218750000,  ,  ,  16.519 
entry_3382862.exe , 0.180175781250000000, 0.171142578125000000,  ,  ,  13.599 
entry_3382862.exe , 0.181030273437500000, 0.152954101562500000,  ,  ,  14.123 
entry_3382862.exe , 0.141601562500000000, 0.130920410156250000,  ,  ,  12.274 
entry_3382862.exe , 0.141235351562500000, 0.140869140625000000,  ,  ,  12.333 
entry_3382862.exe , 0.136901855468750000, 0.133178710937500000,  ,  ,  12.102 
entry_3382862.exe , 0.142944335937500000, 0.142333984375000000,  ,  ,  12.364 
entry_3382862.exe , 0.140014648437500000, 0.129211425781250000,  ,  ,  12.385 
entry_3382862.exe , 0.132690429687500000, 0.128906250000000000,  ,  ,  12.283 
entry_3382862.exe , 0.144409179687500000, 0.145446777343750000,  ,  ,  12.408 
entry_3936061.exe , 0.188354492187500000, 0.168579101562500000,  ,  ,  13.83 
entry_3936061.exe , 0.135314941406250000, 0.115417480468750000,  ,  ,  10.739 
entry_3936061.exe , 0.185302734375000000, 0.169128417968750000,  ,  ,  12.242 
entry_3936061.exe , 0.156738281250000000, 0.131347656250000000,  ,  ,  12.32 
entry_3936061.exe , 0.149963378906250000, 0.140380859375000000,  ,  ,  11.676 
entry_3936061.exe , 0.108947753906250000, 0.106750488281250000,  ,  ,  10.236 
entry_3936061.exe , 0.098022460937500000, 0.093750000000000000,  ,  ,  10.943 
entry_3936061.exe , 0.108459472656250000, 0.104919433593750000,  ,  ,  11.015 
entry_3936061.exe , 0.092285156250000000, 0.088134765625000000,  ,  ,  10.965 
entry_3936061.exe , 0.101745605468750000, 0.098937988281250000,  ,  ,  11.049 
entry_4754483.exe , 0.217590332031250000, 0.198364257812500000,  ,  ,  16.207 
entry_4754483.exe , 0.250488281250000000, 0.206298828125000000,  ,  ,  17.434 
entry_4754483.exe , 0.207092285156250000, 0.189208984375000000,  ,  ,  17.609 
entry_4754483.exe , 0.162292480468750000, 0.151611328125000000,  ,  ,  15.502 
entry_4754483.exe , 0.148742675781250000, 0.150329589843750000,  ,  ,  15.693 
entry_4754483.exe , 0.180969238281250000, 0.171447753906250000,  ,  ,  15.533 
entry_4754483.exe , 0.160278320312500000, 0.160339355468750000,  ,  ,  15.572 
entry_4754483.exe , 0.151855468750000000, 0.153198242187500000,  ,  ,  15.693 
entry_4754483.exe , 0.157348632812500000, 0.147766113281250000,  ,  ,  15.617 
entry_4754483.exe , 0.164550781250000000, 0.165283203125000000,  ,  ,  15.694 
entry_5934509.exe , 1.011840820312500000, 0.907287597656250000,  ,  ,  69.987 
entry_5934509.exe , 0.791442871093750000, 0.776855468750000000,  ,  ,  61.225 
entry_5934509.exe , 0.801269531250000000, 0.784301757812500000,  ,  ,  61.06 
entry_5934509.exe , 0.802734375000000000, 0.781066894531250000,  ,  ,  60.72 
entry_5934509.exe , 0.826171875000000000, 0.804077148437500000,  ,  ,  61.814 
entry_5934509.exe , 0.781921386718750000, 0.770629882812500000,  ,  ,  61.59 
entry_5934509.exe , 0.839599609375000000, 0.815429687500000000,  ,  ,  61.644 
entry_5934509.exe , 0.851806640625000000, 0.816894531250000000,  ,  ,  62.613 
entry_5934509.exe , 0.760681152343750000, 0.751525878906250000,  ,  ,  60.571 
entry_5934509.exe , 0.810607910156250000, 0.789184570312500000,  ,  ,  60.775 
entry_5011099.exe , 0.947998046875000000, 0.872619628906250000,  ,  ,  65.029 
entry_5011099.exe , 0.814575195312500000, 0.775512695312500000,  ,  ,  61.185 
entry_5011099.exe , 0.789428710937500000, 0.768310546875000000,  ,  ,  62.934 
entry_5011099.exe , 0.797241210937500000, 0.778076171875000000,  ,  ,  60.984 
entry_5011099.exe , 0.779602050781250000, 0.769042968750000000,  ,  ,  60.633 
entry_5011099.exe , 0.789611816406250000, 0.767578125000000000,  ,  ,  60.618 
entry_5011099.exe , 0.791015625000000000, 0.770141601562500000,  ,  ,  60.794 
entry_5011099.exe , 0.795104980468750000, 0.780883789062500000,  ,  ,  60.418 
entry_5011099.exe , 0.804870605468750000, 0.787292480468750000,  ,  ,  63.12 
entry_5011099.exe , 0.780883789062500000, 0.761779785156250000,  ,  ,  61.053 
entry_2351086.exe , 0.922058105468750000, 0.849792480468750000,  ,  ,  70.117 
entry_2351086.exe , 0.789245605468750000, 0.773315429687500000,  ,  ,  61.262 
entry_2351086.exe , 0.799987792968750000, 0.773376464843750000,  ,  ,  62.444 
entry_2351086.exe , 0.784118652343750000, 0.770385742187500000,  ,  ,  62.34 
entry_2351086.exe , 0.870788574218750000, 0.825378417968750000,  ,  ,  62.614 
entry_2351086.exe , 0.804748535156250000, 0.787353515625000000,  ,  ,  62.202 
entry_2351086.exe , 0.833618164062500000, 0.808593750000000000,  ,  ,  64.107 
entry_2351086.exe , 0.819396972656250000, 0.796142578125000000,  ,  ,  62.723 
entry_2351086.exe , 0.783447265625000000, 0.775329589843750000,  ,  ,  62.72 
entry_2351086.exe , 0.777404785156250000, 0.765319824218750000,  ,  ,  63.551 
entry_668883.exe , 3.250915527343750000, 3.127563476562500000,  ,  ,  261.542 
entry_668883.exe , 3.297546386718750000, 3.219604492187500000,  ,  ,  259.777 
entry_668883.exe , 3.241149902343750000, 3.135864257812500000,  ,  ,  258.54 
entry_668883.exe , 3.122619628906250000, 3.048461914062500000,  ,  ,  258.097 
entry_668883.exe , 3.181335449218750000, 3.087585449218750000,  ,  ,  260.365 
entry_668883.exe , 3.133178710937500000, 3.060058593750000000,  ,  ,  259.129 
entry_668883.exe , 3.241455078125000000, 3.142639160156250000,  ,  ,  261.009 
entry_668883.exe , 3.114318847656250000, 3.032104492187500000,  ,  ,  259.254 
entry_668883.exe , 3.067993164062500000, 3.005065917968750000,  ,  ,  256.899 
entry_668883.exe , 3.111755371093750000, 3.028137207031250000,  ,  ,  258.638 
entry_1417617.exe , 0.941223144531250000, 0.872131347656250000,  ,  ,  65.256 
entry_1417617.exe , 0.856994628906250000, 0.811645507812500000,  ,  ,  61.754 
entry_1417617.exe , 0.798583984375000000, 0.779174804687500000,  ,  ,  60.915 
entry_1417617.exe , 0.784851074218750000, 0.767700195312500000,  ,  ,  61.013 
entry_1417617.exe , 0.802368164062500000, 0.785644531250000000,  ,  ,  61.177 
entry_1417617.exe , 0.791015625000000000, 0.772033691406250000,  ,  ,  60.955 
entry_1417617.exe , 0.808959960937500000, 0.789550781250000000,  ,  ,  61.006 
entry_1417617.exe , 0.798339843750000000, 0.778259277343750000,  ,  ,  61.936 
entry_1417617.exe , 0.786254882812500000, 0.767761230468750000,  ,  ,  60.902 
entry_1417617.exe , 0.798217773437500000, 0.784851074218750000,  ,  ,  61.349 
entry_3743333.exe , 3.226684570312500000, 3.032958984375000000,  ,  ,  255.974 
entry_3743333.exe , 3.124023437500000000, 3.026916503906250000,  ,  ,  257.01 
entry_3743333.exe , 2.982910156250000000, 2.916625976562500000,  ,  ,  251.543 
entry_3743333.exe , 3.048706054687500000, 2.948364257812500000,  ,  ,  252.394 
entry_3743333.exe , 3.033264160156250000, 2.967590332031250000,  ,  ,  250.467 
entry_3743333.exe , 3.028564453125000000, 2.952697753906250000,  ,  ,  251.825 
entry_3743333.exe , 3.096191406250000000, 3.001831054687500000,  ,  ,  253.051 
entry_3743333.exe , 3.008789062500000000, 2.931213378906250000,  ,  ,  252.58 
entry_3743333.exe , 3.019348144531250000, 2.945190429687500000,  ,  ,  251.214 
entry_3743333.exe , 3.012023925781250000, 2.937133789062500000,  ,  ,  251.825 
entry_559559.exe , 0.957397460937500000, 0.870849609375000000,  ,  ,  64.484 
entry_559559.exe , 0.785705566406250000, 0.768432617187500000,  ,  ,  61.022 
entry_559559.exe , 0.787719726562500000, 0.764587402343750000,  ,  ,  60.725 
entry_559559.exe , 0.779479980468750000, 0.758972167968750000,  ,  ,  60.831 
entry_559559.exe , 0.774658203125000000, 0.755859375000000000,  ,  ,  62.982 
entry_559559.exe , 0.773498535156250000, 0.760742187500000000,  ,  ,  61.303 
entry_559559.exe , 0.775085449218750000, 0.755737304687500000,  ,  ,  61.071 
entry_559559.exe , 0.794128417968750000, 0.773132324218750000,  ,  ,  60.847 
entry_559559.exe , 0.793029785156250000, 0.770751953125000000,  ,  ,  63.873 
entry_559559.exe , 0.830383300781250000, 0.793212890625000000,  ,  ,  62.231 
entry_4656783.exe , 3.321289062500000000, 3.185668945312500000,  ,  ,  261.738 
entry_4656783.exe , 3.149475097656250000, 3.062316894531250000,  ,  ,  258.455 
entry_4656783.exe , 3.131408691406250000, 3.050842285156250000,  ,  ,  256.86 
entry_4656783.exe , 3.202514648437500000, 3.106445312500000000,  ,  ,  260.171 
entry_4656783.exe , 3.172729492187500000, 3.095642089843750000,  ,  ,  258.998 
entry_4656783.exe , 3.153198242187500000, 3.056945800781250000,  ,  ,  257.986 
entry_4656783.exe , 3.074218750000000000, 2.997558593750000000,  ,  ,  256.923 
entry_4656783.exe , 3.094055175781250000, 3.019653320312500000,  ,  ,  258.015 
entry_4656783.exe , 3.124938964843750000, 3.041381835937500000,  ,  ,  257.709 
entry_4656783.exe , 3.066955566406250000, 3.003295898437500000,  ,  ,  255.728 
entry_3809348.exe , 0.782104492187500000, 0.714721679687500000,  ,  ,  83.18 
entry_3809348.exe , 0.798767089843750000, 0.776306152343750000,  ,  ,  60.649 
entry_3809348.exe , 0.795410156250000000, 0.771850585937500000,  ,  ,  61.714 
entry_3809348.exe , 0.803100585937500000, 0.786254882812500000,  ,  ,  61.123 
entry_3809348.exe , 0.802856445312500000, 0.789123535156250000,  ,  ,  62.212 
entry_3809348.exe , 0.804321289062500000, 0.784423828125000000,  ,  ,  60.97 
entry_3809348.exe , 0.843627929687500000, 0.804565429687500000,  ,  ,  61.886 
entry_3809348.exe , 0.771118164062500000, 0.755493164062500000,  ,  ,  62.32 
entry_3809348.exe , 0.812988281250000000, 0.793579101562500000,  ,  ,  61.008 
entry_3809348.exe , 0.791503906250000000, 0.774047851562500000,  ,  ,  61.179 
entry_3439806.exe , 3.424011230468750000, 3.213195800781250000,  ,  ,  265.058 
entry_3439806.exe , 3.103881835937500000, 3.033508300781250000,  ,  ,  259.462 
entry_3439806.exe , 3.125000000000000000, 3.019775390625000000,  ,  ,  258.419 
entry_3439806.exe , 3.094360351562500000, 3.028991699218750000,  ,  ,  260.885 
entry_3439806.exe , 3.018737792968750000, 2.933044433593750000,  ,  ,  258.124 
entry_3439806.exe , 3.138610839843750000, 3.053466796875000000,  ,  ,  258.97 
entry_3439806.exe , 3.065429687500000000, 2.993835449218750000,  ,  ,  258.334 
entry_3439806.exe , 3.078186035156250000, 3.004089355468750000,  ,  ,  257.348 
entry_3439806.exe , 3.059814453125000000, 2.982177734375000000,  ,  ,  256.586 
entry_3439806.exe , 3.048522949218750000, 2.966430664062500000,  ,  ,  257.806 
entry_4863660.exe , 7.994628906250000000, 7.708251953125000000,  ,  ,  721.285 
entry_4863660.exe , 7.726562500000000000, 7.483520507812500000,  ,  ,  714.572 
entry_4863660.exe , 7.729309082031250000, 7.513000488281250000,  ,  ,  711.348 
entry_4863660.exe , 7.587524414062500000, 7.385437011718750000,  ,  ,  711.391 
entry_4863660.exe , 7.759704589843750000, 7.547729492187500000,  ,  ,  715.59 
entry_4863660.exe , 7.644042968750000000, 7.443420410156250000,  ,  ,  714.799 
entry_4863660.exe , 7.606384277343750000, 7.409545898437500000,  ,  ,  713.94 
entry_4863660.exe , 7.552612304687500000, 7.355590820312500000,  ,  ,  710.694 
entry_4863660.exe , 7.637451171875000000, 7.424316406250000000,  ,  ,  715.582 
entry_4863660.exe , 8.038208007812500000, 7.829101562500000000,  ,  ,  716.081 
entry_3747441.exe , 7.869140625000000000, 7.584045410156250000,  ,  ,  748.727 
entry_3747441.exe , 7.850402832031250000, 7.604125976562500000,  ,  ,  710.044 
entry_3747441.exe , 7.734313964843750000, 7.528503417968750000,  ,  ,  717.962 
entry_3747441.exe , 7.813476562500000000, 7.596740722656250000,  ,  ,  711.689 
entry_3747441.exe , 7.978393554687500000, 7.770996093750000000,  ,  ,  709.329 
entry_3747441.exe , 7.606567382812500000, 7.396484375000000000,  ,  ,  711.993 
entry_3747441.exe , 7.855163574218750000, 7.642395019531250000,  ,  ,  714.021 
entry_3747441.exe , 7.728637695312500000, 7.516418457031250000,  ,  ,  716.232 
entry_3747441.exe , 7.687438964843750000, 7.475280761718750000,  ,  ,  711.777 
entry_3747441.exe , 7.819519042968750000, 7.602111816406250000,  ,  ,  714.743 
entry_4095282.exe , 7.999023437500000000, 7.711181640625000000,  ,  ,  718.906 
entry_4095282.exe , 7.765625000000000000, 7.538818359375000000,  ,  ,  708.929 
entry_4095282.exe , 7.731262207031250000, 7.500000000000000000,  ,  ,  714.946 
entry_4095282.exe , 7.672851562500000000, 7.459899902343750000,  ,  ,  716.395 
entry_4095282.exe , 8.172790527343750000, 7.973754882812500000,  ,  ,  714.765 
entry_4095282.exe , 8.016662597656250000, 7.796813964843750000,  ,  ,  715.19 
entry_4095282.exe , 7.678100585937500000, 7.471923828125000000,  ,  ,  714.028 
entry_4095282.exe , 7.524108886718750000, 7.322265625000000000,  ,  ,  711.444 
entry_4095282.exe , 7.610961914062500000, 7.405517578125000000,  ,  ,  710.14 
entry_4095282.exe , 7.859619140625000000, 7.653381347656250000,  ,  ,  713.14 
entry_1160377.exe , 10.463684082031250000, 10.074279785156250000,  ,  ,  932.381 
entry_1160377.exe , 10.179687500000000000, 9.897583007812500000,  ,  ,  921.573 
entry_1160377.exe , 10.261962890625000000, 9.983520507812500000,  ,  ,  923.106 
entry_1160377.exe , 10.211669921875000000, 9.938476562500000000,  ,  ,  925.97 
entry_1160377.exe , 10.100708007812500000, 9.822998046875000000,  ,  ,  918.732 
entry_1160377.exe , 10.284729003906250000, 10.006286621093750000,  ,  ,  920.702 
entry_1160377.exe , 10.215698242187500000, 9.949584960937500000,  ,  ,  923.462 
entry_1160377.exe , 10.277770996093750000, 9.991821289062500000,  ,  ,  926.437 
entry_1160377.exe , 10.105834960937500000, 9.837280273437500000,  ,  ,  918.909 
entry_1160377.exe , 10.208374023437500000, 9.930541992187500000,  ,  ,  926.004 
entry_3234265.exe , 10.966369628906250000, 10.601745605468750000,  ,  ,  983.84 
entry_3234265.exe , 10.604187011718750000, 10.284301757812500000,  ,  ,  975.756 
entry_3234265.exe , 10.387207031250000000, 10.093933105468750000,  ,  ,  973.276 
entry_3234265.exe , 10.501281738281250000, 10.213562011718750000,  ,  ,  973.386 
entry_3234265.exe , 10.463684082031250000, 10.167785644531250000,  ,  ,  979.771 
entry_3234265.exe , 10.670959472656250000, 10.383728027343750000,  ,  ,  975.84 
entry_3234265.exe , 10.473937988281250000, 10.191040039062500000,  ,  ,  975.677 
entry_3234265.exe , 10.565185546875000000, 10.238464355468750000,  ,  ,  976.557 
entry_3234265.exe , 10.780761718750000000, 10.483398437500000000,  ,  ,  978.999 
entry_3234265.exe , 10.562316894531250000, 10.256225585937500000,  ,  ,  978.717 
entry_1214591.exe , 7.835937500000000000, 7.538208007812500000,  ,  ,  738.926 
entry_1214591.exe , 7.722717285156250000, 7.514465332031250000,  ,  ,  715.068 
entry_1214591.exe , 7.713195800781250000, 7.511596679687500000,  ,  ,  712.504 
entry_1214591.exe , 7.697998046875000000, 7.487426757812500000,  ,  ,  713.596 
entry_1214591.exe , 7.562622070312500000, 7.356689453125000000,  ,  ,  709.86 
entry_1214591.exe , 7.652954101562500000, 7.446838378906250000,  ,  ,  716.112 
entry_1214591.exe , 7.722167968750000000, 7.516845703125000000,  ,  ,  711.02 
entry_1214591.exe , 7.622558593750000000, 7.419860839843750000,  ,  ,  714.484 
entry_1214591.exe , 7.583923339843750000, 7.376831054687500000,  ,  ,  713.082 
entry_1214591.exe , 7.971496582031250000, 7.770996093750000000,  ,  ,  711.802 
entry_2160948.exe , 9.370666503906250000, 9.030944824218750000,  ,  ,  849.067 
entry_2160948.exe , 9.261230468750000000, 8.975585937500000000,  ,  ,  848.473 
entry_2160948.exe , 9.158508300781250000, 8.914062500000000000,  ,  ,  842.196 
entry_2160948.exe , 9.187194824218750000, 8.938781738281250000,  ,  ,  838.449 
entry_2160948.exe , 9.090820312500000000, 8.845947265625000000,  ,  ,  846.384 
entry_2160948.exe , 9.145874023437500000, 8.905395507812500000,  ,  ,  846.69 
entry_2160948.exe , 9.263427734375000000, 9.007446289062500000,  ,  ,  843.867 
entry_2160948.exe , 9.243835449218750000, 8.992980957031250000,  ,  ,  845.664 
entry_2160948.exe , 9.141601562500000000, 8.894897460937500000,  ,  ,  841.271 
entry_2160948.exe , 9.278808593750000000, 9.031005859375000000,  ,  ,  838.836 
entry_3056370.exe , 9.459045410156250000, 9.120727539062500000,  ,  ,  857.401 
entry_3056370.exe , 9.194519042968750000, 8.949829101562500000,  ,  ,  850.108 
entry_3056370.exe , 9.329589843750000000, 9.084045410156250000,  ,  ,  849.157 
entry_3056370.exe , 9.225219726562500000, 8.985595703125000000,  ,  ,  843.466 
entry_3056370.exe , 9.145141601562500000, 8.903076171875000000,  ,  ,  844.299 
entry_3056370.exe , 9.478027343750000000, 9.231018066406250000,  ,  ,  850.024 
entry_3056370.exe , 9.187988281250000000, 8.948547363281250000,  ,  ,  844.406 
entry_3056370.exe , 10.029357910156250000, 9.773681640625000000,  ,  ,  852.093 
entry_3056370.exe , 9.142150878906250000, 8.894348144531250000,  ,  ,  845.538 
entry_3056370.exe , 9.158691406250000000, 8.918029785156250000,  ,  ,  845.679 
entry_3465844.exe , 11.285278320312500000, 10.905944824218750000,  ,  ,  1012.62 
entry_3465844.exe , 11.122009277343750000, 10.819702148437500000,  ,  ,  984.431 
entry_3465844.exe , 11.081115722656250000, 10.796875000000000000,  ,  ,  985.854 
entry_3465844.exe , 11.518493652343750000, 11.157287597656250000,  ,  ,  985.846 
entry_3465844.exe , 12.879638671875000000, 12.258850097656250000,  ,  ,  1004.62 
entry_3465844.exe , 14.654357910156250000, 13.980651855468750000,  ,  ,  1019.7 
entry_3465844.exe , 14.739135742187500000, 13.784912109375000000,  ,  ,  1049.8 
entry_3465844.exe , 11.804687500000000000, 11.483581542968750000,  ,  ,  989.042 
entry_3465844.exe , 11.160339355468750000, 10.881958007812500000,  ,  ,  984.567 
entry_3465844.exe , 12.239868164062500000, 11.812927246093750000,  ,  ,  1000.14 
entry_4771278.exe , 12.829467773437500000, 11.366027832031250000,  ,  ,  769.229 
entry_4771278.exe , 10.548339843750000000, 9.347167968750000000,  ,  ,  735.683 
entry_4771278.exe , 14.281555175781250000, 12.845703125000000000,  ,  ,  760.538 
entry_4771278.exe , 12.754638671875000000, 11.576171875000000000,  ,  ,  740.878 
entry_4771278.exe , 11.563354492187500000, 10.424194335937500000,  ,  ,  731.185 
entry_4771278.exe , 10.025451660156250000, 8.848022460937500000,  ,  ,  731.682 
entry_4771278.exe , 9.263916015625000000, 8.167297363281250000,  ,  ,  720.029 
entry_4771278.exe , 14.170410156250000000, 12.555786132812500000,  ,  ,  792.086 
entry_4771278.exe , 9.317810058593750000, 8.228759765625000000,  ,  ,  717.167 
entry_4771278.exe , 9.404052734375000000, 8.303955078125000000,  ,  ,  716.396 
entry_2768099.exe , 0.237670898437500000, 0.173950195312500000,  ,  ,  122.769 
entry_2768099.exe , 0.098144531250000000, 0.090270996093750000,  ,  ,  29.24 
entry_2768099.exe , 0.097106933593750000, 0.087829589843750000,  ,  ,  28.968 
entry_2768099.exe , 0.096191406250000000, 0.087341308593750000,  ,  ,  29.167 
entry_2768099.exe , 0.099060058593750000, 0.090209960937500000,  ,  ,  29.073 
entry_2768099.exe , 0.099853515625000000, 0.094421386718750000,  ,  ,  26.344 
entry_2768099.exe , 0.120300292968750000, 0.114807128906250000,  ,  ,  17.746 
entry_2768099.exe , 0.125183105468750000, 0.116333007812500000,  ,  ,  17.63 
entry_2768099.exe , 0.117004394531250000, 0.112854003906250000,  ,  ,  18.25 
entry_2768099.exe , 0.104614257812500000, 0.100097656250000000,  ,  ,  19.465 
entry_3147458.exe , 0.205261230468750000, 0.158996582031250000,  ,  ,  73.211 
entry_3147458.exe , 0.112731933593750000, 0.100402832031250000,  ,  ,  42.931 
entry_3147458.exe , 0.101928710937500000, 0.093933105468750000,  ,  ,  33.662 
entry_3147458.exe , 0.107421875000000000, 0.096313476562500000,  ,  ,  33.69 
entry_3147458.exe , 0.113342285156250000, 0.104431152343750000,  ,  ,  28.695 
entry_3147458.exe , 0.121215820312500000, 0.117187500000000000,  ,  ,  24.814 
entry_3147458.exe , 0.108764648437500000, 0.106750488281250000,  ,  ,  22.881 
entry_3147458.exe , 0.129699707031250000, 0.119384765625000000,  ,  ,  24.446 
entry_3147458.exe , 0.120361328125000000, 0.116027832031250000,  ,  ,  24.702 
entry_3147458.exe , 0.125183105468750000, 0.121276855468750000,  ,  ,  24.8 
entry_323087.exe , 0.176818847656250000, 0.142944335937500000,  ,  ,  45.208 
entry_323087.exe , 0.202331542968750000, 0.198364257812500000,  ,  ,  20.149 
entry_323087.exe , 0.233337402343750000, 0.225036621093750000,  ,  ,  18.733 
entry_323087.exe , 0.216003417968750000, 0.218200683593750000,  ,  ,  18.671 
entry_323087.exe , 0.226928710937500000, 0.218505859375000000,  ,  ,  18.73 
entry_323087.exe , 0.216979980468750000, 0.206176757812500000,  ,  ,  18.527 
entry_323087.exe , 0.228210449218750000, 0.221740722656250000,  ,  ,  18.94 
entry_323087.exe , 0.196411132812500000, 0.198608398437500000,  ,  ,  18.755 
entry_323087.exe , 0.207702636718750000, 0.202270507812500000,  ,  ,  19.012 
entry_323087.exe , 0.215026855468750000, 0.206054687500000000,  ,  ,  19.63 
entry_3382862.exe , 0.201782226562500000, 0.179870605468750000,  ,  ,  14.531 
entry_3382862.exe , 0.243713378906250000, 0.221069335937500000,  ,  ,  15.168 
entry_3382862.exe , 0.152587890625000000, 0.142150878906250000,  ,  ,  12.747 
entry_3382862.exe , 0.152954101562500000, 0.149902343750000000,  ,  ,  13.141 
