entry_3071169.exe , 1.375610351562500000, 1.336364746093750000,  ,  ,  123.816 
entry_3071169.exe , 1.381530761718750000, 1.342041015625000000,  ,  ,  123.704 
entry_3071169.exe , 1.165466308593750000, 1.122253417968750000,  ,  ,  139.901 
entry_3071169.exe , 1.228332519531250000, 1.187438964843750000,  ,  ,  133.724 
entry_3071169.exe , 1.365661621093750000, 1.334960937500000000,  ,  ,  123.479 
entry_3071169.exe , 1.392639160156250000, 1.351867675781250000,  ,  ,  123.692 
entry_3071169.exe , 1.366821289062500000, 1.336425781250000000,  ,  ,  123.508 
entry_3071169.exe , 1.371582031250000000, 1.331848144531250000,  ,  ,  123.77 
entry_5605975.exe , 1.507080078125000000, 1.460754394531250000,  ,  ,  131.267 
entry_5605975.exe , 1.492309570312500000, 1.461608886718750000,  ,  ,  128.57 
entry_5605975.exe , 1.521423339843750000, 1.480102539062500000,  ,  ,  131.694 
entry_5605975.exe , 1.491882324218750000, 1.453186035156250000,  ,  ,  128.875 
entry_5605975.exe , 1.358703613281250000, 1.321411132812500000,  ,  ,  145.621 
entry_5605975.exe , 1.530273437500000000, 1.495910644531250000,  ,  ,  134.486 
entry_5605975.exe , 1.534057617187500000, 1.494323730468750000,  ,  ,  131.949 
entry_5605975.exe , 1.497314453125000000, 1.460205078125000000,  ,  ,  129.104 
entry_5605975.exe , 1.526794433593750000, 1.482910156250000000,  ,  ,  133.634 
entry_5605975.exe , 1.536071777343750000, 1.500915527343750000,  ,  ,  132.368 
entry_867360.exe , 1.010559082031250000, 0.972473144531250000,  ,  ,  131.922 
entry_867360.exe , 1.217102050781250000, 1.185974121093750000,  ,  ,  109.077 
entry_867360.exe , 1.210937500000000000, 1.179870605468750000,  ,  ,  109.12 
entry_867360.exe , 1.216674804687500000, 1.185791015625000000,  ,  ,  109.064 
entry_867360.exe , 1.220397949218750000, 1.191345214843750000,  ,  ,  109.286 
entry_867360.exe , 1.213378906250000000, 1.182434082031250000,  ,  ,  109.019 
entry_867360.exe , 1.217346191406250000, 1.178466796875000000,  ,  ,  109.46 
entry_867360.exe , 1.211059570312500000, 1.180175781250000000,  ,  ,  109.157 
entry_867360.exe , 1.205322265625000000, 1.172729492187500000,  ,  ,  108.893 
entry_867360.exe , 1.216125488281250000, 1.183288574218750000,  ,  ,  109.013 
entry_5672644.exe , 7.764465332031250000, 7.558410644531250000,  ,  ,  721.666 
entry_5672644.exe , 7.948242187500000000, 7.740234375000000000,  ,  ,  715.576 
entry_5672644.exe , 7.912231445312500000, 7.695373535156250000,  ,  ,  711.691 
entry_5672644.exe , 7.902832031250000000, 7.691223144531250000,  ,  ,  713.089 
entry_5672644.exe , 7.858276367187500000, 7.647460937500000000,  ,  ,  715.355 
entry_5672644.exe , 7.859008789062500000, 7.638671875000000000,  ,  ,  710.359 
entry_5672644.exe , 7.839721679687500000, 7.629089355468750000,  ,  ,  707.144 
entry_5672644.exe , 7.847106933593750000, 7.639160156250000000,  ,  ,  709.277 
entry_5672644.exe , 7.885009765625000000, 7.674011230468750000,  ,  ,  713.249 
entry_5672644.exe , 7.905456542968750000, 7.686157226562500000,  ,  ,  709.412 
entry_5674877.exe , 6.250732421875000000, 6.100463867187500000,  ,  ,  506.804 
entry_5674877.exe , 6.265808105468750000, 6.115051269531250000,  ,  ,  502.514 
entry_5674877.exe , 6.314575195312500000, 6.178710937500000000,  ,  ,  503.774 
entry_5674877.exe , 6.262390136718750000, 6.116516113281250000,  ,  ,  501.943 
entry_5674877.exe , 6.324707031250000000, 6.183532714843750000,  ,  ,  502.222 
entry_5674877.exe , 6.255981445312500000, 6.118103027343750000,  ,  ,  501.416 
entry_5674877.exe , 6.283447265625000000, 6.134948730468750000,  ,  ,  502.624 
entry_5674877.exe , 6.246582031250000000, 6.110473632812500000,  ,  ,  501.723 
entry_5674877.exe , 6.242919921875000000, 6.099975585937500000,  ,  ,  503.111 
entry_5674877.exe , 6.263000488281250000, 6.123718261718750000,  ,  ,  502.379 
entry_5675116.exe , 11.745422363281250000, 11.416381835937500000,  ,  ,  1031 
entry_5675116.exe , 11.789978027343750000, 11.458862304687500000,  ,  ,  1023.62 
entry_5675116.exe , 11.698181152343750000, 11.368530273437500000,  ,  ,  1026.89 
entry_5675116.exe , 11.779968261718750000, 11.459350585937500000,  ,  ,  1024.67 
entry_5675116.exe , 11.925354003906250000, 11.588500976562500000,  ,  ,  1036.64 
entry_5675116.exe , 11.911193847656250000, 11.584899902343750000,  ,  ,  1033.39 
entry_5675116.exe , 11.823791503906250000, 11.504272460937500000,  ,  ,  1028.94 
entry_5675116.exe , 11.793029785156250000, 11.467712402343750000,  ,  ,  1024.31 
entry_5675116.exe , 11.911499023437500000, 11.585205078125000000,  ,  ,  1033.42 
entry_5675116.exe , 11.656616210937500000, 11.329528808593750000,  ,  ,  1016.98 
entry_5673322.exe , 6.410522460937500000, 6.263366699218750000,  ,  ,  521.145 
entry_5673322.exe , 6.388244628906250000, 6.248779296875000000,  ,  ,  519.6 
entry_5673322.exe , 6.367126464843750000, 6.218322753906250000,  ,  ,  518.16 
entry_5673322.exe , 6.354003906250000000, 6.201232910156250000,  ,  ,  518.694 
entry_5673322.exe , 6.462219238281250000, 6.307922363281250000,  ,  ,  523.654 
entry_5673322.exe , 6.604797363281250000, 6.449096679687500000,  ,  ,  548.115 
entry_5673322.exe , 6.425048828125000000, 6.281005859375000000,  ,  ,  520.362 
entry_5673322.exe , 6.400207519531250000, 6.246093750000000000,  ,  ,  521.69 
entry_5673322.exe , 6.375793457031250000, 6.226074218750000000,  ,  ,  518.948 
entry_5673322.exe , 6.451110839843750000, 6.301208496093750000,  ,  ,  520.937 
entry_5674864.exe , 3.481018066406250000, 3.390502929687500000,  ,  ,  309.923 
entry_5674864.exe , 3.482543945312500000, 3.399475097656250000,  ,  ,  308.607 
entry_5674864.exe , 3.456176757812500000, 3.378173828125000000,  ,  ,  310.064 
entry_5674864.exe , 3.461242675781250000, 3.380004882812500000,  ,  ,  308.759 
entry_5674864.exe , 3.487548828125000000, 3.390625000000000000,  ,  ,  309.237 
entry_5674864.exe , 3.472839355468750000, 3.388854980468750000,  ,  ,  309.404 
entry_5674864.exe , 3.473083496093750000, 3.386779785156250000,  ,  ,  310.368 
entry_5674864.exe , 3.473510742187500000, 3.382690429687500000,  ,  ,  309.817 
entry_5674864.exe , 3.474426269531250000, 3.385192871093750000,  ,  ,  309.021 
entry_5674864.exe , 3.474792480468750000, 3.382385253906250000,  ,  ,  308.753 
entry_5674990.exe , 3.095886230468750000, 3.021972656250000000,  ,  ,  271.471 
entry_5674990.exe , 3.092529296875000000, 3.016906738281250000,  ,  ,  270.178 
entry_5674990.exe , 3.166381835937500000, 3.091064453125000000,  ,  ,  267.247 
entry_5674990.exe , 3.170043945312500000, 3.098999023437500000,  ,  ,  267.613 
entry_5674990.exe , 3.149291992187500000, 3.073669433593750000,  ,  ,  269.163 
entry_5674990.exe , 3.099731445312500000, 3.027343750000000000,  ,  ,  269.478 
entry_5674990.exe , 3.164672851562500000, 3.087951660156250000,  ,  ,  267.164 
entry_5674990.exe , 3.189636230468750000, 3.115234375000000000,  ,  ,  267.299 
entry_5674990.exe , 3.183410644531250000, 3.108703613281250000,  ,  ,  267.299 
entry_5674990.exe , 3.168090820312500000, 3.096923828125000000,  ,  ,  267.563 
entry_5674998.exe , 6.205627441406250000, 6.066772460937500000,  ,  ,  508.819 
entry_5674998.exe , 6.261291503906250000, 6.111999511718750000,  ,  ,  505.612 
entry_5674998.exe , 6.266296386718750000, 6.123413085937500000,  ,  ,  506.214 
entry_5674998.exe , 6.293640136718750000, 6.147766113281250000,  ,  ,  506.833 
entry_5674998.exe , 6.314514160156250000, 6.164489746093750000,  ,  ,  510.692 
entry_5674998.exe , 6.231445312500000000, 6.091796875000000000,  ,  ,  506.699 
entry_5674998.exe , 6.249511718750000000, 6.108886718750000000,  ,  ,  505.325 
entry_5674998.exe , 6.311340332031250000, 6.166015625000000000,  ,  ,  509.047 
entry_5674998.exe , 6.219360351562500000, 6.072875976562500000,  ,  ,  504.7 
entry_5674998.exe , 6.291625976562500000, 6.147583007812500000,  ,  ,  506.104 
entry_5672584.exe , 6.390136718750000000, 6.239440917968750000,  ,  ,  518.946 
entry_5672584.exe , 6.434204101562500000, 6.287231445312500000,  ,  ,  520.194 
entry_5672584.exe , 6.359191894531250000, 6.210144042968750000,  ,  ,  517.929 
entry_5672584.exe , 6.431152343750000000, 6.284667968750000000,  ,  ,  519.341 
entry_5672584.exe , 6.462585449218750000, 6.318115234375000000,  ,  ,  522.446 
entry_5672584.exe , 6.346435546875000000, 6.198730468750000000,  ,  ,  520.136 
entry_5672584.exe , 6.391723632812500000, 6.237915039062500000,  ,  ,  518.599 
entry_5672584.exe , 6.381469726562500000, 6.236328125000000000,  ,  ,  519.246 
entry_5672584.exe , 6.428649902343750000, 6.277160644531250000,  ,  ,  520.932 
entry_5672584.exe , 6.412231445312500000, 6.256347656250000000,  ,  ,  522.678 
entry_5674051.exe , 7.219909667968750000, 7.053649902343750000,  ,  ,  600.596 
entry_5674051.exe , 7.262084960937500000, 7.098999023437500000,  ,  ,  601.765 
entry_5674051.exe , 7.339904785156250000, 7.161071777343750000,  ,  ,  603.492 
entry_5674051.exe , 7.280517578125000000, 7.106994628906250000,  ,  ,  600.946 
entry_5674051.exe , 7.307189941406250000, 7.132751464843750000,  ,  ,  605.893 
entry_5674051.exe , 7.269348144531250000, 7.096801757812500000,  ,  ,  601.957 
entry_5674051.exe , 7.240966796875000000, 7.071228027343750000,  ,  ,  600.246 
entry_5674051.exe , 7.256225585937500000, 7.089538574218750000,  ,  ,  600.554 
entry_5674051.exe , 7.221984863281250000, 7.046752929687500000,  ,  ,  599.821 
entry_5674051.exe , 7.249267578125000000, 7.074340820312500000,  ,  ,  601.602 
entry_5674331.exe , 7.966918945312500000, 7.722229003906250000,  ,  ,  780.361 
entry_5674331.exe , 7.896850585937500000, 7.672851562500000000,  ,  ,  761.52 
entry_5674331.exe , 8.051696777343750000, 7.819030761718750000,  ,  ,  774.172 
entry_5674331.exe , 8.151184082031250000, 7.907775878906250000,  ,  ,  777.197 
entry_5674331.exe , 7.965637207031250000, 7.739379882812500000,  ,  ,  763.392 
entry_5674331.exe , 8.137207031250000000, 7.897644042968750000,  ,  ,  775.56 
entry_5674331.exe , 8.007019042968750000, 7.778869628906250000,  ,  ,  768.34 
entry_5674331.exe , 7.990844726562500000, 7.761230468750000000,  ,  ,  764.207 
entry_5674331.exe , 8.063354492187500000, 7.826477050781250000,  ,  ,  774.791 
entry_5674331.exe , 7.986572265625000000, 7.757568359375000000,  ,  ,  773.445 
entry_638725.exe , 13.117675781250000000, 12.815856933593750000,  ,  ,  1080.57 
entry_638725.exe , 13.100341796875000000, 12.801086425781250000,  ,  ,  1075.77 
entry_638725.exe , 12.886779785156250000, 12.577270507812500000,  ,  ,  1070.89 
entry_638725.exe , 13.027893066406250000, 12.715942382812500000,  ,  ,  1078.66 
entry_638725.exe , 13.050231933593750000, 12.741760253906250000,  ,  ,  1072.81 
entry_638725.exe , 13.049560546875000000, 12.749450683593750000,  ,  ,  1073.68 
entry_638725.exe , 13.157592773437500000, 12.851928710937500000,  ,  ,  1076.11 
entry_638725.exe , 13.058471679687500000, 12.756530761718750000,  ,  ,  1073.41 
entry_638725.exe , 13.177856445312500000, 12.868530273437500000,  ,  ,  1079.85 
entry_638725.exe , 13.081237792968750000, 12.781127929687500000,  ,  ,  1072.55 
entry_1047023.exe , 11.530761718750000000, 11.253295898437500000,  ,  ,  975.083 
entry_1047023.exe , 11.413757324218750000, 11.142028808593750000,  ,  ,  966.161 
entry_1047023.exe , 11.400634765625000000, 11.123901367187500000,  ,  ,  967.907 
entry_1047023.exe , 11.457580566406250000, 11.183288574218750000,  ,  ,  968.356 
entry_1047023.exe , 11.391357421875000000, 11.116638183593750000,  ,  ,  967.193 
entry_1047023.exe , 11.376098632812500000, 11.090576171875000000,  ,  ,  967.313 
entry_1047023.exe , 11.364013671875000000, 11.089660644531250000,  ,  ,  967.083 
entry_1047023.exe , 11.421569824218750000, 11.151123046875000000,  ,  ,  968.305 
entry_1047023.exe , 11.402282714843750000, 11.121154785156250000,  ,  ,  966.634 
entry_1047023.exe , 11.446289062500000000, 11.173522949218750000,  ,  ,  969.409 
entry_1502810.exe , 10.036926269531250000, 9.789367675781250000,  ,  ,  857.474 
entry_1502810.exe , 10.102172851562500000, 9.839477539062500000,  ,  ,  853.152 
entry_1502810.exe , 10.123413085937500000, 9.869079589843750000,  ,  ,  854.935 
entry_1502810.exe , 10.063781738281250000, 9.812377929687500000,  ,  ,  854.087 
entry_1502810.exe , 10.008666992187500000, 9.762756347656250000,  ,  ,  852.69 
entry_1502810.exe , 10.018127441406250000, 9.766052246093750000,  ,  ,  853.257 
entry_1502810.exe , 10.102905273437500000, 9.849853515625000000,  ,  ,  855.047 
entry_1502810.exe , 10.052185058593750000, 9.804016113281250000,  ,  ,  853.56 
entry_1502810.exe , 10.072021484375000000, 9.816406250000000000,  ,  ,  854.788 
entry_1502810.exe , 10.009338378906250000, 9.755554199218750000,  ,  ,  853.99 
entry_552017.exe , 6.995361328125000000, 6.817443847656250000,  ,  ,  590.821 
entry_552017.exe , 7.040100097656250000, 6.875915527343750000,  ,  ,  588.816 
entry_552017.exe , 7.159484863281250000, 6.982177734375000000,  ,  ,  597.205 
entry_552017.exe , 7.060974121093750000, 6.883300781250000000,  ,  ,  595.094 
entry_552017.exe , 7.033935546875000000, 6.860717773437500000,  ,  ,  588.159 
entry_552017.exe , 7.047729492187500000, 6.867309570312500000,  ,  ,  590.619 
entry_552017.exe , 7.044860839843750000, 6.873657226562500000,  ,  ,  588.355 
entry_552017.exe , 7.079589843750000000, 6.908874511718750000,  ,  ,  589.231 
entry_552017.exe , 7.104553222656250000, 6.921081542968750000,  ,  ,  592.412 
entry_552017.exe , 7.011352539062500000, 6.841979980468750000,  ,  ,  591.629 
entry_3347229.exe , 30.222595214843750000, 29.107360839843750000,  ,  ,  3028.83 
entry_3347229.exe , 30.431396484375000000, 29.311157226562500000,  ,  ,  3022.3 
entry_3347229.exe , 30.306152343750000000, 29.198059082031250000,  ,  ,  3015.33 
entry_3347229.exe , 30.186584472656250000, 29.074218750000000000,  ,  ,  3014.48 
entry_3347229.exe , 29.959472656250000000, 28.859252929687500000,  ,  ,  3015.85 
entry_3347229.exe , 29.744262695312500000, 28.638244628906250000,  ,  ,  3004.04 
entry_3347229.exe , 29.846923828125000000, 28.743591308593750000,  ,  ,  3006.15 
entry_3347229.exe , 29.788146972656250000, 28.688476562500000000,  ,  ,  3006.59 
entry_3347229.exe , 29.922912597656250000, 28.813171386718750000,  ,  ,  3003.78 
entry_3347229.exe , 29.658264160156250000, 28.548461914062500000,  ,  ,  3010.77 
entry_4109271.exe , 30.985961914062500000, 29.831542968750000000,  ,  ,  3134.36 
entry_4109271.exe , 31.065429687500000000, 29.898986816406250000,  ,  ,  3141.4 
entry_4109271.exe , 30.696289062500000000, 29.530334472656250000,  ,  ,  3139.84 
entry_4109271.exe , 30.715820312500000000, 29.557495117187500000,  ,  ,  3134.89 
entry_4109271.exe , 30.879821777343750000, 29.725219726562500000,  ,  ,  3136.26 
entry_4109271.exe , 30.902160644531250000, 29.748596191406250000,  ,  ,  3134.39 
entry_4109271.exe , 30.592773437500000000, 29.429382324218750000,  ,  ,  3135.45 
entry_4109271.exe , 30.694213867187500000, 29.536132812500000000,  ,  ,  3141.17 
entry_4109271.exe , 30.704101562500000000, 29.540649414062500000,  ,  ,  3139.66 
entry_4109271.exe , 30.842773437500000000, 29.688781738281250000,  ,  ,  3140.38 
entry_280522.exe , 19.316345214843750000, 18.875244140625000000,  ,  ,  1528.19 
entry_280522.exe , 19.184448242187500000, 18.757812500000000000,  ,  ,  1514.34 
entry_280522.exe , 19.130249023437500000, 18.696166992187500000,  ,  ,  1514.85 
entry_280522.exe , 19.199462890625000000, 18.769653320312500000,  ,  ,  1516.16 
entry_280522.exe , 19.232788085937500000, 18.806152343750000000,  ,  ,  1513.22 
entry_280522.exe , 19.223205566406250000, 18.788818359375000000,  ,  ,  1515.62 
entry_280522.exe , 19.197448730468750000, 18.769226074218750000,  ,  ,  1512.39 
entry_280522.exe , 19.231933593750000000, 18.799438476562500000,  ,  ,  1511.56 
entry_280522.exe , 19.228027343750000000, 18.805664062500000000,  ,  ,  1513.72 
entry_280522.exe , 19.341125488281250000, 18.907531738281250000,  ,  ,  1514.07 
entry_2770394.exe , 30.233093261718750000, 29.210571289062500000,  ,  ,  2965.97 
entry_2770394.exe , 30.076782226562500000, 29.062011718750000000,  ,  ,  2960.47 
entry_2770394.exe , 30.384399414062500000, 29.368774414062500000,  ,  ,  2960.89 
entry_2770394.exe , 30.471740722656250000, 29.439697265625000000,  ,  ,  2966.96 
entry_2770394.exe , 30.270080566406250000, 29.251342773437500000,  ,  ,  2951.86 
entry_2770394.exe , 30.487304687500000000, 29.465515136718750000,  ,  ,  2964.2 
entry_2770394.exe , 30.282043457031250000, 29.256652832031250000,  ,  ,  2959.62 
entry_2770394.exe , 30.416381835937500000, 29.400207519531250000,  ,  ,  2957.47 
entry_2770394.exe , 30.283630371093750000, 29.267822265625000000,  ,  ,  2959.44 
entry_2770394.exe , 30.604309082031250000, 29.578735351562500000,  ,  ,  2964.95 
entry_2636313-ref.exe , 10.035217285156250000, 9.774047851562500000,  ,  ,  827.305 
entry_2636313-ref.exe , 10.064880371093750000, 9.813110351562500000,  ,  ,  814.299 
entry_2636313-ref.exe , 9.952697753906250000, 9.701599121093750000,  ,  ,  811.304 
entry_2636313-ref.exe , 10.058593750000000000, 9.792785644531250000,  ,  ,  814.258 
entry_2636313-ref.exe , 10.027832031250000000, 9.779296875000000000,  ,  ,  813.567 
entry_2636313-ref.exe , 9.994384765625000000, 9.734497070312500000,  ,  ,  812.747 
entry_2636313-ref.exe , 9.948608398437500000, 9.694152832031250000,  ,  ,  812.14 
entry_2636313-ref.exe , 10.030151367187500000, 9.774597167968750000,  ,  ,  817.034 
entry_2636313-ref.exe , 10.024169921875000000, 9.763732910156250000,  ,  ,  814.58 
entry_2636313-ref.exe , 10.052978515625000000, 9.796569824218750000,  ,  ,  812.951 
entry_2821813.exe , 37.070373535156250000, 36.007019042968750000,  ,  ,  3653.78 
entry_2821813.exe , 36.893005371093750000, 35.835266113281250000,  ,  ,  3647.32 
entry_2821813.exe , 36.977355957031250000, 35.913818359375000000,  ,  ,  3632.57 
entry_2821813.exe , 36.934753417968750000, 35.873596191406250000,  ,  ,  3647.99 
entry_2821813.exe , 36.836181640625000000, 35.780517578125000000,  ,  ,  3648.55 
entry_2821813.exe , 36.639587402343750000, 35.572814941406250000,  ,  ,  3638.32 
entry_2821813.exe , 36.721801757812500000, 35.667724609375000000,  ,  ,  3640.57 
entry_2821813.exe , 36.849426269531250000, 35.778991699218750000,  ,  ,  3646.26 
entry_2821813.exe , 36.597534179687500000, 35.547302246093750000,  ,  ,  3633.64 
entry_2821813.exe , 36.807739257812500000, 35.745422363281250000,  ,  ,  3643.98 
