5461966.exe,   17.51, ,   0.00, ,   837,   829,     8
5461966.exe,   17.71, ,   0.00, ,   807,   763,    43
5461966.exe,   17.29, ,   0.00, ,   814,   793,    20
5461966.exe,   17.71, ,   0.00, ,   804,   764,    39
5461966.exe,   17.57, ,   0.00, ,   812,   795,    16
5461966.exe,   17.32, ,   0.00, ,   830,   806,    24
5461966.exe,   17.14, ,   0.00, ,   846,   803,    43
5559137.exe,   16.20, ,   0.00, ,   831,   811,    20
5559137.exe,   16.36, ,   0.00, ,   812,   785,    28
5559137.exe,   16.20, ,   0.00, ,   828,   789,    39
5559137.exe,   16.12, ,   0.00, ,   827,   796,    32
5559137.exe,   16.44, ,   0.00, ,   827,   799,    28
5559137.exe,   16.22, ,   0.00, ,   820,   796,    23
5559137.exe,   16.23, ,   0.00, ,   842,   809,    32
5559137.exe,   16.36, ,   0.00, ,   821,   790,    31
5559137.exe,   16.32, ,   0.00, ,   803,   779,    24
5559137.exe,   16.30, ,   0.00, ,   822,   794,    27
5676714.exe,    6.80, ,   0.00, ,   397,   352,    45
5676714.exe,    6.97, ,   0.00, ,   379,   339,    39
5676714.exe,    6.97, ,   0.00, ,   405,   367,    38
5676714.exe,    6.86, ,   0.00, ,   398,   329,    69
5676714.exe,    6.87, ,   0.00, ,   395,   343,    52
5676714.exe,    6.97, ,   0.00, ,   374,   330,    43
5676714.exe,    6.98, ,   0.00, ,   394,   338,    55
5676714.exe,    7.12, ,   0.00, ,   373,   330,    44
5676714.exe,    7.08, ,   0.00, ,   376,   324,    51
5676714.exe,    6.67, ,   0.00, ,   420,   380,    40
5811285.exe,    6.78, ,   0.00, ,   387,   338,    48
5811285.exe,    6.65, ,   0.00, ,   402,   336,    67
5811285.exe,    6.90, ,   0.00, ,   363,   327,    36
5811285.exe,    6.85, ,   0.00, ,   381,   353,    28
5811285.exe,    6.77, ,   0.00, ,   388,   342,    46
5811285.exe,    6.76, ,   0.00, ,   387,   323,    64
5811285.exe,    6.74, ,   0.00, ,   391,   334,    57
5811285.exe,    6.64, ,   0.00, ,   396,   356,    40
5811285.exe,    6.79, ,   0.00, ,   390,   335,    55
5811285.exe,    6.88, ,   0.00, ,   386,   337,    49
5914445.exe,   19.98, ,   0.00, ,   958,   917,    40
5914445.exe,   19.97, ,   0.00, ,   935,   894,    40
5914445.exe,   20.28, ,   0.00, ,   941,   889,    51
5914445.exe,   19.50, ,   0.00, ,   976,   905,    71
5914445.exe,   19.94, ,   0.00, ,   963,   912,    52
5914445.exe,   19.46, ,   0.00, ,   992,   960,    32
5914445.exe,   19.51, ,   0.00, ,   976,   932,    44
5914445.exe,   19.73, ,   0.00, ,   985,   937,    48
5914445.exe,   19.82, ,   0.00, ,   958,   922,    36
5914445.exe,   19.55, ,   0.00, ,   978,   903,    75
5987333.exe,   15.50, ,   0.00, ,   785,   711,    74
5987333.exe,   15.36, ,   0.00, ,   791,   747,    44
5987333.exe,   15.28, ,   0.00, ,   798,   726,    72
5987333.exe,   15.27, ,   0.00, ,   802,   734,    68
5987333.exe,   15.37, ,   0.00, ,   797,   728,    68
5987333.exe,   15.22, ,   0.00, ,   804,   732,    72
5987333.exe,   15.33, ,   0.00, ,   797,   753,    44
5987333.exe,   15.39, ,   0.00, ,   774,   730,    44
5987333.exe,   15.46, ,   0.00, ,   777,   689,    87
5987333.exe,   15.34, ,   0.00, ,   793,   748,    45
6116938.exe,    7.82, ,   0.00, ,   390,   341,    48
6116938.exe,    8.02, ,   0.00, ,   389,   328,    60
6116938.exe,    7.97, ,   0.00, ,   390,   321,    68
6116938.exe,    7.89, ,   0.00, ,   395,   332,    62
6116938.exe,    7.89, ,   0.00, ,   394,   312,    80
6116938.exe,    7.64, ,   0.00, ,   416,   346,    69
6116938.exe,    7.87, ,   0.00, ,   392,   335,    56
6116938.exe,    7.93, ,   0.00, ,   396,   323,    71
6116938.exe,    7.92, ,   0.00, ,   385,   321,    63
6116938.exe,    7.62, ,   0.00, ,   418,   351,    66
