2736242.exe,   10.47, ,   0.00, ,   535,   499,    36
2736242.exe,   10.28, ,   0.00, ,   545,   489,    55
2736242.exe,   10.47, ,   0.00, ,   527,   446,    80
2736242.exe,   10.52, ,   0.00, ,   531,   495,    35
2847173.exe,   10.39, ,   0.00, ,   534,   459,    74
2847173.exe,   10.45, ,   0.00, ,   532,   492,    39
2847173.exe,   10.46, ,   0.00, ,   536,   482,    53
2847173.exe,   10.35, ,   0.00, ,   541,   508,    32
2847173.exe,   10.25, ,   0.00, ,   549,   508,    40
2847173.exe,   10.61, ,   0.00, ,   527,   474,    51
2847173.exe,   10.52, ,   0.00, ,   526,   474,    51
2847173.exe,   10.44, ,   0.00, ,   533,   496,    36
2847173.exe,   10.61, ,   0.00, ,   515,   472,    42
2847173.exe,   10.36, ,   0.00, ,   536,   503,    32
2989503.exe,    2.29, ,   0.00, ,   125,   105,    20
2989503.exe,    2.27, ,   0.00, ,   126,   109,    17
2989503.exe,    2.21, ,   0.00, ,   128,   109,    18
2989503.exe,    2.26, ,   0.00, ,   128,   114,    13
2989503.exe,    2.26, ,   0.00, ,   130,   119,    11
2989503.exe,    2.39, ,   0.00, ,   114,   101,    13
2989503.exe,    2.24, ,   0.00, ,   136,   127,     8
2989503.exe,    2.25, ,   0.00, ,   125,    99,    26
2989503.exe,    2.35, ,   0.00, ,   118,   117,     0
2989503.exe,    2.26, ,   0.00, ,   130,   126,     3
3335545.exe,  174.43, ,   0.00, ,  8337,  8332,     4
3335545.exe,  174.64, ,   0.00, ,  8330,  8312,    16
3335545.exe,  175.40, ,   0.00, ,  8323,  8314,     8
3335545.exe,  175.17, ,   0.00, ,  8351,  8338,    12
3335545.exe,  176.82, ,   0.00, ,  8314,  8293,    20
3335545.exe,  173.84, ,   0.00, ,  8364,  8339,    24
3335545.exe,  174.37, ,   0.00, ,  8332,  8303,    27
3335545.exe,  176.18, ,   0.00, ,  8351,  8334,    16
3335545.exe,  178.95, ,   0.00, ,  8339,  8330,     8
3335545.exe,  175.93, ,   0.00, ,  8333,  8316,    16
3533048.exe,    1.37, ,   0.00, ,    76,    68,     7
3533048.exe,    1.30, ,   0.00, ,    88,    59,    29
3533048.exe,    1.31, ,   0.00, ,    84,    57,    27
3533048.exe,    1.35, ,   0.00, ,    79,    51,    28
3533048.exe,    1.31, ,   0.00, ,    81,    53,    27
3533048.exe,    1.32, ,   0.00, ,    73,    57,    16
3533048.exe,    1.30, ,   0.00, ,    87,    75,    12
3533048.exe,    1.27, ,   0.00, ,    83,    73,    11
3533048.exe,    1.39, ,   0.00, ,    74,    59,    15
3533048.exe,    1.33, ,   0.00, ,    74,    49,    26
3533171.exe,    2.03, ,   0.00, ,    94,    85,     9
3533171.exe,    2.05, ,   0.00, ,   101,    77,    23
3533171.exe,    1.92, ,   0.00, ,   105,    89,    15
3533171.exe,    1.98, ,   0.00, ,   107,    71,    35
3533171.exe,    1.96, ,   0.00, ,   102,    62,    39
3533171.exe,    2.09, ,   0.00, ,    98,    77,    21
3533171.exe,    2.08, ,   0.00, ,    95,    72,    23
3533171.exe,    2.01, ,   0.00, ,    96,    73,    22
3533171.exe,    2.02, ,   0.00, ,    95,    69,    25
3533171.exe,    1.89, ,   0.00, ,   105,    80,    24
360584.exe,    2.45, ,   0.00, ,   134,   111,    22
360584.exe,    2.38, ,   0.00, ,   137,   123,    13
360584.exe,    2.42, ,   0.00, ,   136,   130,     5
360584.exe,    2.44, ,   0.00, ,   134,   130,     4
360584.exe,    2.36, ,   0.00, ,   136,   125,    11
360584.exe,    2.44, ,   0.00, ,   131,   118,    13
360584.exe,    2.45, ,   0.00, ,   135,   123,    11
360584.exe,    2.42, ,   0.00, ,   129,   110,    19
360584.exe,    2.38, ,   0.00, ,   135,   116,    18
360584.exe,    2.38, ,   0.00, ,   131,   114,    17
3863251.exe,   19.55, ,   0.00, ,   974,   922,    52
3863251.exe,   20.10, ,   0.00, ,   952,   919,    32
3863251.exe,   20.07, ,   0.00, ,   946,   913,    32
3863251.exe,   20.20, ,   0.00, ,   941,   908,    32
3863251.exe,   19.80, ,   0.00, ,   953,   921,    31
3863251.exe,   19.91, ,   0.00, ,   956,   928,    28
3863251.exe,   19.80, ,   0.00, ,   963,   910,    52
3863251.exe,   20.07, ,   0.00, ,   938,   870,    67
3863251.exe,   19.90, ,   0.00, ,   950,   913,    36
3863251.exe,   19.92, ,   0.00, ,   945,   909,    36
3919342.exe,    1.26, ,   0.00, ,    61,    51,    10
3919342.exe,    1.29, ,   0.00, ,    68,    64,     3
3919342.exe,    1.26, ,   0.00, ,    64,    55,     9
3919342.exe,    1.29, ,   0.00, ,    70,    52,    18
3919342.exe,    1.19, ,   0.00, ,    63,    56,     6
3919342.exe,    1.23, ,   0.00, ,    69,    55,    13
3919342.exe,    1.16, ,   0.00, ,    79,    67,    11
3919342.exe,    1.20, ,   0.00, ,    76,    57,    20
3919342.exe,    1.21, ,   0.00, ,    79,    65,    14
3919342.exe,    1.19, ,   0.00, ,    79,    62,    17
3919375.exe,    1.29, ,   0.00, ,    59,    46,    13
3919375.exe,    1.22, ,   0.00, ,    64,    58,     6
3919375.exe,    1.24, ,   0.00, ,    64,    55,    10
3919375.exe,    1.34, ,   0.00, ,    60,    51,     9
3919375.exe,    1.26, ,   0.00, ,    59,    56,     3
3919375.exe,    1.23, ,   0.00, ,    68,    62,     6
3919375.exe,    1.20, ,   0.00, ,    72,    61,    11
3919375.exe,    1.29, ,   0.00, ,    69,    54,    15
3919375.exe,    1.25, ,   0.00, ,    71,    56,    16
3919375.exe,    1.19, ,   0.00, ,    81,    62,    19
3958612.exe,   52.29, ,   0.00, ,  2490,  2421,    68
3958612.exe,   51.91, ,   0.00, ,  2500,  2436,    64
3958612.exe,   51.98, ,   0.00, ,  2489,  2389,   100
3958612.exe,   52.17, ,   0.00, ,  2488,  2420,    68
3958612.exe,   52.50, ,   0.00, ,  2472,  2372,   100
3958612.exe,   52.23, ,   0.00, ,  2495,  2435,    60
3958612.exe,   52.09, ,   0.00, ,  2488,  2416,    72
3958612.exe,   52.06, ,   0.00, ,  2484,  2408,    75
3958612.exe,   52.16, ,   0.00, ,  2492,  2435,    56
3958612.exe,   51.88, ,   0.00, ,  2504,  2424,    80
4231471.exe,   59.32, ,   0.00, ,  2749,  2673,    76
4231471.exe,   59.07, ,   0.00, ,  2771,  2667,   104
4231471.exe,   58.98, ,   0.00, ,  2745,  2669,    76
4231471.exe,   58.97, ,   0.00, ,  2785,  2700,    84
4231471.exe,   58.76, ,   0.00, ,  2749,  2637,   112
4231471.exe,   59.07, ,   0.00, ,  2737,  2668,    68
4231471.exe,   58.60, ,   0.00, ,  2758,  2694,    64
4231471.exe,   59.09, ,   0.00, ,  2775,  2723,    52
4231471.exe,   59.34, ,   0.00, ,  2729,  2665,    64
4231471.exe,   59.52, ,   0.00, ,  2754,  2702,    52
4609039.exe,  177.38, ,   0.00, ,  7955,  2638,  5316
4609039.exe,  177.42, ,   0.00, ,  7969,  2696,  5272
4609039.exe,  177.52, ,   0.00, ,  7963,  2643,  5319
4609039.exe,  176.14, ,   0.00, ,  7984,  2756,  5225
4609039.exe,  176.90, ,   0.00, ,  7980,  2570,  5409
4609039.exe,  178.09, ,   0.00, ,  7969,  2811,  5158
4609039.exe,  176.31, ,   0.00, ,  7997,  2694,  5300
4609039.exe,  176.92, ,   0.00, ,  7975,  2628,  5347
4609039.exe,  177.50, ,   0.00, ,  7973,  2579,  5394
4609039.exe,  177.10, ,   0.00, ,  7984,  2627,  5354
4718203.exe,   14.84, ,   0.00, ,   698,   681,    16
4718203.exe,   15.09, ,   0.00, ,   693,   692,     0
4718203.exe,   15.30, ,   0.00, ,   693,   680,    12
4718203.exe,   15.22, ,   0.00, ,   692,   687,     4
4718203.exe,   15.19, ,   0.00, ,   688,   675,    12
4718203.exe,   15.04, ,   0.00, ,   696,   688,     8
4718203.exe,   14.97, ,   0.00, ,   702,   689,    12
4718203.exe,   15.07, ,   0.00, ,   693,   673,    19
4718203.exe,   14.65, ,   0.00, ,   717,   684,    31
4718203.exe,   14.93, ,   0.00, ,   697,   684,    12
4793728.exe,    1.46, ,   0.00, ,    80,    63,    17
4793728.exe,    1.52, ,   0.00, ,    67,    57,    10
4793728.exe,    1.56, ,   0.00, ,    66,    49,    18
4793728.exe,    1.47, ,   0.00, ,    69,    55,    14
4793728.exe,    1.51, ,   0.00, ,    75,    55,    20
4793728.exe,    1.44, ,   0.00, ,    76,    59,    16
4793728.exe,    1.51, ,   0.00, ,    70,    43,    27
4793728.exe,    1.53, ,   0.00, ,    69,    53,    16
4793728.exe,    1.45, ,   0.00, ,    80,    53,    27
4793728.exe,    1.41, ,   0.00, ,    81,    54,    26
4926369.exe,   90.91, ,   0.00, ,  3959,  3898,    60
4926369.exe,   90.17, ,   0.00, ,  3903,  3850,    52
4926369.exe,   89.84, ,   0.00, ,  3914,  3852,    60
4926369.exe,   90.64, ,   0.00, ,  3933,  3888,    44
4926369.exe,   91.04, ,   0.00, ,  3930,  3865,    64
4926369.exe,   90.14, ,   0.00, ,  3906,  3861,    44
4926369.exe,   89.77, ,   0.00, ,  3856,  3767,    88
4926369.exe,   89.95, ,   0.00, ,  3924,  3870,    52
4926369.exe,   89.23, ,   0.00, ,  3904,  3811,    92
4926369.exe,   90.91, ,   0.00, ,  3939,  3870,    68
5220552.exe,   20.78, ,   0.00, ,   986,   917,    68
5220552.exe,   20.69, ,   0.00, ,   986,   945,    40
5220552.exe,   20.76, ,   0.00, ,   982,   922,    59
5220552.exe,   20.71, ,   0.00, ,   988,   940,    47
5220552.exe,   20.78, ,   0.00, ,   963,   917,    44
5220552.exe,   20.72, ,   0.00, ,   980,   932,    48
5220552.exe,   20.79, ,   0.00, ,   994,   933,    60
5220552.exe,   20.62, ,   0.00, ,  1005,   972,    32
5220552.exe,   20.53, ,   0.00, ,  1002,   974,    28
5220552.exe,   20.27, ,   0.00, ,  1015,   940,    75
5325308.exe,   51.70, ,   0.00, ,  2340,  2297,    43
5325308.exe,   52.15, ,   0.00, ,  2335,  2299,    36
5325308.exe,   51.50, ,   0.00, ,  2359,  2315,    44
5325308.exe,   51.87, ,   0.00, ,  2337,  2286,    51
5325308.exe,   51.70, ,   0.00, ,  2365,  2345,    20
5325308.exe,   52.36, ,   0.00, ,  2350,  2306,    44
5325308.exe,   52.19, ,   0.00, ,  2345,  2289,    55
5325308.exe,   52.07, ,   0.00, ,  2334,  2288,    47
5325308.exe,   51.85, ,   0.00, ,  2342,  2298,    44
5325308.exe,   52.10, ,   0.00, ,  2335,  2307,    27
5714510.exe,    2.17, ,   0.00, ,   118,    96,    21
5714510.exe,    2.16, ,   0.00, ,   105,    79,    25
5714510.exe,    2.18, ,   0.00, ,   103,    94,     8
5714510.exe,    2.16, ,   0.00, ,   103,    77,    26
5714510.exe,    2.14, ,   0.00, ,   117,    94,    23
5714510.exe,    2.15, ,   0.00, ,   107,    83,    23
5714510.exe,    2.08, ,   0.00, ,   115,    96,    19
5714510.exe,    2.20, ,   0.00, ,   111,    95,    15
5714510.exe,    2.11, ,   0.00, ,   114,    90,    24
5714510.exe,    2.20, ,   0.00, ,   118,    90,    27
5734036.exe,   10.46, ,   0.00, ,   531,   467,    63
5734036.exe,   10.81, ,   0.00, ,   522,   462,    59
5734036.exe,   10.35, ,   0.00, ,   543,   498,    44
5734036.exe,   10.54, ,   0.00, ,   529,   463,    65
5734036.exe,   10.36, ,   0.00, ,   545,   485,    59
5734036.exe,   10.48, ,   0.00, ,   532,   450,    81
5734036.exe,   10.63, ,   0.00, ,   525,   473,    51
5734036.exe,   10.45, ,   0.00, ,   544,   509,    33
5734036.exe,   10.60, ,   0.00, ,   525,   477,    47
5734036.exe,   10.35, ,   0.00, ,   550,   475,    75
5817743.exe,   14.81, ,   0.00, ,   708,   680,    27
5817743.exe,   14.74, ,   0.00, ,   706,   693,    12
5817743.exe,   14.70, ,   0.00, ,   711,   687,    23
5817743.exe,   14.63, ,   0.00, ,   734,   714,    20
5817743.exe,   14.89, ,   0.00, ,   710,   693,    15
5817743.exe,   14.63, ,   0.00, ,   728,   703,    24
5817743.exe,   14.80, ,   0.00, ,   720,   707,    12
5817743.exe,   14.90, ,   0.00, ,   705,   685,    19
5817743.exe,   14.72, ,   0.00, ,   721,   700,    20
5817743.exe,   15.00, ,   0.00, ,   680,   667,    12
5869113.exe,   20.84, ,   0.00, ,   978,   922,    55
5869113.exe,   20.93, ,   0.00, ,   976,   947,    28
5869113.exe,   20.72, ,   0.00, ,   971,   933,    36
5869113.exe,   21.03, ,   0.00, ,   966,   905,    59
5869113.exe,   20.74, ,   0.00, ,   988,   931,    56
5869113.exe,   20.95, ,   0.00, ,   980,   931,    48
5869113.exe,   20.76, ,   0.00, ,   979,   926,    52
5869113.exe,   20.44, ,   0.00, ,   992,   928,    63
5869113.exe,   20.74, ,   0.00, ,   974,   941,    32
5869113.exe,   20.77, ,   0.00, ,   981,   928,    52
5875596.exe,   42.19, ,   0.00, ,  1903,  1883,    19
5875596.exe,   42.55, ,   0.00, ,  1915,  1898,    16
5875596.exe,   42.23, ,   0.00, ,  1916,  1895,    19
5875596.exe,   42.46, ,   0.00, ,  1906,  1882,    23
5875596.exe,   42.26, ,   0.00, ,  1908,  1888,    19
5875596.exe,   42.26, ,   0.00, ,  1925,  1905,    19
5875596.exe,   41.48, ,   0.00, ,  1920,  1893,    26
5875596.exe,   42.43, ,   0.00, ,  1919,  1898,    20
5875596.exe,   42.46, ,   0.00, ,  1913,  1893,    20
5875596.exe,   41.89, ,   0.00, ,  1915,  1910,     4
5897680.exe,    2.04, ,   0.00, ,   116,   100,    15
5897680.exe,    2.08, ,   0.00, ,   106,    93,    13
5897680.exe,    2.02, ,   0.00, ,   106,    81,    25
5897680.exe,    2.00, ,   0.00, ,   101,    93,     8
5897680.exe,    2.01, ,   0.00, ,   106,    98,     8
5897680.exe,    2.16, ,   0.00, ,    97,    92,     4
5897680.exe,    1.98, ,   0.00, ,   110,    92,    17
5897680.exe,    1.96, ,   0.00, ,   111,    99,    11
5897680.exe,    2.04, ,   0.00, ,   107,   101,     6
5897680.exe,    1.95, ,   0.00, ,   109,    89,    19
5963749.exe,    1.71, ,   0.00, ,    91,    69,    22
5963749.exe,    1.72, ,   0.00, ,    91,    55,    35
5963749.exe,    1.72, ,   0.00, ,    87,    56,    30
5963749.exe,    1.66, ,   0.00, ,    93,    68,    25
5963749.exe,    1.69, ,   0.00, ,    92,    74,    17
5963749.exe,    1.78, ,   0.00, ,    79,    52,    27
5963749.exe,    1.77, ,   0.00, ,    81,    50,    31
5963749.exe,    1.76, ,   0.00, ,    87,    54,    32
5963749.exe,    1.70, ,   0.00, ,    95,    70,    25
5963749.exe,    1.71, ,   0.00, ,    82,    63,    18
