2369365.exe,   18.43, ,   0.00, ,   839,   794,    44
2369365.exe,   17.79, ,   0.00, ,   870,   821,    48
2369365.exe,   18.42, ,   0.00, ,   842,   801,    40
2369365.exe,   18.25, ,   0.00, ,   863,   802,    60
2369365.exe,   17.94, ,   0.00, ,   865,   812,    52
2369365.exe,   18.02, ,   0.00, ,   859,   823,    36
2369365.exe,   18.39, ,   0.00, ,   850,   805,    44
2369365.exe,   18.00, ,   0.00, ,   853,   772,    80
2981499.exe,   61.03, ,   0.00, ,  2811,  1858,   107
2981499.exe,   60.93, ,   0.00, ,  2802,  1899,    82
2981499.exe,   60.97, ,   0.00, ,  2805,  1858,   128
2981499.exe,   61.37, ,   0.00, ,  2810,  1888,   101
2981499.exe,   62.42, ,   0.00, ,  2810,  1866,   127
2981499.exe,   60.97, ,   0.00, ,  2822,  1852,   145
2981499.exe,   61.76, ,   0.00, ,  2796,  1869,   105
2981499.exe,   64.71, ,   0.00, ,  2793,  1872,   100
2981499.exe,   60.80, ,   0.00, ,  2808,  1891,    96
2981499.exe,   61.22, ,   0.00, ,  2802,  1835,   148
2983245.exe,   78.25, ,   0.00, ,  3615,  3470,   144
2983245.exe,   77.90, ,   0.00, ,  3624,  3491,   132
2983245.exe,   78.62, ,   0.00, ,  3634,  3537,    96
2983245.exe,   78.89, ,   0.00, ,  3627,  3494,   132
2983245.exe,   78.22, ,   0.00, ,  3648,  3499,   148
2983245.exe,   78.07, ,   0.00, ,  3678,  3561,   116
2983245.exe,   78.28, ,   0.00, ,  3627,  3455,   172
2983245.exe,   77.87, ,   0.00, ,  3644,  3492,   152
2983245.exe,   78.27, ,   0.00, ,  3646,  3509,   136
2983245.exe,   78.28, ,   0.00, ,  3648,  3524,   124
2984311.exe,   14.36, ,   0.00, ,   659,   609,    48
2984311.exe,   14.76, ,   0.00, ,   643,   594,    48
2984311.exe,   14.93, ,   0.00, ,   653,   603,    48
2984311.exe,   14.29, ,   0.00, ,   687,   654,    31
2984311.exe,   14.47, ,   0.00, ,   672,   620,    52
2984311.exe,   14.55, ,   0.00, ,   661,   616,    44
2984311.exe,   14.56, ,   0.00, ,   672,   627,    44
2984311.exe,   14.90, ,   0.00, ,   634,   610,    24
2984311.exe,   14.24, ,   0.00, ,   678,   640,    36
2984311.exe,   14.50, ,   0.00, ,   671,   630,    40
2987448.exe,   80.02, ,   0.00, ,  3727,  3622,   104
2987448.exe,   80.13, ,   0.00, ,  3701,  3573,   128
2987448.exe,   79.49, ,   0.00, ,  3720,  3584,   136
2987448.exe,   79.69, ,   0.00, ,  3700,  3539,   160
2987448.exe,   79.34, ,   0.00, ,  3732,  3611,   120
2987448.exe,   79.89, ,   0.00, ,  3712,  3588,   124
2987448.exe,   79.62, ,   0.00, ,  3724,  3568,   156
2987448.exe,   80.09, ,   0.00, ,  3738,  3614,   124
2987448.exe,   80.22, ,   0.00, ,  3720,  3579,   140
2987448.exe,   80.80, ,   0.00, ,  3703,  3554,   148
2993463.exe,   12.44, ,   0.00, ,   597,   576,    20
2993463.exe,   12.63, ,   0.00, ,   570,   541,    28
2993463.exe,   12.51, ,   0.00, ,   582,   549,    32
2993463.exe,   12.51, ,   0.00, ,   589,   567,    20
2993463.exe,   12.77, ,   0.00, ,   581,   561,    20
2993463.exe,   12.90, ,   0.00, ,   588,   563,    24
2993463.exe,   12.34, ,   0.00, ,   605,   601,     4
2993463.exe,   12.34, ,   0.00, ,   616,   587,    28
2993463.exe,   12.32, ,   0.00, ,   607,   582,    24
2993463.exe,   12.76, ,   0.00, ,   593,   576,    16
3032867.exe,   53.06, ,   0.00, ,  2590,  2414,   175
3032867.exe,   52.87, ,   0.00, ,  2583,  2407,   176
3032867.exe,   52.93, ,   0.00, ,  2589,  2457,   132
3032867.exe,   52.72, ,   0.00, ,  2573,  2421,   152
3032867.exe,   52.93, ,   0.00, ,  2567,  2479,    88
3032867.exe,   53.27, ,   0.00, ,  2556,  2427,   128
3032867.exe,   53.28, ,   0.00, ,  2563,  2430,   132
3032867.exe,   53.87, ,   0.00, ,  2573,  2472,   100
3032867.exe,   53.43, ,   0.00, ,  2583,  2426,   156
3032867.exe,   53.18, ,   0.00, ,  2579,  2430,   148
3035956.exe,   43.72, ,   0.00, ,  2097,  1384,   128
3035956.exe,   43.49, ,   0.00, ,  2101,  1403,   116
3035956.exe,   43.77, ,   0.00, ,  2105,  1378,   142
3035956.exe,   43.96, ,   0.00, ,  2117,  1402,   128
3035956.exe,   43.85, ,   0.00, ,  2094,  1400,   107
3035956.exe,   43.81, ,   0.00, ,  2088,  1354,   154
3035956.exe,   44.12, ,   0.00, ,  2101,  1387,   131
3035956.exe,   43.90, ,   0.00, ,  2110,  1381,   144
3035956.exe,   43.75, ,   0.00, ,  2116,  1408,   117
3035956.exe,   43.89, ,   0.00, ,  2122,  1415,   120
3038559.exe,   77.25, ,   0.00, ,  3429,  3380,    48
3038559.exe,   79.16, ,   0.00, ,  3444,  3394,    48
3038559.exe,   79.10, ,   0.00, ,  3439,  3402,    36
3038559.exe,   79.31, ,   0.00, ,  3461,  3407,    52
3038559.exe,   78.54, ,   0.00, ,  3446,  3397,    48
3038559.exe,   79.06, ,   0.00, ,  3441,  3399,    40
3038559.exe,   78.97, ,   0.00, ,  3449,  3403,    44
3038559.exe,   77.93, ,   0.00, ,  3432,  3379,    52
3038559.exe,   77.72, ,   0.00, ,  3444,  3410,    32
3038559.exe,   77.39, ,   0.00, ,  3429,  3380,    48
3889320.exe,   42.22, ,   0.00, ,  1897,  1861,    36
3889320.exe,   42.26, ,   0.00, ,  1910,  1874,    36
3889320.exe,   42.10, ,   0.00, ,  1901,  1869,    32
3889320.exe,   42.14, ,   0.00, ,  1902,  1858,    44
3889320.exe,   42.16, ,   0.00, ,  1874,  1838,    36
3889320.exe,   42.12, ,   0.00, ,  1907,  1887,    20
3889320.exe,   42.23, ,   0.00, ,  1889,  1857,    32
3889320.exe,   42.57, ,   0.00, ,  1915,  1887,    28
3889320.exe,   42.12, ,   0.00, ,  1888,  1824,    64
3889320.exe,   42.67, ,   0.00, ,  1901,  1849,    52
3892773.exe,   14.26, ,   0.00, ,   685,   653,    32
3892773.exe,   14.37, ,   0.00, ,   673,   629,    44
3892773.exe,   14.45, ,   0.00, ,   683,   650,    32
3892773.exe,   14.36, ,   0.00, ,   681,   650,    32
3892773.exe,   14.20, ,   0.00, ,   696,   664,    32
3892773.exe,   14.48, ,   0.00, ,   672,   648,    24
3892773.exe,   14.41, ,   0.00, ,   683,   659,    24
3892773.exe,   14.27, ,   0.00, ,   687,   651,    36
3892773.exe,   14.51, ,   0.00, ,   693,   653,    40
3892773.exe,   14.28, ,   0.00, ,   692,   648,    43
3895398.exe,   12.95, ,   0.00, ,   605,   572,    32
3895398.exe,   13.12, ,   0.00, ,   602,   570,    32
3895398.exe,   13.09, ,   0.00, ,   603,   571,    32
3895398.exe,   13.15, ,   0.00, ,   604,   567,    36
3895398.exe,   12.96, ,   0.00, ,   620,   584,    36
3895398.exe,   13.00, ,   0.00, ,   611,   579,    31
3895398.exe,   12.73, ,   0.00, ,   638,   614,    24
3895398.exe,   12.48, ,   0.00, ,   644,   599,    44
3895398.exe,   12.73, ,   0.00, ,   637,   601,    36
3895398.exe,   12.59, ,   0.00, ,   637,   601,    36
406692.exe,   55.54, ,   0.00, ,  2645,  2520,   124
406692.exe,   55.18, ,   0.00, ,  2653,  2520,   132
406692.exe,   54.28, ,   0.00, ,  2641,  2509,   132
406692.exe,   54.59, ,   0.00, ,  2663,  2522,   140
406692.exe,   54.52, ,   0.00, ,  2650,  2498,   152
406692.exe,   54.32, ,   0.00, ,  2643,  2523,   120
406692.exe,   54.40, ,   0.00, ,  2670,  2514,   156
406692.exe,   53.97, ,   0.00, ,  2649,  2473,   176
406692.exe,   54.83, ,   0.00, ,  2659,  2499,   160
406692.exe,   54.52, ,   0.00, ,  2666,  2534,   132
412287.exe,   79.40, ,   0.00, ,  3699,  3542,   156
412287.exe,   79.51, ,   0.00, ,  3711,  3577,   132
412287.exe,   79.57, ,   0.00, ,  3692,  3559,   132
412287.exe,   79.35, ,   0.00, ,  3703,  3550,   152
412287.exe,   80.87, ,   0.00, ,  3707,  3578,   128
412287.exe,   80.88, ,   0.00, ,  3699,  3565,   132
412287.exe,   80.60, ,   0.00, ,  3692,  3555,   136
412287.exe,   81.01, ,   0.00, ,  3694,  3581,   112
412287.exe,   79.55, ,   0.00, ,  3713,  3551,   160
412287.exe,   79.45, ,   0.00, ,  3693,  3563,   128
420068.exe,   14.20, ,   0.00, ,   683,   619,    64
420068.exe,   14.29, ,   0.00, ,   678,   613,    63
420068.exe,   14.38, ,   0.00, ,   668,   601,    67
420068.exe,   14.28, ,   0.00, ,   675,   590,    84
420068.exe,   14.50, ,   0.00, ,   673,   612,    60
420068.exe,   14.21, ,   0.00, ,   683,   622,    60
420068.exe,   14.07, ,   0.00, ,   688,   603,    84
420068.exe,   14.38, ,   0.00, ,   679,   621,    57
420068.exe,   14.54, ,   0.00, ,   656,   587,    68
420068.exe,   14.07, ,   0.00, ,   695,   622,    72
4207313.exe,   11.52, ,   0.00, ,   562,   546,    16
4207313.exe,   11.81, ,   0.00, ,   537,   524,    12
4207313.exe,   11.68, ,   0.00, ,   552,   527,    24
4207313.exe,   11.93, ,   0.00, ,   524,   496,    28
4207313.exe,   11.60, ,   0.00, ,   556,   511,    44
4207313.exe,   11.61, ,   0.00, ,   549,   533,    16
4207313.exe,   11.82, ,   0.00, ,   542,   509,    32
4207313.exe,   11.82, ,   0.00, ,   544,   520,    24
4207313.exe,   11.53, ,   0.00, ,   564,   543,    20
4207313.exe,   11.82, ,   0.00, ,   525,   500,    24
4209826.exe,   79.63, ,   0.00, ,  3712,  3559,   152
4209826.exe,   80.41, ,   0.00, ,  3686,  3513,   172
4209826.exe,   80.58, ,   0.00, ,  3707,  3570,   136
4209826.exe,   80.83, ,   0.00, ,  3696,  3539,   156
4209826.exe,   80.28, ,   0.00, ,  3712,  3578,   132
4209826.exe,   80.07, ,   0.00, ,  3696,  3574,   120
4209826.exe,   80.46, ,   0.00, ,  3704,  3579,   124
4209826.exe,   81.63, ,   0.00, ,  3695,  3570,   124
4209826.exe,   81.25, ,   0.00, ,  3735,  3602,   132
4209826.exe,   80.25, ,   0.00, ,  3700,  3547,   152
4213036.exe,   53.95, ,   0.00, ,  2606,  2450,   155
4213036.exe,   53.92, ,   0.00, ,  2614,  2477,   136
4213036.exe,   53.96, ,   0.00, ,  2630,  2485,   144
4213036.exe,   53.98, ,   0.00, ,  2594,  2449,   144
4213036.exe,   53.82, ,   0.00, ,  2608,  2464,   144
4213036.exe,   54.80, ,   0.00, ,  2603,  2481,   120
4213036.exe,   55.04, ,   0.00, ,  2604,  2471,   132
4213036.exe,   53.87, ,   0.00, ,  2605,  2437,   168
4213036.exe,   54.18, ,   0.00, ,  2615,  2502,   112
4213036.exe,   53.98, ,   0.00, ,  2603,  2453,   148
983549.exe,   47.78, ,   0.00, ,  2276,  2199,    76
983549.exe,   47.99, ,   0.00, ,  2261,  2164,    96
983549.exe,   49.16, ,   0.00, ,  2264,  2155,   108
983549.exe,   48.86, ,   0.00, ,  2276,  2194,    80
983549.exe,   48.14, ,   0.00, ,  2263,  2174,    88
983549.exe,   48.66, ,   0.00, ,  2280,  2199,    80
983549.exe,   48.72, ,   0.00, ,  2272,  2148,   123
983549.exe,   48.72, ,   0.00, ,  2269,  2203,    64
983549.exe,   48.56, ,   0.00, ,  2278,  2198,    80
983549.exe,   48.75, ,   0.00, ,  2268,  2179,    88
985992.exe,   12.72, ,   0.00, ,   600,   575,    24
985992.exe,   12.70, ,   0.00, ,   589,   560,    28
985992.exe,   12.72, ,   0.00, ,   611,   590,    20
985992.exe,   12.78, ,   0.00, ,   598,   577,    20
985992.exe,   12.59, ,   0.00, ,   616,   600,    16
985992.exe,   12.50, ,   0.00, ,   615,   586,    28
985992.exe,   12.55, ,   0.00, ,   606,   598,     8
985992.exe,   12.62, ,   0.00, ,   601,   573,    28
985992.exe,   12.61, ,   0.00, ,   596,   572,    24
985992.exe,   12.92, ,   0.00, ,   581,   556,    24
991360.exe,   40.70, ,   0.00, ,  1825,  1808,    16
991360.exe,   41.29, ,   0.00, ,  1824,  1787,    36
991360.exe,   41.24, ,   0.00, ,  1818,  1793,    24
991360.exe,   41.57, ,   0.00, ,  1854,  1821,    32
991360.exe,   40.77, ,   0.00, ,  1838,  1809,    28
991360.exe,   40.71, ,   0.00, ,  1864,  1827,    36
991360.exe,   40.80, ,   0.00, ,  1854,  1809,    44
991360.exe,   40.64, ,   0.00, ,  1862,  1842,    20
991360.exe,   40.58, ,   0.00, ,  1852,  1816,    36
991360.exe,   40.73, ,   0.00, ,  1839,  1811,    28
994210.exe,   13.71, ,   0.00, ,   630,   580,    48
994210.exe,   13.88, ,   0.00, ,   648,   579,    68
994210.exe,   14.01, ,   0.00, ,   646,   574,    72
994210.exe,   13.71, ,   0.00, ,   623,   578,    44
994210.exe,   13.83, ,   0.00, ,   624,   575,    48
994210.exe,   13.52, ,   0.00, ,   637,   550,    85
994210.exe,   13.60, ,   0.00, ,   653,   593,    59
994210.exe,   13.32, ,   0.00, ,   644,   575,    69
994210.exe,   13.52, ,   0.00, ,   639,   599,    40
994210.exe,   13.77, ,   0.00, ,   621,   568,    52
994945.exe,   27.51, ,   0.00, ,  1303,  1246,    56
994945.exe,   28.02, ,   0.00, ,  1311,  1234,    76
994945.exe,   27.72, ,   0.00, ,  1325,  1231,    92
994945.exe,   27.71, ,   0.00, ,  1319,  1241,    76
994945.exe,   27.29, ,   0.00, ,  1314,  1241,    72
994945.exe,   27.30, ,   0.00, ,  1310,  1261,    48
994945.exe,   27.32, ,   0.00, ,  1310,  1208,   100
994945.exe,   27.38, ,   0.00, ,  1316,  1230,    84
994945.exe,   27.14, ,   0.00, ,  1319,  1266,    52
994945.exe,   27.32, ,   0.00, ,  1295,  1234,    60
