2543897.exe,    4.67, ,   0.00, ,   215,   198,    16
2543897.exe,    4.64, ,   0.00, ,   217,   201,    16
2543897.exe,    4.42, ,   0.00, ,   233,   213,    20
2543897.exe,    4.77, ,   0.00, ,   222,   218,     4
2543897.exe,    4.78, ,   0.00, ,   206,   201,     4
2543897.exe,    4.58, ,   0.00, ,   227,   211,    16
2543897.exe,    4.50, ,   0.00, ,   223,   218,     4
2543897.exe,    4.65, ,   0.00, ,   216,   204,    12
2613305.exe,   13.03, ,   0.00, ,   633,    40,     8
2613305.exe,   12.78, ,   0.00, ,   603,    37,    16
2613305.exe,   12.87, ,   0.00, ,   598,    48,     0
2613305.exe,   12.63, ,   0.00, ,   622,    41,     7
2613305.exe,   12.80, ,   0.00, ,   601,    38,    11
2613305.exe,   12.98, ,   0.00, ,   607,    34,    14
2613305.exe,   13.01, ,   0.00, ,   597,    36,    12
2613305.exe,   12.80, ,   0.00, ,   608,    39,    13
2613305.exe,   12.78, ,   0.00, ,   612,    30,    18
2613305.exe,   12.74, ,   0.00, ,   609,    42,     7
2677050.exe,   12.97, ,   0.00, ,   605,    30,    20
2677050.exe,   12.75, ,   0.00, ,   611,    41,     7
2677050.exe,   12.74, ,   0.00, ,   613,    31,    20
2677050.exe,   12.77, ,   0.00, ,   613,    43,     4
2677050.exe,   12.60, ,   0.00, ,   627,    40,     9
2677050.exe,   12.79, ,   0.00, ,   604,    42,    10
2677050.exe,   12.74, ,   0.00, ,   603,    43,     7
2677050.exe,   12.85, ,   0.00, ,   609,    46,     5
2677050.exe,   12.88, ,   0.00, ,   595,    44,     9
2677050.exe,   12.76, ,   0.00, ,   602,    39,    11
2970400.exe,   24.92, ,   0.00, ,  1103,   979,    12
2970400.exe,   24.64, ,   0.00, ,  1101,   968,    17
2970400.exe,   24.53, ,   0.00, ,  1106,   973,    24
2970400.exe,   24.51, ,   0.00, ,  1108,   978,    12
2970400.exe,   24.56, ,   0.00, ,  1108,   970,    20
2970400.exe,   24.77, ,   0.00, ,  1096,   959,    20
2970400.exe,   24.55, ,   0.00, ,  1108,   975,    16
2970400.exe,   24.44, ,   0.00, ,  1112,   974,    20
2970400.exe,   25.11, ,   0.00, ,  1089,   970,     9
2970400.exe,   24.81, ,   0.00, ,  1101,   979,    11
3117736.exe,    4.44, ,   0.00, ,   225,   214,    11
3117736.exe,    4.50, ,   0.00, ,   216,   200,    16
3117736.exe,    4.49, ,   0.00, ,   228,   212,    16
3117736.exe,    4.64, ,   0.00, ,   220,   212,     8
3117736.exe,    4.58, ,   0.00, ,   228,   216,    12
3117736.exe,    4.45, ,   0.00, ,   244,   228,    16
3117736.exe,    4.59, ,   0.00, ,   207,   191,    16
3117736.exe,    4.49, ,   0.00, ,   229,   221,     8
3117736.exe,    4.50, ,   0.00, ,   227,   219,     8
3117736.exe,    4.60, ,   0.00, ,   219,   203,    16
319924.exe,    0.80, ,   0.00, ,    49,    37,    12
319924.exe,    0.72, ,   0.00, ,    47,    36,    11
319924.exe,    0.76, ,   0.00, ,    49,    42,     6
319924.exe,    0.75, ,   0.00, ,    46,    43,     3
319924.exe,    0.76, ,   0.00, ,    47,    43,     4
319924.exe,    0.76, ,   0.00, ,    48,    40,     7
319924.exe,    0.76, ,   0.00, ,    45,    38,     7
319924.exe,    0.77, ,   0.00, ,    50,    42,     8
319924.exe,    0.76, ,   0.00, ,    45,    37,     7
319924.exe,    0.76, ,   0.00, ,    44,    40,     4
3321949.exe,    3.55, ,   0.00, ,   166,   159,     8
3321949.exe,    3.47, ,   0.00, ,   175,   159,    16
3321949.exe,    3.67, ,   0.00, ,   159,   155,     4
3321949.exe,    3.49, ,   0.00, ,   168,   159,     9
3321949.exe,    3.67, ,   0.00, ,   162,   155,     8
3321949.exe,    3.53, ,   0.00, ,   177,   156,    21
3321949.exe,    3.41, ,   0.00, ,   186,   161,    25
3321949.exe,    3.46, ,   0.00, ,   176,   176,     0
3321949.exe,    3.38, ,   0.00, ,   186,   175,    11
3321949.exe,    3.51, ,   0.00, ,   170,   155,    15
3670556.exe,   51.54, ,   0.00, ,  2318,  2302,    16
3670556.exe,   50.59, ,   0.00, ,  2339,  2335,     4
3670556.exe,   51.51, ,   0.00, ,  2333,  2320,    12
3670556.exe,   51.47, ,   0.00, ,  2334,  2318,    16
3670556.exe,   51.38, ,   0.00, ,  2332,  2320,    12
3670556.exe,   50.91, ,   0.00, ,  2327,  2315,    12
3670556.exe,   50.78, ,   0.00, ,  2357,  2341,    16
3670556.exe,   51.03, ,   0.00, ,  2349,  2341,     8
3670556.exe,   51.03, ,   0.00, ,  2333,  2325,     8
3670556.exe,   51.35, ,   0.00, ,  2331,  2311,    20
3994586.exe,   11.28, ,   0.00, ,   496,   468,    28
3994586.exe,   11.25, ,   0.00, ,   494,   461,    32
3994586.exe,   11.21, ,   0.00, ,   509,   472,    36
3994586.exe,   11.27, ,   0.00, ,   491,   469,    21
3994586.exe,   12.46, ,   0.00, ,   506,   466,    39
3994586.exe,   11.05, ,   0.00, ,   510,   481,    28
3994586.exe,   11.25, ,   0.00, ,   500,   471,    28
3994586.exe,   11.45, ,   0.00, ,   499,   470,    28
3994586.exe,   11.16, ,   0.00, ,   506,   470,    36
3994586.exe,   11.37, ,   0.00, ,   494,   450,    43
4184640.exe,   15.18, ,   0.00, ,   727,   706,    20
4184640.exe,   15.35, ,   0.00, ,   728,   707,    20
4184640.exe,   14.89, ,   0.00, ,   739,   718,    20
4184640.exe,   15.34, ,   0.00, ,   736,   715,    20
4184640.exe,   14.97, ,   0.00, ,   735,   722,    12
4184640.exe,   17.95, ,   0.00, ,   733,   709,    24
4184640.exe,   15.17, ,   0.00, ,   744,   719,    24
4184640.exe,   14.91, ,   0.00, ,   743,   729,    12
4184640.exe,   15.06, ,   0.00, ,   725,   712,    12
4184640.exe,   14.89, ,   0.00, ,   743,   735,     8
4185201.exe,   18.45, ,   0.00, ,   908,   883,    24
4185201.exe,   18.31, ,   0.00, ,   903,   882,    20
4185201.exe,   18.31, ,   0.00, ,   917,   892,    24
4185201.exe,   18.32, ,   0.00, ,   906,   889,    16
4185201.exe,   18.41, ,   0.00, ,   911,   903,     8
4185201.exe,   18.42, ,   0.00, ,   909,   888,    20
4185201.exe,   18.55, ,   0.00, ,   921,   909,    12
4185201.exe,   18.47, ,   0.00, ,   915,   902,    12
4185201.exe,   18.20, ,   0.00, ,   912,   895,    16
4185201.exe,   18.49, ,   0.00, ,   902,   893,     8
4352439.exe,   14.70, ,   0.00, ,   668,   547,    12
4352439.exe,   14.77, ,   0.00, ,   662,   536,    17
4352439.exe,   14.52, ,   0.00, ,   668,   547,     8
4352439.exe,   14.63, ,   0.00, ,   668,   531,    24
4352439.exe,   14.50, ,   0.00, ,   660,   542,     4
4352439.exe,   14.86, ,   0.00, ,   661,   524,    28
4352439.exe,   14.53, ,   0.00, ,   660,   524,    28
4352439.exe,   14.38, ,   0.00, ,   668,   539,    16
4352439.exe,   14.52, ,   0.00, ,   658,   531,    15
4352439.exe,   14.51, ,   0.00, ,   677,   549,    12
4826720.exe,   12.86, ,   0.00, ,   615,    40,     9
4826720.exe,   12.87, ,   0.00, ,   615,    32,    17
4826720.exe,   12.86, ,   0.00, ,   603,    43,     5
4826720.exe,   12.89, ,   0.00, ,   603,    25,    29
4826720.exe,   12.89, ,   0.00, ,   595,    38,    15
4826720.exe,   12.96, ,   0.00, ,   596,    42,     7
4826720.exe,   12.82, ,   0.00, ,   602,    34,     8
4826720.exe,   12.90, ,   0.00, ,   600,    43,    10
4826720.exe,   12.98, ,   0.00, ,   597,    39,    15
4826720.exe,   13.04, ,   0.00, ,   596,    39,    14
483031.exe,   12.01, ,   0.00, ,   522,   509,    12
483031.exe,   12.00, ,   0.00, ,   527,   506,    20
483031.exe,   12.02, ,   0.00, ,   527,   510,    16
483031.exe,   12.26, ,   0.00, ,   512,   499,    12
483031.exe,   11.97, ,   0.00, ,   525,   509,    16
483031.exe,   11.76, ,   0.00, ,   535,   498,    36
483031.exe,   11.80, ,   0.00, ,   532,   520,    12
483031.exe,   11.78, ,   0.00, ,   540,   524,    16
483031.exe,   11.81, ,   0.00, ,   545,   528,    16
483031.exe,   11.67, ,   0.00, ,   548,   540,     8
4871907.exe,    3.87, ,   0.00, ,   179,   163,    15
4871907.exe,    3.90, ,   0.00, ,   171,   151,    19
4871907.exe,    4.02, ,   0.00, ,   169,   160,     8
4871907.exe,    3.96, ,   0.00, ,   174,   165,     8
4871907.exe,    3.88, ,   0.00, ,   169,   164,     4
4871907.exe,    3.94, ,   0.00, ,   179,   163,    16
4871907.exe,    3.88, ,   0.00, ,   182,   173,     8
4871907.exe,    3.89, ,   0.00, ,   170,   165,     4
4871907.exe,    3.76, ,   0.00, ,   176,   159,    16
4871907.exe,    3.75, ,   0.00, ,   176,   167,     8
4902385.exe,   37.42, ,   0.00, ,  1689,  1524,    53
4902385.exe,   37.33, ,   0.00, ,  1707,  1509,    83
4902385.exe,   37.84, ,   0.00, ,  1686,  1521,    51
4902385.exe,   37.68, ,   0.00, ,  1707,  1529,    61
4902385.exe,   37.72, ,   0.00, ,  1691,  1535,    41
4902385.exe,   37.25, ,   0.00, ,  1711,  1534,    60
4902385.exe,   37.55, ,   0.00, ,  1692,  1485,    90
4902385.exe,   37.71, ,   0.00, ,  1686,  1505,    63
4902385.exe,   37.83, ,   0.00, ,  1686,  1519,    50
4902385.exe,   37.28, ,   0.00, ,  1694,  1517,    63
5201756.exe,   76.79, ,   0.00, ,  3571,  3542,    28
5201756.exe,   76.85, ,   0.00, ,  3572,  3567,     4
5201756.exe,   76.15, ,   0.00, ,  3557,  3533,    24
5201756.exe,   76.90, ,   0.00, ,  3560,  3547,    12
5201756.exe,   76.20, ,   0.00, ,  3557,  3540,    16
5201756.exe,   76.34, ,   0.00, ,  3574,  3561,    12
5201756.exe,   76.98, ,   0.00, ,  3582,  3561,    20
5201756.exe,   76.73, ,   0.00, ,  3575,  3555,    20
5201756.exe,   76.20, ,   0.00, ,  3575,  3550,    24
5201756.exe,   76.36, ,   0.00, ,  3563,  3531,    32
5402227.exe,   23.27, ,   0.00, ,  1108,  1096,    12
5402227.exe,   22.95, ,   0.00, ,  1126,  1114,    12
5402227.exe,   22.82, ,   0.00, ,  1105,  1101,     4
5402227.exe,   22.98, ,   0.00, ,  1122,  1105,    16
5402227.exe,   22.56, ,   0.00, ,  1118,  1106,    12
5402227.exe,   22.93, ,   0.00, ,  1126,  1121,     4
5402227.exe,   23.24, ,   0.00, ,  1114,  1105,     8
5402227.exe,   22.88, ,   0.00, ,  1124,  1116,     8
5402227.exe,   22.73, ,   0.00, ,  1118,  1101,    16
5402227.exe,   22.72, ,   0.00, ,  1113,  1096,    16
5446735.exe,   54.56, ,   0.00, ,  2423,  1620,   685
5446735.exe,   54.93, ,   0.00, ,  2452,  1587,   747
5446735.exe,   54.46, ,   0.00, ,  2429,  1600,   711
5446735.exe,   55.32, ,   0.00, ,  2432,  1636,   679
5446735.exe,   55.78, ,   0.00, ,  2429,  1583,   729
5446735.exe,   55.03, ,   0.00, ,  2443,  1608,   715
5446735.exe,   54.99, ,   0.00, ,  2437,  1642,   677
5446735.exe,   55.09, ,   0.00, ,  2439,  1577,   741
5446735.exe,   55.26, ,   0.00, ,  2427,  1564,   746
5446735.exe,   55.02, ,   0.00, ,  2430,  1566,   745
5945339.exe,   14.67, ,   0.00, ,   705,   582,    12
5945339.exe,   14.71, ,   0.00, ,   709,   589,     8
5945339.exe,   14.69, ,   0.00, ,   711,   588,    12
5945339.exe,   14.46, ,   0.00, ,   717,   591,     8
5945339.exe,   14.70, ,   0.00, ,   714,   587,    14
5945339.exe,   14.71, ,   0.00, ,   711,   590,     7
5945339.exe,   15.06, ,   0.00, ,   691,   567,    12
5945339.exe,   14.57, ,   0.00, ,   723,   588,    22
5945339.exe,   14.73, ,   0.00, ,   711,   586,    12
5945339.exe,   14.50, ,   0.00, ,   722,   601,     9
657027.exe,    3.88, ,   0.00, ,   174,   162,    12
657027.exe,    3.87, ,   0.00, ,   170,   163,     7
657027.exe,    3.72, ,   0.00, ,   184,   172,    12
657027.exe,    3.71, ,   0.00, ,   182,   170,    12
657027.exe,    3.67, ,   0.00, ,   178,   163,    15
657027.exe,    3.78, ,   0.00, ,   178,   166,    12
657027.exe,    3.72, ,   0.00, ,   187,   172,    15
657027.exe,    3.61, ,   0.00, ,   186,   166,    20
657027.exe,    3.66, ,   0.00, ,   185,   169,    15
657027.exe,    3.65, ,   0.00, ,   186,   179,     7
978842.exe,    3.93, ,   0.00, ,   185,   167,    17
978842.exe,    4.05, ,   0.00, ,   182,   166,    16
978842.exe,    3.89, ,   0.00, ,   191,   182,     8
978842.exe,    3.88, ,   0.00, ,   191,   171,    20
978842.exe,    3.96, ,   0.00, ,   189,   177,    12
978842.exe,    3.95, ,   0.00, ,   175,   167,     8
978842.exe,    3.97, ,   0.00, ,   178,   170,     8
978842.exe,    4.04, ,   0.00, ,   186,   178,     8
978842.exe,    3.92, ,   0.00, ,   179,   174,     4
978842.exe,    3.97, ,   0.00, ,   190,   174,    16
