6273484.exe,    4.14, ,   0.00, ,   189,   189,     0
6273484.exe,    4.11, ,   0.00, ,   189,   178,    11
6273484.exe,    4.13, ,   0.00, ,   189,   185,     4
6333870.exe,    8.35, ,   0.00, ,   380,   375,     4
6333870.exe,    8.32, ,   0.00, ,   379,   379,     0
6333870.exe,    8.34, ,   0.00, ,   380,   379,     0
6333870.exe,    8.34, ,   0.00, ,   380,   371,     8
6333870.exe,    8.32, ,   0.00, ,   380,   379,     0
6333870.exe,    8.36, ,   0.00, ,   379,   375,     4
6333870.exe,    8.29, ,   0.00, ,   379,   375,     4
6333870.exe,    8.33, ,   0.00, ,   379,   367,    12
6333870.exe,    8.35, ,   0.00, ,   379,   367,    12
6333870.exe,    8.31, ,   0.00, ,   379,   379,     0
634796.exe,    8.33, ,   0.00, ,   375,   370,     4
634796.exe,    8.33, ,   0.00, ,   374,   370,     4
634796.exe,    8.30, ,   0.00, ,   374,   373,     0
634796.exe,    8.31, ,   0.00, ,   374,   369,     4
634796.exe,    8.34, ,   0.00, ,   375,   366,     8
634796.exe,    8.36, ,   0.00, ,   374,   370,     4
634796.exe,    8.30, ,   0.00, ,   374,   362,    12
634796.exe,    8.37, ,   0.00, ,   374,   370,     4
634796.exe,    8.32, ,   0.00, ,   375,   362,    12
634796.exe,    8.39, ,   0.00, ,   377,   367,     8
