3226189.exe,    2.85, ,   0.00, ,   135,   135,     0
3226189.exe,    2.91, ,   0.00, ,   133,   125,     7
3226189.exe,    2.74, ,   0.00, ,   142,   138,     4
3226189.exe,    2.71, ,   0.00, ,   142,   138,     4
3226189.exe,    2.80, ,   0.00, ,   139,   135,     4
3226189.exe,    2.90, ,   0.00, ,   130,   130,     0
3226189.exe,    2.75, ,   0.00, ,   142,   138,     4
3226189.exe,    2.82, ,   0.00, ,   130,   126,     4
3226189.exe,    2.82, ,   0.00, ,   139,   139,     0
3316605.exe,    6.91, ,   0.00, ,   313,   313,     0
3316605.exe,    6.88, ,   0.00, ,   319,   316,     4
3316605.exe,    7.05, ,   0.00, ,   316,   312,     4
3316605.exe,    6.89, ,   0.00, ,   316,   315,     0
3316605.exe,    6.88, ,   0.00, ,   324,   324,     0
3316605.exe,    6.91, ,   0.00, ,   320,   319,     0
3316605.exe,    7.00, ,   0.00, ,   316,   315,     0
3316605.exe,    6.88, ,   0.00, ,   322,   322,     0
3316605.exe,    6.87, ,   0.00, ,   319,   319,     0
3316605.exe,    7.02, ,   0.00, ,   316,   304,    12
3436685.exe,   11.01, ,   0.00, ,   506,   506,     0
3436685.exe,   10.96, ,   0.00, ,   510,   510,     0
3436685.exe,   11.18, ,   0.00, ,   522,   522,     0
3436685.exe,   11.01, ,   0.00, ,   510,   506,     4
3436685.exe,   11.23, ,   0.00, ,   522,   522,     0
3436685.exe,   10.83, ,   0.00, ,   512,   508,     4
3436685.exe,   11.34, ,   0.00, ,   516,   515,     0
3436685.exe,   11.45, ,   0.00, ,   520,   520,     0
3436685.exe,   11.04, ,   0.00, ,   513,   509,     4
3436685.exe,   11.19, ,   0.00, ,   518,   513,     4
3562925.exe,    6.66, ,   0.00, ,   303,   303,     0
3562925.exe,    6.55, ,   0.00, ,   308,   300,     8
3562925.exe,    6.68, ,   0.00, ,   312,   308,     4
3562925.exe,    6.53, ,   0.00, ,   320,   320,     0
3562925.exe,    6.55, ,   0.00, ,   320,   320,     0
3562925.exe,    6.45, ,   0.00, ,   319,   315,     4
3562925.exe,    6.52, ,   0.00, ,   320,   320,     0
3562925.exe,    6.45, ,   0.00, ,   319,   320,     0
3562925.exe,    6.59, ,   0.00, ,   311,   311,     0
3562925.exe,    6.50, ,   0.00, ,   320,   320,     0
3744664.exe,    6.80, ,   0.00, ,   309,   309,     0
3744664.exe,    6.80, ,   0.00, ,   312,   304,     8
3744664.exe,    6.80, ,   0.00, ,   314,   309,     4
3744664.exe,    6.83, ,   0.00, ,   309,   305,     4
3744664.exe,    6.70, ,   0.00, ,   322,   318,     4
3744664.exe,    7.08, ,   0.00, ,   305,   305,     0
3744664.exe,    6.73, ,   0.00, ,   313,   309,     4
3744664.exe,    6.71, ,   0.00, ,   312,   312,     0
3744664.exe,    6.69, ,   0.00, ,   321,   313,     8
3744664.exe,    6.78, ,   0.00, ,   309,   305,     4
3822869.exe,    1.97, ,   0.00, ,   100,   100,     0
3822869.exe,    1.95, ,   0.00, ,   106,   102,     4
3822869.exe,    1.95, ,   0.00, ,   107,   103,     4
3822869.exe,    1.94, ,   0.00, ,   107,   103,     4
3822869.exe,    1.97, ,   0.00, ,   107,   103,     4
3822869.exe,    2.08, ,   0.00, ,    95,    95,     0
3822869.exe,    2.07, ,   0.00, ,    98,    94,     4
3822869.exe,    1.92, ,   0.00, ,   105,   105,     0
3822869.exe,    1.96, ,   0.00, ,   103,    99,     4
3822869.exe,    1.98, ,   0.00, ,   107,   103,     4
4153746.exe,    3.99, ,   0.00, ,   186,   182,     4
4153746.exe,    3.90, ,   0.00, ,   199,   199,     0
4153746.exe,    4.00, ,   0.00, ,   199,   195,     4
4153746.exe,    3.93, ,   0.00, ,   199,   199,     0
4153746.exe,    4.03, ,   0.00, ,   182,   174,     8
4153746.exe,    4.01, ,   0.00, ,   191,   183,     8
4153746.exe,    3.89, ,   0.00, ,   198,   198,     0
4153746.exe,    3.93, ,   0.00, ,   199,   199,     0
4153746.exe,    4.04, ,   0.00, ,   182,   174,     8
4153746.exe,    4.04, ,   0.00, ,   191,   187,     4
4443566.exe,    6.92, ,   0.00, ,   324,   311,    12
4443566.exe,    7.07, ,   0.00, ,   322,   305,    16
4443566.exe,    6.91, ,   0.00, ,   322,   310,    12
4443566.exe,    6.95, ,   0.00, ,   317,   300,    16
4443566.exe,    6.96, ,   0.00, ,   317,   304,    12
4443566.exe,    7.03, ,   0.00, ,   325,   313,    12
4443566.exe,    7.14, ,   0.00, ,   317,   305,    12
4443566.exe,    6.88, ,   0.00, ,   325,   305,    20
4443566.exe,    6.99, ,   0.00, ,   325,   313,    12
4443566.exe,    6.80, ,   0.00, ,   334,   322,    12
4844341.exe,    3.97, ,   0.00, ,   187,   187,     0
4844341.exe,    3.95, ,   0.00, ,   189,   189,     0
4844341.exe,    4.02, ,   0.00, ,   181,   181,     0
4844341.exe,    3.90, ,   0.00, ,   194,   190,     4
4844341.exe,    4.03, ,   0.00, ,   190,   190,     0
4844341.exe,    3.94, ,   0.00, ,   192,   188,     4
4844341.exe,    4.01, ,   0.00, ,   189,   184,     4
4844341.exe,    4.13, ,   0.00, ,   182,   181,     0
4844341.exe,    4.11, ,   0.00, ,   182,   177,     4
4844341.exe,    4.00, ,   0.00, ,   190,   190,     0
5184148.exe,    4.09, ,   0.00, ,   191,   187,     4
5184148.exe,    4.14, ,   0.00, ,   192,   192,     0
5184148.exe,    4.06, ,   0.00, ,   200,   199,     0
5184148.exe,    4.06, ,   0.00, ,   192,   192,     0
5184148.exe,    4.03, ,   0.00, ,   199,   199,     0
5184148.exe,    4.14, ,   0.00, ,   194,   194,     0
5184148.exe,    4.18, ,   0.00, ,   191,   190,     0
5184148.exe,    4.05, ,   0.00, ,   195,   191,     4
5184148.exe,    4.13, ,   0.00, ,   195,   192,     4
5184148.exe,    4.11, ,   0.00, ,   194,   186,     8
5517783.exe,    7.34, ,   0.00, ,   328,   328,     0
5517783.exe,    7.29, ,   0.00, ,   340,   340,     0
5517783.exe,    7.17, ,   0.00, ,   337,   336,     0
5517783.exe,    7.36, ,   0.00, ,   332,   332,     0
5517783.exe,    7.31, ,   0.00, ,   337,   336,     0
5517783.exe,    7.31, ,   0.00, ,   337,   333,     4
5517783.exe,    7.25, ,   0.00, ,   336,   335,     0
5517783.exe,    7.18, ,   0.00, ,   336,   336,     0
5517783.exe,    7.24, ,   0.00, ,   332,   332,     0
5517783.exe,    7.41, ,   0.00, ,   332,   328,     4
5654000.exe,    6.58, ,   0.00, ,   314,   305,     8
5654000.exe,    6.62, ,   0.00, ,   305,   305,     0
5654000.exe,    6.58, ,   0.00, ,   320,   320,     0
5654000.exe,    6.54, ,   0.00, ,   316,   316,     0
5654000.exe,    6.73, ,   0.00, ,   313,   309,     4
5654000.exe,    6.74, ,   0.00, ,   315,   310,     4
5654000.exe,    6.50, ,   0.00, ,   316,   312,     4
5654000.exe,    6.66, ,   0.00, ,   312,   312,     0
5654000.exe,    6.54, ,   0.00, ,   314,   314,     0
5654000.exe,    6.66, ,   0.00, ,   311,   307,     4
6121982.exe,    4.38, ,   0.00, ,   210,   206,     4
6121982.exe,    4.33, ,   0.00, ,   202,   202,     0
6121982.exe,    4.40, ,   0.00, ,   197,   193,     4
6121982.exe,    4.41, ,   0.00, ,   198,   197,     0
6121982.exe,    4.39, ,   0.00, ,   206,   202,     4
6121982.exe,    4.38, ,   0.00, ,   202,   202,     0
6121982.exe,    4.39, ,   0.00, ,   198,   197,     0
6121982.exe,    4.39, ,   0.00, ,   206,   202,     4
6121982.exe,    4.45, ,   0.00, ,   201,   201,     0
6121982.exe,    4.36, ,   0.00, ,   202,   202,     0
6123695.exe,    6.45, ,   0.00, ,   312,   312,     0
6123695.exe,    6.50, ,   0.00, ,   308,   303,     4
6123695.exe,    6.60, ,   0.00, ,   307,   303,     4
6123695.exe,    6.59, ,   0.00, ,   308,   308,     0
6123695.exe,    6.50, ,   0.00, ,   308,   308,     0
6123695.exe,    6.47, ,   0.00, ,   307,   299,     8
6123695.exe,    6.50, ,   0.00, ,   307,   300,     8
6123695.exe,    6.52, ,   0.00, ,   316,   316,     0
6123695.exe,    6.39, ,   0.00, ,   316,   312,     4
6123695.exe,    6.50, ,   0.00, ,   308,   304,     4
6130154.exe,    7.10, ,   0.00, ,   325,   321,     4
6130154.exe,    7.05, ,   0.00, ,   337,   329,     8
6130154.exe,    7.16, ,   0.00, ,   321,   313,     8
6130154.exe,    7.06, ,   0.00, ,   338,   330,     8
6130154.exe,    7.06, ,   0.00, ,   329,   329,     0
6130154.exe,    7.12, ,   0.00, ,   320,   316,     4
6130154.exe,    7.16, ,   0.00, ,   320,   316,     4
6130154.exe,    7.01, ,   0.00, ,   338,   338,     0
6130154.exe,    7.06, ,   0.00, ,   329,   325,     4
6130154.exe,    7.05, ,   0.00, ,   337,   337,     0
