1923894.exe,    2.02, ,   0.00, ,   110,   102,     7
1923894.exe,    2.00, ,   0.00, ,   108,   103,     4
1923894.exe,    1.99, ,   0.00, ,   107,    95,    12
1923894.exe,    1.97, ,   0.00, ,   113,   104,     8
1923894.exe,    1.98, ,   0.00, ,   108,   103,     4
1923894.exe,    1.98, ,   0.00, ,   107,    90,    17
1923894.exe,    1.94, ,   0.00, ,   113,   105,     8
1923894.exe,    2.09, ,   0.00, ,    98,    73,    25
1923894.exe,    1.96, ,   0.00, ,   113,   103,    10
2025154.exe,    1.89, ,   0.00, ,   116,   101,    16
2025154.exe,    1.86, ,   0.00, ,   119,   102,    16
2025154.exe,    1.90, ,   0.00, ,   116,   101,    16
2025154.exe,    2.09, ,   0.00, ,   121,   105,    16
2025154.exe,    1.90, ,   0.00, ,   108,    97,    11
2025154.exe,    1.95, ,   0.00, ,   111,    95,    16
2025154.exe,    1.93, ,   0.00, ,   109,    89,    20
2025154.exe,    1.89, ,   0.00, ,   108,    89,    19
2025154.exe,    2.00, ,   0.00, ,    98,    90,     8
2025154.exe,    1.98, ,   0.00, ,   102,   102,     0
211894.exe,    2.18, ,   0.00, ,   107,    87,    20
211894.exe,    2.13, ,   0.00, ,   110,    97,    12
211894.exe,    2.08, ,   0.00, ,   117,    90,    27
211894.exe,    2.09, ,   0.00, ,   116,   100,    16
211894.exe,    2.10, ,   0.00, ,   119,    98,    20
211894.exe,    2.11, ,   0.00, ,   119,    96,    23
211894.exe,    2.07, ,   0.00, ,   118,    94,    23
211894.exe,    2.03, ,   0.00, ,   131,   104,    27
211894.exe,    2.08, ,   0.00, ,   123,   101,    22
211894.exe,    2.04, ,   0.00, ,   124,   112,    12
2158936.exe,    7.28, ,   0.00, ,   321,   297,    24
2158936.exe,    7.00, ,   0.00, ,   326,   302,    24
2158936.exe,    7.06, ,   0.00, ,   328,   304,    24
2158936.exe,    7.21, ,   0.00, ,   318,   318,     0
2158936.exe,    6.99, ,   0.00, ,   340,   331,     8
2158936.exe,    6.94, ,   0.00, ,   333,   320,    12
2158936.exe,    6.96, ,   0.00, ,   343,   331,    12
2158936.exe,    6.91, ,   0.00, ,   345,   341,     4
2158936.exe,    6.88, ,   0.00, ,   343,   339,     4
2158936.exe,    6.81, ,   0.00, ,   350,   342,     8
2165152.exe,    7.00, ,   0.00, ,   343,   323,    20
2165152.exe,    7.13, ,   0.00, ,   333,   304,    28
2165152.exe,    7.20, ,   0.00, ,   335,   319,    16
2165152.exe,    7.16, ,   0.00, ,   332,   308,    24
2165152.exe,    7.01, ,   0.00, ,   348,   324,    24
2165152.exe,    6.95, ,   0.00, ,   345,   324,    20
2165152.exe,    7.09, ,   0.00, ,   340,   320,    20
2165152.exe,    7.08, ,   0.00, ,   357,   349,     8
2165152.exe,    7.31, ,   0.00, ,   347,   323,    24
2165152.exe,    7.18, ,   0.00, ,   333,   324,     8
2320041.exe,    7.02, ,   0.00, ,   326,   313,    12
2320041.exe,    6.98, ,   0.00, ,   322,   314,     8
2320041.exe,    6.69, ,   0.00, ,   357,   342,    16
2320041.exe,    6.68, ,   0.00, ,   345,   333,    12
2320041.exe,    6.69, ,   0.00, ,   348,   348,     0
2320041.exe,    6.55, ,   0.00, ,   355,   344,    12
2320041.exe,    7.01, ,   0.00, ,   313,   289,    24
2320041.exe,    6.75, ,   0.00, ,   338,   330,     8
2320041.exe,    6.81, ,   0.00, ,   330,   326,     4
2320041.exe,    6.95, ,   0.00, ,   335,   323,    12
2605331.exe,    2.03, ,   0.00, ,    94,    75,    19
2605331.exe,    2.00, ,   0.00, ,    96,    87,     8
2605331.exe,    1.94, ,   0.00, ,    98,    87,    11
2605331.exe,    1.95, ,   0.00, ,   103,    87,    16
2605331.exe,    1.88, ,   0.00, ,   104,    97,     7
2605331.exe,    1.85, ,   0.00, ,   105,   101,     4
2605331.exe,    1.88, ,   0.00, ,   105,   101,     4
2605331.exe,    1.88, ,   0.00, ,   102,    97,     4
2605331.exe,    1.86, ,   0.00, ,   110,   110,     0
2605331.exe,    1.85, ,   0.00, ,   112,    97,    15
2712872.exe,    1.82, ,   0.00, ,    98,    94,     3
2712872.exe,    1.84, ,   0.00, ,    93,    85,     8
2712872.exe,    1.92, ,   0.00, ,    91,    80,    11
2712872.exe,    1.82, ,   0.00, ,    96,    93,     4
2712872.exe,    1.91, ,   0.00, ,    91,    82,     8
2712872.exe,    1.92, ,   0.00, ,    97,    89,     8
2712872.exe,    1.81, ,   0.00, ,   104,    93,    11
2712872.exe,    1.79, ,   0.00, ,    94,    86,     7
2712872.exe,    1.77, ,   0.00, ,   104,    88,    16
2712872.exe,    1.76, ,   0.00, ,   100,    86,    14
2789652.exe,    6.66, ,   0.00, ,   337,   325,    12
2789652.exe,    7.00, ,   0.00, ,   315,   311,     4
2789652.exe,    6.96, ,   0.00, ,   320,   300,    19
2789652.exe,    6.72, ,   0.00, ,   345,   340,     4
2789652.exe,    6.73, ,   0.00, ,   324,   323,     0
2789652.exe,    6.76, ,   0.00, ,   335,   334,     0
2789652.exe,    6.59, ,   0.00, ,   344,   344,     0
2789652.exe,    6.57, ,   0.00, ,   352,   348,     4
2789652.exe,    6.55, ,   0.00, ,   352,   340,    12
2789652.exe,    6.67, ,   0.00, ,   336,   332,     4
2974603.exe,    1.93, ,   0.00, ,    97,    85,    11
2974603.exe,    1.84, ,   0.00, ,   102,    97,     5
2974603.exe,    1.97, ,   0.00, ,   103,    94,     8
2974603.exe,    1.82, ,   0.00, ,   102,    91,    11
2974603.exe,    1.81, ,   0.00, ,   106,    98,     8
2974603.exe,    1.78, ,   0.00, ,   105,   101,     4
2974603.exe,    1.84, ,   0.00, ,   109,   101,     8
2974603.exe,    1.84, ,   0.00, ,   107,   100,     7
2974603.exe,    1.80, ,   0.00, ,   103,    95,     8
2974603.exe,    1.79, ,   0.00, ,   103,    98,     4
3373883.exe,    6.84, ,   0.00, ,   329,   321,     8
3373883.exe,    6.83, ,   0.00, ,   339,   327,    12
3373883.exe,    6.65, ,   0.00, ,   348,   335,    12
3373883.exe,    6.69, ,   0.00, ,   349,   349,     0
3373883.exe,    6.87, ,   0.00, ,   331,   311,    20
3373883.exe,    6.83, ,   0.00, ,   355,   344,    12
3373883.exe,    6.73, ,   0.00, ,   339,   331,     8
3373883.exe,    6.77, ,   0.00, ,   339,   322,    16
3373883.exe,    7.01, ,   0.00, ,   319,   310,     8
3373883.exe,    6.90, ,   0.00, ,   327,   319,     8
3500180.exe,    6.91, ,   0.00, ,   348,   336,    12
3500180.exe,    6.77, ,   0.00, ,   348,   328,    20
3500180.exe,    6.84, ,   0.00, ,   342,   326,    16
3500180.exe,    6.84, ,   0.00, ,   350,   326,    24
3500180.exe,    6.98, ,   0.00, ,   332,   324,     8
3500180.exe,    6.79, ,   0.00, ,   343,   323,    20
3500180.exe,    6.89, ,   0.00, ,   332,   315,    16
3500180.exe,    6.91, ,   0.00, ,   336,   327,     8
3500180.exe,    6.87, ,   0.00, ,   325,   313,    12
3500180.exe,    6.71, ,   0.00, ,   350,   337,    12
3636636.exe,    2.16, ,   0.00, ,   102,    86,    15
3636636.exe,    2.10, ,   0.00, ,   103,    99,     3
3636636.exe,    2.07, ,   0.00, ,   106,    93,    12
3636636.exe,    2.14, ,   0.00, ,   100,    91,     8
3636636.exe,    2.22, ,   0.00, ,    97,    85,    11
3636636.exe,    2.06, ,   0.00, ,   113,    94,    18
3636636.exe,    2.08, ,   0.00, ,   107,    88,    18
3636636.exe,    2.14, ,   0.00, ,   105,    85,    19
3636636.exe,    2.02, ,   0.00, ,   118,   106,    12
3636636.exe,    2.02, ,   0.00, ,   118,    94,    23
3876123.exe,    1.84, ,   0.00, ,   100,    88,    12
3876123.exe,    1.80, ,   0.00, ,   107,    94,    12
3876123.exe,    1.82, ,   0.00, ,   105,    89,    15
3876123.exe,    1.80, ,   0.00, ,   105,    98,     7
3876123.exe,    1.78, ,   0.00, ,   107,   107,     0
3876123.exe,    1.80, ,   0.00, ,   106,    98,     8
3876123.exe,    1.79, ,   0.00, ,   112,   101,    11
3876123.exe,    1.79, ,   0.00, ,   109,    93,    15
3876123.exe,    1.76, ,   0.00, ,   105,    93,    12
3876123.exe,    1.79, ,   0.00, ,   115,   111,     4
4061439.exe,    7.02, ,   0.00, ,   324,   316,     8
4061439.exe,    6.76, ,   0.00, ,   343,   324,    20
4061439.exe,    6.78, ,   0.00, ,   352,   336,    16
4061439.exe,    6.80, ,   0.00, ,   350,   330,    20
4061439.exe,    6.71, ,   0.00, ,   359,   347,    12
4061439.exe,    6.75, ,   0.00, ,   350,   342,     8
4061439.exe,    6.84, ,   0.00, ,   347,   328,    19
4061439.exe,    6.84, ,   0.00, ,   351,   331,    20
4061439.exe,    6.99, ,   0.00, ,   343,   327,    16
4061439.exe,    6.77, ,   0.00, ,   351,   328,    24
4264435.exe,    7.80, ,   0.00, ,   386,   357,    28
4264435.exe,    7.68, ,   0.00, ,   410,   386,    24
4264435.exe,    7.66, ,   0.00, ,   421,   389,    32
4264435.exe,    7.81, ,   0.00, ,   403,   372,    32
4264435.exe,    7.59, ,   0.00, ,   419,   374,    44
4264435.exe,    7.81, ,   0.00, ,   412,   400,    12
4264435.exe,    7.73, ,   0.00, ,   399,   371,    28
4264435.exe,    7.82, ,   0.00, ,   414,   394,    20
4264435.exe,    7.63, ,   0.00, ,   409,   373,    36
4264435.exe,    7.74, ,   0.00, ,   413,   373,    40
4294775.exe,    6.69, ,   0.00, ,   333,   313,    19
4294775.exe,    6.95, ,   0.00, ,   337,   324,    12
4294775.exe,    6.85, ,   0.00, ,   323,   323,     0
4294775.exe,    6.71, ,   0.00, ,   326,   318,     8
4294775.exe,    6.70, ,   0.00, ,   338,   326,    12
4294775.exe,    6.63, ,   0.00, ,   343,   343,     0
4294775.exe,    7.01, ,   0.00, ,   336,   332,     4
4294775.exe,    6.78, ,   0.00, ,   334,   321,    12
4294775.exe,    6.88, ,   0.00, ,   322,   310,    12
4294775.exe,    6.88, ,   0.00, ,   326,   314,    12
4386985.exe,    2.07, ,   0.00, ,   101,    97,     4
4386985.exe,    1.99, ,   0.00, ,    94,    75,    19
4386985.exe,    2.03, ,   0.00, ,    93,    90,     4
4386985.exe,    2.05, ,   0.00, ,    92,    80,    12
4386985.exe,    2.02, ,   0.00, ,   103,    85,    17
4386985.exe,    1.84, ,   0.00, ,   112,   105,     7
4386985.exe,    1.92, ,   0.00, ,   100,    80,    20
4386985.exe,    1.80, ,   0.00, ,   114,   105,     8
4386985.exe,    1.87, ,   0.00, ,   101,    93,     8
4386985.exe,    1.92, ,   0.00, ,   107,    98,     8
4457827.exe,    1.93, ,   0.00, ,    88,    80,     7
4457827.exe,    1.90, ,   0.00, ,    88,    84,     4
4457827.exe,    1.87, ,   0.00, ,   101,    89,    12
4457827.exe,    1.89, ,   0.00, ,    98,    94,     4
4457827.exe,    1.78, ,   0.00, ,   101,    89,    12
4457827.exe,    1.74, ,   0.00, ,   106,    99,     7
4457827.exe,    1.75, ,   0.00, ,   110,   106,     4
4457827.exe,    1.73, ,   0.00, ,   115,   103,    11
4457827.exe,    1.71, ,   0.00, ,   114,   103,    11
4457827.exe,    1.77, ,   0.00, ,   112,   105,     7
4823855.exe,    1.87, ,   0.00, ,   113,   105,     8
4823855.exe,    1.90, ,   0.00, ,   103,    91,    12
4823855.exe,    1.93, ,   0.00, ,   101,    83,    18
4823855.exe,    1.93, ,   0.00, ,   105,    87,    18
4823855.exe,    1.98, ,   0.00, ,    97,    82,    15
4823855.exe,    1.88, ,   0.00, ,   112,   107,     4
4823855.exe,    1.93, ,   0.00, ,   102,    95,     7
4823855.exe,    1.89, ,   0.00, ,   106,   102,     4
4823855.exe,    1.90, ,   0.00, ,   112,   105,     7
4823855.exe,    1.85, ,   0.00, ,   107,    99,     7
5045851.exe,    1.97, ,   0.00, ,    92,    85,     6
5045851.exe,    1.87, ,   0.00, ,    91,    83,     8
5045851.exe,    1.80, ,   0.00, ,    93,    85,     7
5045851.exe,    1.79, ,   0.00, ,    98,    91,     8
5045851.exe,    1.76, ,   0.00, ,   102,    94,     7
5045851.exe,    1.77, ,   0.00, ,   102,    98,     4
5045851.exe,    1.75, ,   0.00, ,   104,    93,    11
5045851.exe,    1.79, ,   0.00, ,   101,    94,     7
5045851.exe,    1.76, ,   0.00, ,    97,    93,     4
5045851.exe,    1.77, ,   0.00, ,   104,   100,     4
5667290.exe,    2.02, ,   0.00, ,   102,    95,     7
5667290.exe,    1.92, ,   0.00, ,   117,   102,    16
5667290.exe,    1.84, ,   0.00, ,   114,   102,    12
5667290.exe,    1.92, ,   0.00, ,   115,   104,    11
5667290.exe,    1.88, ,   0.00, ,   113,    98,    15
5667290.exe,    1.88, ,   0.00, ,   117,   102,    15
5667290.exe,    1.92, ,   0.00, ,   117,   105,    12
5667290.exe,    1.85, ,   0.00, ,   121,   110,    12
5667290.exe,    1.83, ,   0.00, ,   116,   104,    12
5667290.exe,    1.86, ,   0.00, ,   120,   100,    20
610334.exe,    6.71, ,   0.00, ,   338,   338,     0
610334.exe,    6.72, ,   0.00, ,   342,   338,     4
610334.exe,    6.70, ,   0.00, ,   334,   334,     0
610334.exe,    6.63, ,   0.00, ,   343,   339,     4
610334.exe,    6.80, ,   0.00, ,   327,   315,    12
610334.exe,    6.65, ,   0.00, ,   345,   337,     8
610334.exe,    6.63, ,   0.00, ,   347,   338,     8
610334.exe,    6.74, ,   0.00, ,   327,   316,    12
610334.exe,    6.69, ,   0.00, ,   342,   338,     4
610334.exe,    6.64, ,   0.00, ,   351,   351,     0
788876.exe,    6.85, ,   0.00, ,   339,   331,     8
788876.exe,    6.86, ,   0.00, ,   338,   334,     4
788876.exe,    7.04, ,   0.00, ,   330,   321,     8
788876.exe,    6.87, ,   0.00, ,   339,   331,     8
788876.exe,    6.93, ,   0.00, ,   328,   324,     4
788876.exe,    6.83, ,   0.00, ,   343,   331,    12
788876.exe,    7.00, ,   0.00, ,   331,   319,    12
788876.exe,    6.81, ,   0.00, ,   338,   330,     8
788876.exe,    7.03, ,   0.00, ,   334,   326,     8
788876.exe,    6.90, ,   0.00, ,   334,   333,     0
950066.exe,    1.96, ,   0.00, ,    95,    91,     4
950066.exe,    1.94, ,   0.00, ,   100,    95,     5
950066.exe,    1.84, ,   0.00, ,   106,    89,    16
950066.exe,    1.88, ,   0.00, ,   106,    94,    11
950066.exe,    1.85, ,   0.00, ,   108,    99,     8
950066.exe,    1.91, ,   0.00, ,   102,    97,     4
950066.exe,    1.86, ,   0.00, ,   108,   104,     4
950066.exe,    1.92, ,   0.00, ,   117,   106,    11
950066.exe,    1.87, ,   0.00, ,   112,    92,    19
950066.exe,    1.90, ,   0.00, ,   106,    94,    11
