4246029.exe,    2.16, ,   0.00, ,   113,    97,    16
4246029.exe,    2.07, ,   0.00, ,   120,    92,    27
4246029.exe,    2.03, ,   0.00, ,   128,   100,    28
4246029.exe,    2.05, ,   0.00, ,   121,   101,    19
4246029.exe,    2.01, ,   0.00, ,   130,   110,    21
4246029.exe,    2.05, ,   0.00, ,   124,   101,    23
4246029.exe,    1.98, ,   0.00, ,   125,   103,    22
4823473.exe,    6.90, ,   0.00, ,   327,   311,    15
4823473.exe,    6.91, ,   0.00, ,   348,   336,    12
4823473.exe,    6.81, ,   0.00, ,   331,   320,    12
4823473.exe,    6.78, ,   0.00, ,   341,   333,     8
4823473.exe,    6.65, ,   0.00, ,   349,   338,    12
4823473.exe,    6.58, ,   0.00, ,   356,   353,     4
4823473.exe,    6.83, ,   0.00, ,   340,   332,     8
4823473.exe,    6.71, ,   0.00, ,   350,   346,     4
4823473.exe,    6.95, ,   0.00, ,   351,   339,    12
4823473.exe,    6.62, ,   0.00, ,   349,   337,    12
540473.exe,    6.82, ,   0.00, ,   328,   316,    12
540473.exe,    6.71, ,   0.00, ,   348,   344,     4
540473.exe,    6.84, ,   0.00, ,   355,   343,    12
540473.exe,    6.72, ,   0.00, ,   348,   336,    12
540473.exe,    6.84, ,   0.00, ,   337,   326,    12
540473.exe,    6.81, ,   0.00, ,   350,   342,     8
540473.exe,    6.71, ,   0.00, ,   342,   334,     8
540473.exe,    6.81, ,   0.00, ,   330,   326,     4
540473.exe,    6.69, ,   0.00, ,   342,   341,     0
540473.exe,    6.90, ,   0.00, ,   326,   325,     0
5606913.exe,    1.87, ,   0.00, ,   112,   100,    12
5606913.exe,    1.87, ,   0.00, ,   115,    94,    21
5606913.exe,    1.85, ,   0.00, ,   118,    98,    20
5606913.exe,    1.90, ,   0.00, ,   114,   106,     8
5606913.exe,    1.97, ,   0.00, ,   114,    99,    15
5606913.exe,    1.88, ,   0.00, ,   116,   104,    12
5606913.exe,    1.91, ,   0.00, ,   109,    93,    15
5606913.exe,    1.85, ,   0.00, ,   119,   106,    12
5606913.exe,    1.88, ,   0.00, ,   121,   105,    15
5606913.exe,    1.85, ,   0.00, ,   121,   102,    19
