2231349.exe,    3.40, ,   0.00, ,   203,   158,    43
2231349.exe,    3.56, ,   0.00, ,   197,   181,    16
2231349.exe,    3.43, ,   0.00, ,   201,   170,    30
2231349.exe,    3.34, ,   0.00, ,   213,   177,    35
2231349.exe,    3.43, ,   0.00, ,   201,   182,    20
2231349.exe,    3.43, ,   0.00, ,   198,   160,    37
2636313.exe,   79.63, ,   0.00, ,  3589,  3508,    80
2636313.exe,   80.46, ,   0.00, ,  3611,  3485,   124
2636313.exe,   80.39, ,   0.00, ,  3573,  3483,    88
2636313.exe,   80.26, ,   0.00, ,  3590,  3473,   116
2636313.exe,   79.52, ,   0.00, ,  3600,  3523,    76
2636313.exe,   79.12, ,   0.00, ,  3545,  3439,   104
2636313.exe,   80.95, ,   0.00, ,  3593,  3523,    68
2636313.exe,   79.88, ,   0.00, ,  3565,  3478,    84
2636313.exe,   80.04, ,   0.00, ,  3543,  3465,    76
2636313.exe,   80.83, ,   0.00, ,  3634,  3552,    80
2770394.exe,   77.60, ,   0.00, ,  3710,  2950,   759
2770394.exe,   78.19, ,   0.00, ,  3700,  2863,   836
2770394.exe,   77.63, ,   0.00, ,  3734,  2950,   783
2770394.exe,   77.34, ,   0.00, ,  3704,  3007,   697
2770394.exe,   77.61, ,   0.00, ,  3691,  3051,   640
2770394.exe,   78.79, ,   0.00, ,  3729,  3028,   700
2770394.exe,   78.15, ,   0.00, ,  3711,  2967,   743
2770394.exe,   77.91, ,   0.00, ,  3712,  3019,   693
2770394.exe,   77.61, ,   0.00, ,  3696,  3041,   654
2770394.exe,   77.68, ,   0.00, ,  3710,  3017,   692
280522.exe,   41.13, ,   0.00, ,  1893,  1860,    32
280522.exe,   40.67, ,   0.00, ,  1896,  1848,    47
280522.exe,   40.98, ,   0.00, ,  1902,  1862,    39
280522.exe,   40.90, ,   0.00, ,  1914,  1869,    45
280522.exe,   41.09, ,   0.00, ,  1909,  1868,    40
280522.exe,   40.90, ,   0.00, ,  1894,  1857,    36
280522.exe,   40.88, ,   0.00, ,  1902,  1854,    47
280522.exe,   40.60, ,   0.00, ,  1894,  1864,    28
280522.exe,   40.98, ,   0.00, ,  1891,  1857,    32
280522.exe,   40.89, ,   0.00, ,  1916,  1880,    36
2821813.exe,  207.35, ,   0.00, ,  9420,  3145,  6275
2821813.exe,  209.18, ,   0.00, ,  9392,  3214,  6177
2821813.exe,  206.02, ,   0.00, ,  9403,  3066,  6337
2821813.exe,  206.69, ,   0.00, ,  9401,  3142,  6256
2821813.exe,  206.05, ,   0.00, ,  9394,  3003,  6387
2821813.exe,  207.78, ,   0.00, ,  9399,  3050,  6349
2821813.exe,  206.49, ,   0.00, ,  9405,  3119,  6283
2821813.exe,  207.49, ,   0.00, ,  9405,  3107,  6294
2821813.exe,  206.59, ,   0.00, ,  9354,  3170,  6183
2821813.exe,  206.51, ,   0.00, ,  9384,  3199,  6182
3071169.exe,    3.08, ,   0.00, ,   202,   164,    37
3071169.exe,    3.04, ,   0.00, ,   195,   166,    30
3071169.exe,    3.19, ,   0.00, ,   191,   156,    35
3071169.exe,    3.13, ,   0.00, ,   201,   176,    25
3071169.exe,    3.12, ,   0.00, ,   210,   182,    28
3071169.exe,    3.12, ,   0.00, ,   199,   169,    30
3071169.exe,    3.13, ,   0.00, ,   198,   151,    47
3071169.exe,    3.14, ,   0.00, ,   191,   155,    36
3071169.exe,    3.14, ,   0.00, ,   205,   164,    40
3071169.exe,    3.12, ,   0.00, ,   192,   160,    31
3347229.exe,   76.81, ,   0.00, ,  3671,  3073,   597
3347229.exe,   77.82, ,   0.00, ,  3689,  3000,   688
3347229.exe,   78.34, ,   0.00, ,  3682,  2954,   726
3347229.exe,   77.95, ,   0.00, ,  3693,  2965,   727
3347229.exe,   77.65, ,   0.00, ,  3689,  3000,   689
3347229.exe,   77.48, ,   0.00, ,  3680,  2966,   713
3347229.exe,   78.43, ,   0.00, ,  3672,  2983,   688
3347229.exe,   78.04, ,   0.00, ,  3692,  3030,   660
3347229.exe,   78.12, ,   0.00, ,  3678,  3004,   672
3347229.exe,   78.06, ,   0.00, ,  3698,  2970,   727
383840.exe,    2.73, ,   0.00, ,   181,   147,    33
383840.exe,    2.62, ,   0.00, ,   178,   142,    35
383840.exe,    2.85, ,   0.00, ,   166,   136,    30
383840.exe,    2.79, ,   0.00, ,   165,   129,    36
383840.exe,    2.63, ,   0.00, ,   183,   150,    33
383840.exe,    2.70, ,   0.00, ,   171,   140,    30
383840.exe,    2.78, ,   0.00, ,   168,   153,    15
383840.exe,    2.86, ,   0.00, ,   158,   138,    20
383840.exe,    2.98, ,   0.00, ,   141,   108,    33
383840.exe,    2.71, ,   0.00, ,   184,   141,    43
4109271.exe,   80.24, ,   0.00, ,  3847,  3053,   794
4109271.exe,   80.24, ,   0.00, ,  3828,  3110,   717
4109271.exe,   80.03, ,   0.00, ,  3864,  3086,   778
4109271.exe,   79.29, ,   0.00, ,  3856,  3117,   739
4109271.exe,   79.63, ,   0.00, ,  3847,  3131,   716
4109271.exe,   79.73, ,   0.00, ,  3845,  3074,   770
4109271.exe,   80.19, ,   0.00, ,  3854,  3162,   691
4109271.exe,   79.96, ,   0.00, ,  3837,  3107,   730
4109271.exe,   80.47, ,   0.00, ,  3832,  3139,   693
4109271.exe,   80.12, ,   0.00, ,  3856,  3114,   742
4842978.exe,    2.44, ,   0.00, ,   151,   120,    31
4842978.exe,    2.37, ,   0.00, ,   157,   133,    24
4842978.exe,    2.44, ,   0.00, ,   150,   128,    22
4842978.exe,    2.37, ,   0.00, ,   159,   129,    30
4842978.exe,    2.33, ,   0.00, ,   164,   146,    18
4842978.exe,    2.39, ,   0.00, ,   158,   130,    27
4842978.exe,    2.37, ,   0.00, ,   155,   111,    45
4842978.exe,    2.34, ,   0.00, ,   152,   140,    12
4842978.exe,    2.50, ,   0.00, ,   144,   118,    26
4842978.exe,    2.50, ,   0.00, ,   153,   126,    27
5415970.exe,    3.20, ,   0.00, ,   161,   115,    46
5415970.exe,    3.21, ,   0.00, ,   156,   112,    43
5415970.exe,    3.17, ,   0.00, ,   165,   117,    47
5415970.exe,    3.16, ,   0.00, ,   167,   127,    40
5415970.exe,    3.31, ,   0.00, ,   151,   109,    42
5415970.exe,    3.19, ,   0.00, ,   167,   122,    44
5415970.exe,    3.07, ,   0.00, ,   191,   131,    60
5415970.exe,    3.05, ,   0.00, ,   185,   137,    48
5415970.exe,    3.05, ,   0.00, ,   176,   119,    57
5415970.exe,    2.93, ,   0.00, ,   194,   130,    63
552017.exe,   14.93, ,   0.00, ,   695,   649,    45
552017.exe,   14.60, ,   0.00, ,   715,   653,    62
552017.exe,   14.87, ,   0.00, ,   705,   650,    54
552017.exe,   14.72, ,   0.00, ,   716,   665,    50
552017.exe,   14.55, ,   0.00, ,   738,   688,    50
552017.exe,   14.83, ,   0.00, ,   723,   668,    56
552017.exe,   14.92, ,   0.00, ,   732,   675,    57
552017.exe,   14.60, ,   0.00, ,   720,   650,    69
552017.exe,   14.75, ,   0.00, ,   719,   666,    53
552017.exe,   14.76, ,   0.00, ,   709,   669,    40
5605975.exe,    3.35, ,   0.00, ,   177,   148,    29
5605975.exe,    3.21, ,   0.00, ,   183,   143,    39
5605975.exe,    3.26, ,   0.00, ,   178,   150,    26
5605975.exe,    3.23, ,   0.00, ,   182,   151,    30
5605975.exe,    3.37, ,   0.00, ,   176,   152,    24
5605975.exe,    3.30, ,   0.00, ,   182,   156,    26
5605975.exe,    3.27, ,   0.00, ,   184,   164,    19
5605975.exe,    3.24, ,   0.00, ,   186,   170,    16
5605975.exe,    3.24, ,   0.00, ,   180,   147,    32
5605975.exe,    3.11, ,   0.00, ,   184,   168,    16
5672584.exe,   16.66, ,   0.00, ,   789,   749,    40
5672584.exe,   16.73, ,   0.00, ,   784,   775,     8
5672584.exe,   16.53, ,   0.00, ,   781,   748,    31
5672584.exe,   16.75, ,   0.00, ,   767,   751,    15
5672584.exe,   16.68, ,   0.00, ,   780,   755,    23
5672584.exe,   16.45, ,   0.00, ,   799,   755,    43
5672584.exe,   16.70, ,   0.00, ,   783,   763,    20
5672584.exe,   16.46, ,   0.00, ,   776,   752,    24
5672584.exe,   16.96, ,   0.00, ,   755,   739,    15
5672584.exe,   16.67, ,   0.00, ,   785,   760,    24
5672644.exe,   16.32, ,   0.00, ,   844,   764,    80
5672644.exe,   16.27, ,   0.00, ,   860,   796,    63
5672644.exe,   16.32, ,   0.00, ,   846,   774,    72
5672644.exe,   16.32, ,   0.00, ,   834,   762,    72
5672644.exe,   16.29, ,   0.00, ,   842,   798,    44
5672644.exe,   16.23, ,   0.00, ,   853,   805,    48
5672644.exe,   16.51, ,   0.00, ,   858,   805,    52
5672644.exe,   16.55, ,   0.00, ,   831,   767,    63
5672644.exe,   16.17, ,   0.00, ,   847,   791,    55
5672644.exe,   16.39, ,   0.00, ,   864,   803,    61
5673322.exe,   16.51, ,   0.00, ,   790,   766,    23
5673322.exe,   16.22, ,   0.00, ,   842,   794,    49
5673322.exe,   15.98, ,   0.00, ,   838,   826,    12
5673322.exe,   16.24, ,   0.00, ,   813,   801,    12
5673322.exe,   16.46, ,   0.00, ,   797,   772,    24
5673322.exe,   16.45, ,   0.00, ,   802,   766,    36
5673322.exe,   16.40, ,   0.00, ,   808,   760,    48
5673322.exe,   16.02, ,   0.00, ,   841,   805,    35
5673322.exe,   16.18, ,   0.00, ,   820,   788,    33
5673322.exe,   16.44, ,   0.00, ,   804,   781,    24
5674051.exe,   18.34, ,   0.00, ,   848,   831,    16
5674051.exe,   17.62, ,   0.00, ,   912,   873,    40
5674051.exe,   18.26, ,   0.00, ,   893,   877,    16
5674051.exe,   17.77, ,   0.00, ,   886,   871,    16
5674051.exe,   17.86, ,   0.00, ,   886,   858,    28
5674051.exe,   17.78, ,   0.00, ,   899,   884,    16
5674051.exe,   17.84, ,   0.00, ,   895,   872,    24
5674051.exe,   18.09, ,   0.00, ,   861,   829,    32
5674051.exe,   17.92, ,   0.00, ,   890,   862,    28
5674051.exe,   17.83, ,   0.00, ,   895,   867,    27
5674331.exe,   19.53, ,   0.00, ,  1017,   950,    67
5674331.exe,   20.00, ,   0.00, ,  1021,   945,    76
5674331.exe,   19.61, ,   0.00, ,  1025,   938,    87
5674331.exe,   19.92, ,   0.00, ,  1021,   917,   104
5674331.exe,   19.66, ,   0.00, ,  1040,   944,    96
5674331.exe,   19.89, ,   0.00, ,  1017,   929,    87
5674331.exe,   19.70, ,   0.00, ,  1026,   958,    67
5674331.exe,   19.58, ,   0.00, ,  1022,   913,   109
5674331.exe,   19.78, ,   0.00, ,  1014,   934,    80
5674331.exe,   19.68, ,   0.00, ,  1039,   955,    84
5674864.exe,    7.56, ,   0.00, ,   416,   373,    43
5674864.exe,    7.31, ,   0.00, ,   436,   400,    36
5674864.exe,    7.37, ,   0.00, ,   425,   397,    28
5674864.exe,    7.34, ,   0.00, ,   430,   384,    46
5674864.exe,    7.55, ,   0.00, ,   413,   374,    39
5674864.exe,    7.45, ,   0.00, ,   415,   387,    28
5674864.exe,    7.42, ,   0.00, ,   426,   406,    20
5674864.exe,    7.61, ,   0.00, ,   418,   370,    47
5674864.exe,    7.44, ,   0.00, ,   418,   394,    24
5674864.exe,    7.37, ,   0.00, ,   431,   390,    41
5674877.exe,   15.69, ,   0.00, ,   737,   716,    20
5674877.exe,   15.71, ,   0.00, ,   733,   704,    28
5674877.exe,   15.71, ,   0.00, ,   741,   717,    24
5674877.exe,   15.71, ,   0.00, ,   771,   747,    24
5674877.exe,   15.73, ,   0.00, ,   758,   722,    36
5674877.exe,   15.43, ,   0.00, ,   774,   746,    28
5674877.exe,   15.54, ,   0.00, ,   756,   712,    44
5674877.exe,   15.40, ,   0.00, ,   773,   757,    16
5674877.exe,   15.69, ,   0.00, ,   738,   718,    20
5674877.exe,   15.42, ,   0.00, ,   762,   742,    20
5674990.exe,    5.46, ,   0.00, ,   312,   264,    48
5674990.exe,    5.46, ,   0.00, ,   326,   287,    38
5674990.exe,    5.70, ,   0.00, ,   296,   257,    39
5674990.exe,    5.45, ,   0.00, ,   322,   283,    38
5674990.exe,    5.35, ,   0.00, ,   322,   282,    40
5674990.exe,    5.50, ,   0.00, ,   319,   284,    35
5674990.exe,    5.34, ,   0.00, ,   330,   294,    36
5674990.exe,    5.33, ,   0.00, ,   321,   290,    31
5674990.exe,    5.63, ,   0.00, ,   303,   261,    42
5674990.exe,    5.42, ,   0.00, ,   322,   286,    35
5674998.exe,   16.03, ,   0.00, ,   802,   762,    40
5674998.exe,   16.07, ,   0.00, ,   803,   771,    32
5674998.exe,   15.84, ,   0.00, ,   807,   763,    43
5674998.exe,   15.92, ,   0.00, ,   809,   777,    32
5674998.exe,   15.90, ,   0.00, ,   812,   772,    40
5674998.exe,   15.90, ,   0.00, ,   812,   788,    24
5674998.exe,   16.12, ,   0.00, ,   794,   758,    36
5674998.exe,   15.90, ,   0.00, ,   810,   770,    40
5674998.exe,   16.19, ,   0.00, ,   785,   749,    36
5674998.exe,   16.31, ,   0.00, ,   767,   724,    43
5675116.exe,   31.06, ,   0.00, ,  1475,  1387,    87
5675116.exe,   30.98, ,   0.00, ,  1459,  1390,    68
5675116.exe,   31.45, ,   0.00, ,  1480,  1398,    80
5675116.exe,   31.21, ,   0.00, ,  1468,  1395,    72
5675116.exe,   31.33, ,   0.00, ,  1466,  1361,   104
5675116.exe,   31.10, ,   0.00, ,  1450,  1377,    72
5675116.exe,   31.36, ,   0.00, ,  1461,  1384,    76
5675116.exe,   31.51, ,   0.00, ,  1477,  1368,   108
5675116.exe,   31.46, ,   0.00, ,  1464,  1387,    76
5675116.exe,   31.45, ,   0.00, ,  1457,  1388,    68
638725.exe,   32.04, ,   0.00, ,  1524,  1492,    32
638725.exe,   32.20, ,   0.00, ,  1528,  1492,    36
638725.exe,   32.02, ,   0.00, ,  1533,  1501,    32
638725.exe,   32.26, ,   0.00, ,  1530,  1493,    36
638725.exe,   32.36, ,   0.00, ,  1526,  1498,    27
638725.exe,   32.37, ,   0.00, ,  1539,  1502,    36
638725.exe,   32.55, ,   0.00, ,  1536,  1503,    32
638725.exe,   32.00, ,   0.00, ,  1544,  1528,    16
638725.exe,   32.56, ,   0.00, ,  1519,  1480,    39
638725.exe,   32.57, ,   0.00, ,  1530,  1498,    32
867360.exe,    2.86, ,   0.00, ,   145,   121,    23
867360.exe,    2.70, ,   0.00, ,   172,   144,    29
867360.exe,    2.68, ,   0.00, ,   163,   140,    23
867360.exe,    2.71, ,   0.00, ,   174,   148,    26
867360.exe,    2.64, ,   0.00, ,   174,   147,    27
867360.exe,    2.64, ,   0.00, ,   178,   149,    28
867360.exe,    2.60, ,   0.00, ,   176,   138,    38
867360.exe,    2.69, ,   0.00, ,   171,   149,    22
867360.exe,    2.71, ,   0.00, ,   172,   140,    32
867360.exe,    2.62, ,   0.00, ,   186,   150,    36
939880.exe,    3.71, ,   0.00, ,   176,   161,    15
939880.exe,    3.53, ,   0.00, ,   212,   203,     8
939880.exe,    3.59, ,   0.00, ,   186,   170,    15
939880.exe,    3.42, ,   0.00, ,   201,   177,    23
939880.exe,    3.39, ,   0.00, ,   204,   195,     8
939880.exe,    3.48, ,   0.00, ,   209,   190,    18
939880.exe,    3.48, ,   0.00, ,   195,   179,    15
939880.exe,    3.65, ,   0.00, ,   178,   167,    11
939880.exe,    3.47, ,   0.00, ,   198,   173,    23
939880.exe,    3.47, ,   0.00, ,   199,   183,    15
