3457445.exe,    9.81, ,   0.00, ,   440,   427,    12
3461403.exe,   24.71, ,   0.00, ,  1094,  1085,     8
3461403.exe,   24.64, ,   0.00, ,  1091,  1058,    32
3461403.exe,   24.56, ,   0.00, ,  1087,  1082,     4
3461403.exe,   24.60, ,   0.00, ,  1090,  1073,    16
3461403.exe,   24.66, ,   0.00, ,  1089,  1068,    20
3461403.exe,   24.65, ,   0.00, ,  1090,  1065,    24
3461403.exe,   24.52, ,   0.00, ,  1085,  1060,    24
3461403.exe,   24.59, ,   0.00, ,  1087,  1066,    20
3461403.exe,   24.81, ,   0.00, ,  1096,  1079,    16
3461403.exe,   24.68, ,   0.00, ,  1090,  1064,    24
3698143.exe,    9.06, ,   0.00, ,   405,   388,    16
3698143.exe,    9.06, ,   0.00, ,   404,   387,    16
3698143.exe,    9.20, ,   0.00, ,   414,   402,    12
3698143.exe,    9.00, ,   0.00, ,   404,   380,    23
3698143.exe,    9.08, ,   0.00, ,   405,   376,    27
3698143.exe,    9.02, ,   0.00, ,   404,   384,    20
3698143.exe,    9.02, ,   0.00, ,   404,   395,     8
3698143.exe,    9.05, ,   0.00, ,   405,   384,    20
3698143.exe,    9.08, ,   0.00, ,   404,   384,    20
3698143.exe,    9.03, ,   0.00, ,   404,   387,    16
3703754.exe,   46.55, ,   0.00, ,  1998,  1976,    20
3703754.exe,   46.22, ,   0.00, ,  1988,  1974,    12
3703754.exe,   46.03, ,   0.00, ,  1983,  1953,    28
3703754.exe,   45.96, ,   0.00, ,  1978,  1968,     8
3703754.exe,   46.19, ,   0.00, ,  1986,  1972,    12
3703754.exe,   46.25, ,   0.00, ,  1989,  1942,    44
3703754.exe,   46.09, ,   0.00, ,  1981,  1975,     4
3703754.exe,   46.33, ,   0.00, ,  1989,  1947,    40
3703754.exe,   46.33, ,   0.00, ,  1987,  1957,    28
3703754.exe,   46.34, ,   0.00, ,  1989,  1975,    12
3997375.exe,   24.78, ,   0.00, ,  1093,  1076,    16
3997375.exe,   24.89, ,   0.00, ,  1094,  1073,    20
3997375.exe,   24.74, ,   0.00, ,  1092,  1071,    20
3997375.exe,   24.87, ,   0.00, ,  1098,  1080,    16
3997375.exe,   24.75, ,   0.00, ,  1092,  1071,    20
3997375.exe,   24.83, ,   0.00, ,  1094,  1077,    16
3997375.exe,   24.87, ,   0.00, ,  1095,  1069,    24
3997375.exe,   24.74, ,   0.00, ,  1091,  1074,    16
3997375.exe,   24.80, ,   0.00, ,  1095,  1068,    24
3997375.exe,   24.80, ,   0.00, ,  1093,  1071,    20
4005226.exe,    9.29, ,   0.00, ,   417,   388,    28
4005226.exe,    9.37, ,   0.00, ,   419,   379,    39
4005226.exe,    9.32, ,   0.00, ,   417,   396,    20
4005226.exe,    9.33, ,   0.00, ,   417,   400,    16
4005226.exe,    9.27, ,   0.00, ,   415,   379,    35
4005226.exe,    9.34, ,   0.00, ,   418,   385,    32
4005226.exe,    9.32, ,   0.00, ,   417,   392,    24
4005226.exe,    9.26, ,   0.00, ,   416,   383,    32
4005226.exe,    9.29, ,   0.00, ,   416,   391,    24
4005226.exe,    9.28, ,   0.00, ,   415,   366,    47
4306462.exe,    9.45, ,   0.00, ,   424,   400,    23
4306462.exe,    9.36, ,   0.00, ,   421,   397,    24
4306462.exe,    9.43, ,   0.00, ,   426,   406,    19
4306462.exe,    9.36, ,   0.00, ,   421,   400,    20
4306462.exe,    9.38, ,   0.00, ,   421,   392,    27
4306462.exe,    9.36, ,   0.00, ,   420,   391,    28
4306462.exe,   10.72, ,   0.00, ,   479,   395,    27
4306462.exe,    9.34, ,   0.00, ,   420,   391,    28
4306462.exe,    9.43, ,   0.00, ,   422,   413,     8
4306462.exe,    9.34, ,   0.00, ,   420,   401,    18
4307955.exe,   24.85, ,   0.00, ,  1097,  1076,    20
4307955.exe,   24.91, ,   0.00, ,  1097,  1070,    24
4307955.exe,   24.89, ,   0.00, ,  1097,  1079,    16
4307955.exe,   25.26, ,   0.00, ,  1111,  1076,    20
4307955.exe,   24.95, ,   0.00, ,  1099,  1089,     8
4307955.exe,   30.34, ,   0.00, ,  1336,  1070,    35
4307955.exe,   25.10, ,   0.00, ,  1104,  1079,    24
4307955.exe,   25.19, ,   0.00, ,  1108,  1087,    20
4307955.exe,   25.02, ,   0.00, ,  1098,  1072,    24
4307955.exe,   25.00, ,   0.00, ,  1097,  1068,    28
4312536.exe,   26.44, ,   0.00, ,  1168,  1158,     8
4312536.exe,   26.46, ,   0.00, ,  1165,  1148,    16
4312536.exe,   26.51, ,   0.00, ,  1167,  1146,    20
4312536.exe,   26.63, ,   0.00, ,  1174,  1164,     8
4312536.exe,   26.49, ,   0.00, ,  1166,  1124,    40
4312536.exe,   26.42, ,   0.00, ,  1163,  1138,    24
4312536.exe,   26.50, ,   0.00, ,  1167,  1131,    33
4312536.exe,   26.45, ,   0.00, ,  1166,  1140,    24
4312536.exe,   26.45, ,   0.00, ,  1165,  1151,    12
4312536.exe,   26.45, ,   0.00, ,  1166,  1129,    35
4455035.exe,   25.64, ,   0.00, ,  1132,  1123,     8
4455035.exe,   25.25, ,   0.00, ,  1112,  1090,    20
4455035.exe,   25.17, ,   0.00, ,  1108,  1075,    32
4455035.exe,   25.17, ,   0.00, ,  1109,  1088,    20
4455035.exe,   25.15, ,   0.00, ,  1110,  1081,    28
4455035.exe,   25.38, ,   0.00, ,  1118,  1088,    24
4455035.exe,   25.18, ,   0.00, ,  1109,  1076,    32
4455035.exe,   25.30, ,   0.00, ,  1115,  1082,    28
4455035.exe,   25.17, ,   0.00, ,  1109,  1084,    24
4455035.exe,   25.19, ,   0.00, ,  1110,  1093,    16
4458794.exe,   10.43, ,   0.00, ,   458,   438,    19
4458794.exe,   10.40, ,   0.00, ,   459,   439,    19
4458794.exe,   10.36, ,   0.00, ,   458,   437,    20
4458794.exe,   10.39, ,   0.00, ,   458,   438,    19
4458794.exe,   10.47, ,   0.00, ,   463,   442,    20
4458794.exe,   10.43, ,   0.00, ,   459,   439,    19
4458794.exe,   10.41, ,   0.00, ,   459,   434,    23
4458794.exe,   10.47, ,   0.00, ,   462,   433,    27
4458794.exe,   10.43, ,   0.00, ,   461,   436,    23
4458794.exe,   10.41, ,   0.00, ,   458,   442,    16
548972.exe,   24.78, ,   0.00, ,  1083,  1054,    28
548972.exe,   24.94, ,   0.00, ,  1089,  1074,    12
548972.exe,   24.69, ,   0.00, ,  1082,  1057,    24
548972.exe,   24.66, ,   0.00, ,  1080,  1066,    12
548972.exe,   24.91, ,   0.00, ,  1088,  1067,    20
548972.exe,   24.71, ,   0.00, ,  1080,  1063,    16
548972.exe,   24.74, ,   0.00, ,  1081,  1052,    28
548972.exe,   24.70, ,   0.00, ,  1080,  1055,    24
548972.exe,   24.93, ,   0.00, ,  1090,  1081,     8
548972.exe,   24.75, ,   0.00, ,  1082,  1064,    16
549722.exe,    9.10, ,   0.00, ,   408,   384,    24
549722.exe,    9.16, ,   0.00, ,   409,   393,    16
549722.exe,    9.15, ,   0.00, ,   408,   391,    16
549722.exe,    9.16, ,   0.00, ,   409,   397,    12
549722.exe,    9.13, ,   0.00, ,   408,   384,    24
549722.exe,    9.20, ,   0.00, ,   408,   400,     8
549722.exe,    9.19, ,   0.00, ,   410,   401,     8
549722.exe,    9.17, ,   0.00, ,   408,   391,    16
549722.exe,    9.14, ,   0.00, ,   408,   400,     8
549722.exe,    9.24, ,   0.00, ,   413,   383,    30
552105.exe,    9.18, ,   0.00, ,   410,   394,    15
552105.exe,    9.19, ,   0.00, ,   411,   379,    31
552105.exe,    9.15, ,   0.00, ,   410,   393,    16
552105.exe,    9.21, ,   0.00, ,   411,   379,    31
552105.exe,    9.20, ,   0.00, ,   410,   402,     8
552105.exe,    9.20, ,   0.00, ,   411,   376,    35
552105.exe,    9.23, ,   0.00, ,   412,   396,    15
552105.exe,    9.18, ,   0.00, ,   411,   398,    12
552105.exe,    9.17, ,   0.00, ,   410,   390,    20
552105.exe,    9.19, ,   0.00, ,   411,   394,    15
5879064.exe,   25.20, ,   0.00, ,  1111,  1077,    32
5879064.exe,   25.26, ,   0.00, ,  1109,  1076,    32
5879064.exe,   25.36, ,   0.00, ,  1113,  1080,    32
5879064.exe,   25.39, ,   0.00, ,  1115,  1084,    28
5879064.exe,   25.23, ,   0.00, ,  1107,  1070,    36
5879064.exe,   25.29, ,   0.00, ,  1110,  1073,    36
5879064.exe,   25.24, ,   0.00, ,  1108,  1087,    20
5879064.exe,   25.30, ,   0.00, ,  1112,  1082,    28
5879064.exe,   25.20, ,   0.00, ,  1109,  1079,    28
5879064.exe,   25.28, ,   0.00, ,  1109,  1060,    48
5879463.exe,    9.01, ,   0.00, ,   400,   380,    20
5879463.exe,    9.00, ,   0.00, ,   401,   376,    24
5879463.exe,    8.97, ,   0.00, ,   401,   381,    19
5879463.exe,    9.00, ,   0.00, ,   400,   399,     0
5879463.exe,    9.00, ,   0.00, ,   400,   384,    16
5879463.exe,    8.95, ,   0.00, ,   400,   395,     4
5879463.exe,    9.03, ,   0.00, ,   402,   386,    16
5879463.exe,    9.01, ,   0.00, ,   402,   389,    12
5879463.exe,    9.02, ,   0.00, ,   401,   388,    12
5879463.exe,    9.00, ,   0.00, ,   400,   399,     0
5885275.exe,    9.14, ,   0.00, ,   408,   399,     8
5885275.exe,    9.16, ,   0.00, ,   408,   388,    19
5885275.exe,    9.19, ,   0.00, ,   411,   384,    27
5885275.exe,    9.17, ,   0.00, ,   409,   377,    31
5885275.exe,    9.17, ,   0.00, ,   410,   374,    36
5885275.exe,    9.12, ,   0.00, ,   408,   404,     4
5885275.exe,    9.14, ,   0.00, ,   408,   371,    36
5885275.exe,    9.17, ,   0.00, ,   410,   381,    28
5885275.exe,    9.19, ,   0.00, ,   409,   393,    16
5885275.exe,    9.21, ,   0.00, ,   409,   397,    11
6024714.exe,   37.35, ,   0.00, ,  1672,  1634,    36
6024714.exe,   37.15, ,   0.00, ,  1665,  1615,    48
6024714.exe,   37.24, ,   0.00, ,  1669,  1623,    44
6024714.exe,   37.54, ,   0.00, ,  1685,  1635,    48
6024714.exe,   37.24, ,   0.00, ,  1674,  1639,    32
6024714.exe,   37.11, ,   0.00, ,  1664,  1618,    44
6024714.exe,   37.22, ,   0.00, ,  1667,  1620,    44
6024714.exe,   37.20, ,   0.00, ,  1670,  1612,    56
6024714.exe,   37.18, ,   0.00, ,  1666,  1605,    60
6024714.exe,   37.23, ,   0.00, ,  1670,  1632,    36
6028032.exe,   24.89, ,   0.00, ,  1091,  1073,    16
6028032.exe,   24.95, ,   0.00, ,  1091,  1066,    24
6028032.exe,   24.91, ,   0.00, ,  1089,  1060,    28
6028032.exe,   24.97, ,   0.00, ,  1091,  1057,    32
6028032.exe,   24.93, ,   0.00, ,  1090,  1064,    24
6028032.exe,   24.96, ,   0.00, ,  1092,  1059,    32
6028032.exe,   25.04, ,   0.00, ,  1095,  1073,    20
6028032.exe,   25.08, ,   0.00, ,  1097,  1072,    24
6028032.exe,   24.98, ,   0.00, ,  1090,  1057,    32
6028032.exe,   25.07, ,   0.00, ,  1094,  1072,    20
6068580.exe,   24.81, ,   0.00, ,  1087,  1069,    16
6068580.exe,   24.72, ,   0.00, ,  1083,  1062,    20
6068580.exe,   24.83, ,   0.00, ,  1086,  1069,    16
6068580.exe,   24.92, ,   0.00, ,  1090,  1065,    24
6068580.exe,   25.05, ,   0.00, ,  1094,  1079,     8
6068580.exe,   24.90, ,   0.00, ,  1089,  1063,    24
6068580.exe,   24.73, ,   0.00, ,  1082,  1065,    16
6068580.exe,   24.76, ,   0.00, ,  1083,  1062,    20
6068580.exe,   24.86, ,   0.00, ,  1088,  1063,    23
6068580.exe,   24.78, ,   0.00, ,  1084,  1063,    20
6073943.exe,   25.18, ,   0.00, ,  1105,  1083,    20
6073943.exe,   25.22, ,   0.00, ,  1108,  1090,    16
6073943.exe,   25.20, ,   0.00, ,  1105,  1079,    24
6073943.exe,   25.28, ,   0.00, ,  1108,  1078,    28
6073943.exe,   25.31, ,   0.00, ,  1107,  1078,    27
6073943.exe,   25.37, ,   0.00, ,  1110,  1084,    24
6073943.exe,   25.24, ,   0.00, ,  1107,  1090,    16
6073943.exe,   25.24, ,   0.00, ,  1104,  1095,     8
6073943.exe,   25.29, ,   0.00, ,  1105,  1083,    20
6073943.exe,   25.39, ,   0.00, ,  1111,  1081,    28
6077826.exe,   24.73, ,   0.00, ,  1081,  1063,    16
6077826.exe,   24.81, ,   0.00, ,  1084,  1059,    24
6077826.exe,   24.77, ,   0.00, ,  1083,  1057,    24
6077826.exe,   24.63, ,   0.00, ,  1079,  1066,    12
6077826.exe,   24.80, ,   0.00, ,  1084,  1071,    12
6077826.exe,   24.75, ,   0.00, ,  1082,  1073,     8
6077826.exe,   24.79, ,   0.00, ,  1082,  1057,    24
6077826.exe,   24.66, ,   0.00, ,  1079,  1051,    27
6077826.exe,   24.83, ,   0.00, ,  1085,  1060,    24
6077826.exe,   24.70, ,   0.00, ,  1081,  1072,     8
6082113.exe,   10.79, ,   0.00, ,   482,   465,    16
6082113.exe,   10.79, ,   0.00, ,   480,   456,    23
6082113.exe,   10.80, ,   0.00, ,   481,   461,    19
6082113.exe,   10.77, ,   0.00, ,   481,   464,    16
6082113.exe,   10.81, ,   0.00, ,   481,   465,    16
6082113.exe,   10.78, ,   0.00, ,   480,   444,    35
6082113.exe,   10.77, ,   0.00, ,   480,   457,    23
6082113.exe,   10.78, ,   0.00, ,   482,   457,    24
6082113.exe,   10.78, ,   0.00, ,   481,   468,    12
6082113.exe,   10.78, ,   0.00, ,   482,   461,    20
