4823855.exe,    1.92, ,   0.00, ,   105,    92,    12
4823855.exe,    1.90, ,   0.00, ,   109,   102,     7
4823855.exe,    1.90, ,   0.00, ,   102,    86,    16
4823855.exe,    1.93, ,   0.00, ,   100,    89,    11
4823855.exe,    1.96, ,   0.00, ,   103,    91,    12
4823855.exe,    1.93, ,   0.00, ,   105,    97,     8
4823855.exe,    1.89, ,   0.00, ,   115,   115,     0
4823855.exe,    1.88, ,   0.00, ,   104,    88,    15
5045851.exe,    1.77, ,   0.00, ,    97,    81,    16
5045851.exe,    1.73, ,   0.00, ,   111,   100,    11
5045851.exe,    1.77, ,   0.00, ,   102,   102,     0
5045851.exe,    1.74, ,   0.00, ,   110,    95,    15
5045851.exe,    1.71, ,   0.00, ,   114,   103,    12
5045851.exe,    1.79, ,   0.00, ,    98,    87,    11
5045851.exe,    1.74, ,   0.00, ,   110,   102,     8
5045851.exe,    1.73, ,   0.00, ,   110,    98,    12
5045851.exe,    1.77, ,   0.00, ,   106,   102,     4
5045851.exe,    1.77, ,   0.00, ,   111,   108,     4
5667290.exe,    1.95, ,   0.00, ,   106,    94,    12
5667290.exe,    1.88, ,   0.00, ,   113,   101,    12
5667290.exe,    1.94, ,   0.00, ,   111,    96,    15
5667290.exe,    1.86, ,   0.00, ,   117,   101,    16
5667290.exe,    1.91, ,   0.00, ,   117,   105,    12
5667290.exe,    1.94, ,   0.00, ,   114,   110,     4
5667290.exe,    1.91, ,   0.00, ,   114,    99,    16
5667290.exe,    1.92, ,   0.00, ,   119,   103,    16
5667290.exe,    1.90, ,   0.00, ,   112,    97,    16
5667290.exe,    1.89, ,   0.00, ,   112,   100,    12
610334.exe,    6.78, ,   0.00, ,   346,   334,    12
610334.exe,    6.75, ,   0.00, ,   333,   325,     8
610334.exe,    6.88, ,   0.00, ,   317,   297,    19
610334.exe,    6.99, ,   0.00, ,   330,   310,    20
610334.exe,    6.76, ,   0.00, ,   344,   336,     8
610334.exe,    6.76, ,   0.00, ,   336,   324,    12
610334.exe,    6.66, ,   0.00, ,   342,   339,     4
610334.exe,    6.72, ,   0.00, ,   335,   328,     8
610334.exe,    6.81, ,   0.00, ,   329,   321,     8
610334.exe,    6.97, ,   0.00, ,   343,   339,     4
788876.exe,    6.82, ,   0.00, ,   344,   343,     0
788876.exe,    6.78, ,   0.00, ,   358,   354,     4
788876.exe,    6.77, ,   0.00, ,   350,   338,    12
788876.exe,    6.88, ,   0.00, ,   351,   339,    12
788876.exe,    6.80, ,   0.00, ,   350,   338,    12
788876.exe,    6.78, ,   0.00, ,   349,   345,     4
788876.exe,    7.04, ,   0.00, ,   339,   319,    20
788876.exe,    6.91, ,   0.00, ,   337,   328,     8
788876.exe,    7.28, ,   0.00, ,   315,   311,     4
788876.exe,    6.77, ,   0.00, ,   346,   329,    16
950066.exe,    1.90, ,   0.00, ,   111,    99,    12
950066.exe,    1.87, ,   0.00, ,   114,    90,    24
950066.exe,    1.86, ,   0.00, ,   109,    94,    15
950066.exe,    1.84, ,   0.00, ,   122,   105,    17
950066.exe,    1.86, ,   0.00, ,   111,   100,    11
950066.exe,    1.87, ,   0.00, ,   114,   102,    12
950066.exe,    1.85, ,   0.00, ,   117,   113,     4
950066.exe,    1.86, ,   0.00, ,   115,   103,    12
950066.exe,    1.85, ,   0.00, ,   105,    98,     7
950066.exe,    1.88, ,   0.00, ,   114,    99,    15
