2677392.exe,   22.93, ,   0.00, ,  1110,  1076,    32
2677392.exe,   22.88, ,   0.00, ,  1107,  1078,    28
2677392.exe,   24.89, ,   0.00, ,  1199,  1088,    24
2677392.exe,   22.99, ,   0.00, ,  1111,  1094,    16
2677392.exe,   22.96, ,   0.00, ,  1112,  1099,    12
2677392.exe,   23.03, ,   0.00, ,  1114,  1083,    28
2677392.exe,   22.94, ,   0.00, ,  1110,  1089,    20
2677392.exe,   22.99, ,   0.00, ,  1112,  1083,    28
2677392.exe,   23.32, ,   0.00, ,  1128,  1085,    28
2679630.exe,   53.68, ,   0.00, ,  2625,  2589,    32
2679630.exe,   53.61, ,   0.00, ,  2627,  2591,    32
2679630.exe,   53.70, ,   0.00, ,  2626,  2583,    40
2679630.exe,   53.66, ,   0.00, ,  2627,  2592,    32
2679630.exe,   53.70, ,   0.00, ,  2624,  2584,    36
2679630.exe,   53.66, ,   0.00, ,  2625,  2586,    36
2679630.exe,   53.69, ,   0.00, ,  2626,  2590,    32
2679630.exe,   53.62, ,   0.00, ,  2624,  2597,    24
2679630.exe,   53.56, ,   0.00, ,  2621,  2603,    16
2679630.exe,   53.63, ,   0.00, ,  2627,  2588,    36
3093096.exe,   22.62, ,   0.00, ,  1131,   974,    20
3093096.exe,   22.31, ,   0.00, ,  1110,   982,    18
3093096.exe,   22.37, ,   0.00, ,  1112,   979,    16
3093096.exe,   22.30, ,   0.00, ,  1108,   974,    23
3093096.exe,   22.36, ,   0.00, ,  1109,   985,    14
3093096.exe,   22.32, ,   0.00, ,  1108,   982,    16
3093096.exe,   22.22, ,   0.00, ,  1102,   970,    22
3093096.exe,   22.35, ,   0.00, ,  1111,   985,    16
3093096.exe,   22.24, ,   0.00, ,  1103,   971,    22
3093096.exe,   22.26, ,   0.00, ,  1106,   960,    35
3095657.exe,   39.85, ,   0.00, ,  1967,  1957,     8
3095657.exe,   39.83, ,   0.00, ,  1965,  1955,     8
3095657.exe,   39.85, ,   0.00, ,  1966,  1940,    24
3095657.exe,   39.77, ,   0.00, ,  1965,  1943,    20
3095657.exe,   39.80, ,   0.00, ,  1966,  1944,    20
3095657.exe,   39.85, ,   0.00, ,  1966,  1952,    12
3095657.exe,   39.84, ,   0.00, ,  1965,  1940,    24
3095657.exe,   39.86, ,   0.00, ,  1967,  1944,    20
3095657.exe,   39.85, ,   0.00, ,  1966,  1948,    16
3095657.exe,   39.83, ,   0.00, ,  1966,  1944,    20
3521391.exe,   53.97, ,   0.00, ,  2709,  2674,    32
3521391.exe,   53.83, ,   0.00, ,  2705,  2675,    28
3521391.exe,   53.83, ,   0.00, ,  2706,  2688,    16
3521391.exe,   53.88, ,   0.00, ,  2708,  2681,    24
3521391.exe,   53.91, ,   0.00, ,  2705,  2671,    32
3521391.exe,   53.94, ,   0.00, ,  2708,  2678,    28
3521391.exe,   53.90, ,   0.00, ,  2706,  2664,    40
3521391.exe,   53.91, ,   0.00, ,  2707,  2681,    24
3521391.exe,   53.91, ,   0.00, ,  2707,  2684,    20
3521391.exe,   53.86, ,   0.00, ,  2707,  2684,    20
3525212.exe,   40.19, ,   0.00, ,  2064,  2047,    16
3525212.exe,   40.20, ,   0.00, ,  2066,  2048,    16
3525212.exe,   40.19, ,   0.00, ,  2068,  2038,    28
3525212.exe,   40.18, ,   0.00, ,  2066,  2044,    20
3525212.exe,   40.15, ,   0.00, ,  2064,  2039,    24
3525212.exe,   40.21, ,   0.00, ,  2067,  2049,    16
3525212.exe,   40.17, ,   0.00, ,  2066,  2060,     4
3525212.exe,   40.11, ,   0.00, ,  2065,  2051,    12
3525212.exe,   40.16, ,   0.00, ,  2066,  2032,    32
3525212.exe,   40.15, ,   0.00, ,  2067,  2045,    20
3634165.exe,   40.28, ,   0.00, ,  2073,  2043,    28
3634165.exe,   40.29, ,   0.00, ,  2073,  2048,    24
3634165.exe,   40.29, ,   0.00, ,  2073,  2060,    12
3634165.exe,   40.35, ,   0.00, ,  2075,  2040,    32
3634165.exe,   40.26, ,   0.00, ,  2073,  2059,    12
3634165.exe,   40.27, ,   0.00, ,  2072,  2030,    40
3634165.exe,   40.25, ,   0.00, ,  2073,  2059,    12
3634165.exe,   40.28, ,   0.00, ,  2073,  2048,    24
3634165.exe,   40.30, ,   0.00, ,  2074,  2044,    28
3634165.exe,   40.28, ,   0.00, ,  2075,  2057,    16
3634876.exe,   40.25, ,   0.00, ,  2073,  2047,    24
3634876.exe,   40.24, ,   0.00, ,  2073,  2047,    24
3634876.exe,   40.29, ,   0.00, ,  2074,  2044,    28
3634876.exe,   40.20, ,   0.00, ,  2074,  2044,    28
3634876.exe,   40.22, ,   0.00, ,  2073,  2048,    24
3634876.exe,   40.22, ,   0.00, ,  2073,  2043,    28
3634876.exe,   40.24, ,   0.00, ,  2074,  2048,    24
3634876.exe,   40.20, ,   0.00, ,  2072,  2034,    36
3634876.exe,   40.31, ,   0.00, ,  2073,  2039,    32
3634876.exe,   40.32, ,   0.00, ,  2073,  2051,    20
3636799.exe,   40.31, ,   0.00, ,  2073,  2055,    16
3636799.exe,   40.39, ,   0.00, ,  2075,  2053,    20
3636799.exe,   40.32, ,   0.00, ,  2073,  2051,    20
3636799.exe,   40.36, ,   0.00, ,  2074,  2040,    32
3636799.exe,   40.27, ,   0.00, ,  2073,  2059,    12
3636799.exe,   46.31, ,   0.00, ,  2346,  2058,    28
3636799.exe,   40.37, ,   0.00, ,  2075,  2048,    24
3636799.exe,   40.35, ,   0.00, ,  2074,  2052,    20
3636799.exe,   40.32, ,   0.00, ,  2073,  2055,    16
3636799.exe,   40.34, ,   0.00, ,  2073,  2051,    20
3889984.exe,   33.75, ,   0.00, ,  1734,  1724,     8
3889984.exe,   33.71, ,   0.00, ,  1734,  1724,     8
3889984.exe,   33.75, ,   0.00, ,  1735,  1720,    12
3889984.exe,   33.69, ,   0.00, ,  1734,  1732,     0
3889984.exe,   33.69, ,   0.00, ,  1734,  1728,     4
3889984.exe,   33.74, ,   0.00, ,  1734,  1728,     4
3889984.exe,   33.75, ,   0.00, ,  1734,  1721,    12
3889984.exe,   33.79, ,   0.00, ,  1734,  1724,     8
3889984.exe,   33.78, ,   0.00, ,  1734,  1728,     4
3889984.exe,   33.74, ,   0.00, ,  1734,  1728,     4
3890693.exe,   35.59, ,   0.00, ,  1830,  1801,    28
3890693.exe,   35.59, ,   0.00, ,  1830,  1821,     8
3890693.exe,   35.57, ,   0.00, ,  1830,  1821,     8
3890693.exe,   35.64, ,   0.00, ,  1831,  1825,     4
3890693.exe,   35.62, ,   0.00, ,  1830,  1821,     8
3890693.exe,   35.60, ,   0.00, ,  1831,  1813,    16
3890693.exe,   35.59, ,   0.00, ,  1830,  1813,    16
3890693.exe,   35.59, ,   0.00, ,  1830,  1821,     8
3890693.exe,   35.57, ,   0.00, ,  1830,  1824,     4
3890693.exe,   35.57, ,   0.00, ,  1831,  1825,     4
3891304.exe,   33.78, ,   0.00, ,  1483,  1469,    12
3891304.exe,   33.81, ,   0.00, ,  1484,  1470,    12
3891304.exe,   33.79, ,   0.00, ,  1484,  1474,     8
3891304.exe,   33.82, ,   0.00, ,  1483,  1470,    12
3891304.exe,   33.82, ,   0.00, ,  1484,  1471,    12
3891304.exe,   33.73, ,   0.00, ,  1483,  1482,     0
3891304.exe,   33.80, ,   0.00, ,  1483,  1470,    12
3891304.exe,   33.81, ,   0.00, ,  1483,  1474,     8
3891304.exe,   33.82, ,   0.00, ,  1483,  1465,    16
3891304.exe,   33.82, ,   0.00, ,  1484,  1470,    12
4000875.exe,   63.89, ,   0.00, ,  3220,  3189,    28
4000875.exe,   63.89, ,   0.00, ,  3219,  3193,    24
4000875.exe,   63.85, ,   0.00, ,  3219,  3180,    36
4000875.exe,   63.82, ,   0.00, ,  3220,  3189,    28
4000875.exe,   63.81, ,   0.00, ,  3221,  3189,    29
4000875.exe,   63.79, ,   0.00, ,  3220,  3188,    28
4000875.exe,   63.82, ,   0.00, ,  3220,  3197,    20
4000875.exe,   63.87, ,   0.00, ,  3222,  3186,    32
4000875.exe,   63.75, ,   0.00, ,  3219,  3188,    28
4000875.exe,   63.75, ,   0.00, ,  3218,  3188,    28
4003727.exe,   35.65, ,   0.00, ,  1820,  1791,    28
4003727.exe,   35.66, ,   0.00, ,  1820,  1798,    20
4003727.exe,   35.66, ,   0.00, ,  1820,  1802,    16
4003727.exe,   35.66, ,   0.00, ,  1819,  1790,    28
4003727.exe,   35.67, ,   0.00, ,  1819,  1802,    16
4003727.exe,   35.74, ,   0.00, ,  1821,  1795,    24
4003727.exe,   35.69, ,   0.00, ,  1821,  1803,    16
4003727.exe,   35.65, ,   0.00, ,  1821,  1802,    16
4003727.exe,   35.64, ,   0.00, ,  1820,  1803,    16
4003727.exe,   35.63, ,   0.00, ,  1820,  1799,    20
420703.exe,   35.69, ,   0.00, ,  1820,  1802,    16
420703.exe,   35.62, ,   0.00, ,  1821,  1803,    16
420703.exe,   35.57, ,   0.00, ,  1820,  1815,     4
420703.exe,   35.61, ,   0.00, ,  1820,  1807,    12
420703.exe,   35.64, ,   0.00, ,  1820,  1815,     4
420703.exe,   35.62, ,   0.00, ,  1820,  1803,    16
420703.exe,   35.59, ,   0.00, ,  1820,  1810,     8
420703.exe,   35.62, ,   0.00, ,  1820,  1806,    12
420703.exe,   35.63, ,   0.00, ,  1821,  1808,    12
420703.exe,   35.66, ,   0.00, ,  1820,  1803,    16
4236232.exe,   42.67, ,   0.00, ,  1906,  1868,    36
4236232.exe,   42.66, ,   0.00, ,  1906,  1888,    16
4236232.exe,   42.78, ,   0.00, ,  1911,  1889,    20
4236232.exe,   42.94, ,   0.00, ,  1917,  1892,    16
4236232.exe,   42.69, ,   0.00, ,  1908,  1899,     8
4236232.exe,   42.66, ,   0.00, ,  1905,  1895,     8
4236232.exe,   42.73, ,   0.00, ,  1909,  1899,     8
4236232.exe,   42.68, ,   0.00, ,  1905,  1875,    28
4236232.exe,   42.83, ,   0.00, ,  1913,  1903,     8
4236232.exe,   42.58, ,   0.00, ,  1898,  1877,    20
423802.exe,   40.71, ,   0.00, ,  2084,  2053,    28
423802.exe,   40.62, ,   0.00, ,  2083,  2049,    32
423802.exe,   40.70, ,   0.00, ,  2083,  2049,    32
423802.exe,   40.70, ,   0.00, ,  2083,  2045,    36
423802.exe,   40.67, ,   0.00, ,  2083,  2061,    20
423802.exe,   40.71, ,   0.00, ,  2085,  2059,    24
423802.exe,   40.64, ,   0.00, ,  2083,  2048,    32
423802.exe,   40.63, ,   0.00, ,  2082,  2056,    24
423802.exe,   40.66, ,   0.00, ,  2083,  2053,    28
423802.exe,   40.72, ,   0.00, ,  2084,  2053,    28
4238463.exe,   40.56, ,   0.00, ,  2075,  2049,    24
4238463.exe,   40.51, ,   0.00, ,  2075,  2038,    36
4238463.exe,   40.48, ,   0.00, ,  2075,  2041,    32
4238463.exe,   40.53, ,   0.00, ,  2075,  2049,    24
4238463.exe,   40.48, ,   0.00, ,  2075,  2049,    24
4238463.exe,   40.46, ,   0.00, ,  2076,  2062,    12
4238463.exe,   40.45, ,   0.00, ,  2075,  2061,    12
4238463.exe,   40.50, ,   0.00, ,  2075,  2057,    16
4238463.exe,   40.46, ,   0.00, ,  2074,  2044,    28
4238463.exe,   40.44, ,   0.00, ,  2075,  2058,    16
4647849.exe,   38.62, ,   0.00, ,  1960,  1934,    24
4647849.exe,   38.69, ,   0.00, ,  1966,  1928,    28
4647849.exe,   38.64, ,   0.00, ,  1961,  1934,    24
4647849.exe,   38.57, ,   0.00, ,  1954,  1920,    32
4647849.exe,   38.62, ,   0.00, ,  1961,  1923,    36
4647849.exe,   38.56, ,   0.00, ,  1957,  1914,    40
4647849.exe,   38.56, ,   0.00, ,  1960,  1918,    40
4647849.exe,   38.41, ,   0.00, ,  1954,  1916,    36
4647849.exe,   38.55, ,   0.00, ,  1960,  1934,    24
4647849.exe,   38.55, ,   0.00, ,  1958,  1920,    36
4650689.exe,   40.61, ,   0.00, ,  2074,  2048,    24
4650689.exe,   40.54, ,   0.00, ,  2074,  2048,    24
4650689.exe,   40.63, ,   0.00, ,  2075,  2052,    20
4650689.exe,   40.63, ,   0.00, ,  2074,  2044,    28
4650689.exe,   40.58, ,   0.00, ,  2074,  2048,    24
4650689.exe,   40.57, ,   0.00, ,  2074,  2056,    16
4650689.exe,   40.67, ,   0.00, ,  2074,  2060,    12
4650689.exe,   40.74, ,   0.00, ,  2076,  2050,    24
4650689.exe,   40.60, ,   0.00, ,  2074,  2052,    20
4650689.exe,   40.68, ,   0.00, ,  2076,  2046,    28
4652850.exe,   36.44, ,   0.00, ,  1863,  1849,    12
4652850.exe,   36.39, ,   0.00, ,  1863,  1842,    20
4652850.exe,   36.41, ,   0.00, ,  1863,  1841,    20
4652850.exe,   36.40, ,   0.00, ,  1863,  1857,     4
4652850.exe,   36.38, ,   0.00, ,  1863,  1853,     8
4652850.exe,   36.36, ,   0.00, ,  1862,  1853,     8
4652850.exe,   36.34, ,   0.00, ,  1862,  1841,    20
4652850.exe,   36.38, ,   0.00, ,  1863,  1857,     4
4652850.exe,   36.34, ,   0.00, ,  1863,  1845,    16
4652850.exe,   36.38, ,   0.00, ,  1863,  1825,    36
5230409.exe,   40.44, ,   0.00, ,  2072,  2047,    24
5230409.exe,   40.38, ,   0.00, ,  2071,  2050,    20
5230409.exe,   40.43, ,   0.00, ,  2072,  2054,    16
5230409.exe,   40.35, ,   0.00, ,  2073,  2051,    20
5230409.exe,   40.32, ,   0.00, ,  2072,  2030,    40
5230409.exe,   40.34, ,   0.00, ,  2073,  2047,    24
5230409.exe,   40.33, ,   0.00, ,  2073,  2055,    16
5230409.exe,   40.35, ,   0.00, ,  2072,  2051,    20
5230409.exe,   40.34, ,   0.00, ,  2071,  2049,    20
5230409.exe,   40.33, ,   0.00, ,  2071,  2049,    20
6002652.exe,   40.75, ,   0.00, ,  2081,  2055,    24
6002652.exe,   40.78, ,   0.00, ,  2081,  2047,    32
6002652.exe,   40.72, ,   0.00, ,  2080,  2059,    20
6002652.exe,   40.75, ,   0.00, ,  2081,  2059,    20
6002652.exe,   40.71, ,   0.00, ,  2080,  2046,    32
6002652.exe,   40.64, ,   0.00, ,  2079,  2062,    16
6002652.exe,   40.71, ,   0.00, ,  2080,  2066,    12
6002652.exe,   40.76, ,   0.00, ,  2081,  2048,    32
6002652.exe,   40.74, ,   0.00, ,  2080,  2062,    16
6002652.exe,   40.92, ,   0.00, ,  2088,  2067,    12
