185676.exe,    5.70, ,   0.00, ,   300,   277,    24
185676.exe,    5.80, ,   0.00, ,   300,   280,    21
185676.exe,    5.92, ,   0.00, ,   284,   252,    32
185676.exe,    5.81, ,   0.00, ,   287,   264,    24
185676.exe,    5.82, ,   0.00, ,   301,   289,    12
185676.exe,    5.77, ,   0.00, ,   292,   273,    20
185676.exe,    5.77, ,   0.00, ,   291,   267,    24
1896792.exe,   15.96, ,   0.00, ,   757,    49,     5
1896792.exe,   15.47, ,   0.00, ,   731,    52,     8
1896792.exe,   15.50, ,   0.00, ,   714,    47,    15
1896792.exe,   15.36, ,   0.00, ,   713,    44,    14
1896792.exe,   15.36, ,   0.00, ,   720,    49,     7
1896792.exe,   15.34, ,   0.00, ,   726,    46,    14
1896792.exe,   15.27, ,   0.00, ,   732,    44,     9
1896792.exe,   15.31, ,   0.00, ,   724,    49,     6
1896792.exe,   15.32, ,   0.00, ,   727,    39,    20
1896792.exe,   15.40, ,   0.00, ,   712,    50,     7
1946257.exe,  124.77, ,   0.00, ,  5925,  5913,    12
1946257.exe,  126.01, ,   0.00, ,  5918,  5902,    16
1946257.exe,  125.49, ,   0.00, ,  5931,  5910,    20
1946257.exe,  125.18, ,   0.00, ,  5923,  5906,    16
1946257.exe,  125.29, ,   0.00, ,  5938,  5913,    24
1946257.exe,  125.20, ,   0.00, ,  5931,  5922,     8
1946257.exe,  124.44, ,   0.00, ,  5931,  5922,     8
1946257.exe,  125.91, ,   0.00, ,  5928,  5908,    20
1946257.exe,  126.07, ,   0.00, ,  5921,  5900,    20
1946257.exe,  125.10, ,   0.00, ,  5931,  5918,    12
2378596.exe,   27.52, ,   0.00, ,  1280,  1260,    20
2378596.exe,   27.49, ,   0.00, ,  1278,  1257,    20
2378596.exe,   27.44, ,   0.00, ,  1290,  1261,    28
2378596.exe,   27.50, ,   0.00, ,  1279,  1234,    44
2378596.exe,   29.24, ,   0.00, ,  1289,  1265,    24
2378596.exe,   27.47, ,   0.00, ,  1286,  1249,    36
2378596.exe,   27.56, ,   0.00, ,  1290,  1258,    32
2378596.exe,   27.52, ,   0.00, ,  1288,  1231,    56
2378596.exe,   27.70, ,   0.00, ,  1294,  1249,    44
2378596.exe,   28.00, ,   0.00, ,  1274,  1218,    56
244450.exe,   16.82, ,   0.00, ,   784,   764,    20
244450.exe,   16.83, ,   0.00, ,   794,   761,    32
244450.exe,   16.72, ,   0.00, ,   792,   776,    16
244450.exe,   17.00, ,   0.00, ,   789,   788,     0
244450.exe,   16.68, ,   0.00, ,   798,   770,    28
244450.exe,   16.59, ,   0.00, ,   804,   768,    36
244450.exe,   16.61, ,   0.00, ,   815,   783,    32
244450.exe,   16.62, ,   0.00, ,   815,   794,    20
244450.exe,   16.83, ,   0.00, ,   807,   791,    16
244450.exe,   16.65, ,   0.00, ,   805,   785,    20
2585048.exe,    5.86, ,   0.00, ,   297,   285,    12
2585048.exe,    5.93, ,   0.00, ,   283,   264,    19
2585048.exe,    6.10, ,   0.00, ,   282,   270,    12
2585048.exe,    5.87, ,   0.00, ,   295,   283,    12
2585048.exe,    6.03, ,   0.00, ,   280,   256,    23
2585048.exe,    6.18, ,   0.00, ,   274,   250,    24
2585048.exe,    5.99, ,   0.00, ,   287,   270,    16
2585048.exe,    6.21, ,   0.00, ,   271,   252,    19
2585048.exe,    5.90, ,   0.00, ,   292,   268,    23
2585048.exe,    6.13, ,   0.00, ,   282,   273,     8
269469.exe,  122.23, ,   0.00, ,  5542,  4078,  1463
269469.exe,  122.14, ,   0.00, ,  5538,  4021,  1515
269469.exe,  122.42, ,   0.00, ,  5547,  4006,  1539
269469.exe,  122.53, ,   0.00, ,  5551,  3969,  1580
269469.exe,  123.10, ,   0.00, ,  5544,  4058,  1485
269469.exe,  122.45, ,   0.00, ,  5551,  3969,  1580
269469.exe,  122.39, ,   0.00, ,  5546,  4003,  1542
269469.exe,  123.88, ,   0.00, ,  5548,  3900,  1648
269469.exe,  122.46, ,   0.00, ,  5552,  4028,  1523
269469.exe,  123.15, ,   0.00, ,  5549,  3985,  1563
3004133.exe,  108.63, ,   0.00, ,  4897,  4101,   796
3004133.exe,  109.02, ,   0.00, ,  4888,  4023,   863
3004133.exe,  109.66, ,   0.00, ,  4887,  4005,   880
3004133.exe,  110.17, ,   0.00, ,  4901,  4041,   858
3004133.exe,  109.34, ,   0.00, ,  4886,  3962,   924
3004133.exe,  109.29, ,   0.00, ,  4885,  3985,   898
3004133.exe,  108.80, ,   0.00, ,  4876,  3983,   892
3004133.exe,  109.48, ,   0.00, ,  4895,  4062,   832
3004133.exe,  109.41, ,   0.00, ,  4880,  4059,   821
3004133.exe,  110.28, ,   0.00, ,  4892,  4011,   880
3035785.exe,    6.14, ,   0.00, ,   294,   282,    11
3035785.exe,    5.93, ,   0.00, ,   302,   294,     8
3035785.exe,    6.13, ,   0.00, ,   280,   268,    12
3035785.exe,    6.13, ,   0.00, ,   286,   266,    20
3035785.exe,    6.10, ,   0.00, ,   281,   262,    19
3035785.exe,    6.00, ,   0.00, ,   291,   278,    12
3035785.exe,    5.94, ,   0.00, ,   291,   274,    16
3035785.exe,    5.97, ,   0.00, ,   295,   275,    20
3035785.exe,    6.04, ,   0.00, ,   287,   274,    12
3035785.exe,    6.11, ,   0.00, ,   288,   276,    12
3617839.exe,   24.16, ,   0.00, ,  1085,  1052,    32
3617839.exe,   23.91, ,   0.00, ,  1081,  1056,    24
3617839.exe,   24.17, ,   0.00, ,  1082,  1038,    44
3617839.exe,   23.89, ,   0.00, ,  1090,  1049,    40
3617839.exe,   23.99, ,   0.00, ,  1075,  1030,    44
3617839.exe,   23.93, ,   0.00, ,  1087,  1050,    36
3617839.exe,   23.72, ,   0.00, ,  1098,  1057,    40
3617839.exe,   23.96, ,   0.00, ,  1087,  1042,    44
3617839.exe,   23.65, ,   0.00, ,  1086,  1045,    40
3617839.exe,   23.76, ,   0.00, ,  1088,  1028,    59
383984.exe,    6.06, ,   0.00, ,   292,   276,    16
383984.exe,    6.30, ,   0.00, ,   282,   265,    16
383984.exe,    5.96, ,   0.00, ,   307,   286,    20
383984.exe,    6.39, ,   0.00, ,   275,   251,    24
383984.exe,    6.10, ,   0.00, ,   300,   283,    16
383984.exe,    6.11, ,   0.00, ,   294,   265,    28
383984.exe,    6.41, ,   0.00, ,   273,   253,    20
383984.exe,    6.43, ,   0.00, ,   283,   267,    16
383984.exe,    6.27, ,   0.00, ,   289,   272,    16
383984.exe,    6.15, ,   0.00, ,   296,   271,    24
385049.exe,   12.65, ,   0.00, ,   609,   585,    24
385049.exe,   12.46, ,   0.00, ,   601,   580,    20
385049.exe,   12.79, ,   0.00, ,   602,   585,    16
385049.exe,   12.49, ,   0.00, ,   611,   586,    24
385049.exe,   12.68, ,   0.00, ,   596,   575,    20
385049.exe,   12.60, ,   0.00, ,   600,   575,    24
385049.exe,   12.67, ,   0.00, ,   600,   571,    28
385049.exe,   12.83, ,   0.00, ,   588,   571,    16
385049.exe,   12.57, ,   0.00, ,   597,   564,    32
385049.exe,   12.54, ,   0.00, ,   606,   565,    40
4214262.exe,  126.57, ,   0.00, ,  5934,  5918,    16
4214262.exe,  126.77, ,   0.00, ,  5944,  5935,     8
4214262.exe,  126.75, ,   0.00, ,  5920,  5899,    20
4214262.exe,  125.88, ,   0.00, ,  5913,  5896,    16
4214262.exe,  125.49, ,   0.00, ,  5926,  5918,     8
4214262.exe,  126.15, ,   0.00, ,  5922,  5909,    12
4214262.exe,  126.78, ,   0.00, ,  5927,  5914,    12
4214262.exe,  125.72, ,   0.00, ,  5937,  5912,    24
4214262.exe,  125.49, ,   0.00, ,  5925,  5916,     8
4214262.exe,  125.45, ,   0.00, ,  5938,  5924,    12
4532464.exe,  124.66, ,   0.00, ,  5996,  5968,    28
4532464.exe,  125.02, ,   0.00, ,  5999,  5979,    20
4532464.exe,  124.63, ,   0.00, ,  5996,  5979,    16
4532464.exe,  124.72, ,   0.00, ,  5987,  5975,    12
4532464.exe,  124.99, ,   0.00, ,  5995,  5974,    20
4532464.exe,  124.90, ,   0.00, ,  6012,  5987,    24
4532464.exe,  125.18, ,   0.00, ,  5974,  5957,    16
4532464.exe,  124.91, ,   0.00, ,  5983,  5958,    24
4532464.exe,  125.88, ,   0.00, ,  5988,  5967,    20
4532464.exe,  126.15, ,   0.00, ,  5983,  5955,    28
4602054.exe,   20.97, ,   0.00, ,  1004,   987,    16
4602054.exe,   21.27, ,   0.00, ,   994,   969,    24
4602054.exe,   20.98, ,   0.00, ,  1002,   974,    28
4602054.exe,   20.90, ,   0.00, ,  1010,   994,    16
4602054.exe,   21.00, ,   0.00, ,   997,   973,    24
4602054.exe,   20.74, ,   0.00, ,  1001,   976,    24
4602054.exe,   20.86, ,   0.00, ,  1016,  1003,    12
4602054.exe,   21.43, ,   0.00, ,   989,   972,    16
4602054.exe,   21.04, ,   0.00, ,   998,   973,    24
4602054.exe,   20.74, ,   0.00, ,  1012,   990,    20
4618643.exe,  124.97, ,   0.00, ,  5948,  5924,    24
4618643.exe,  125.50, ,   0.00, ,  5944,  5920,    24
4618643.exe,  124.99, ,   0.00, ,  5944,  5927,    16
4618643.exe,  126.53, ,   0.00, ,  5927,  5903,    24
4618643.exe,  125.30, ,   0.00, ,  5944,  5924,    20
4618643.exe,  125.22, ,   0.00, ,  5953,  5925,    28
4618643.exe,  125.30, ,   0.00, ,  5946,  5914,    32
4618643.exe,  126.39, ,   0.00, ,  5926,  5906,    20
4618643.exe,  124.81, ,   0.00, ,  5951,  5927,    24
4618643.exe,  124.88, ,   0.00, ,  5977,  5948,    28
4830205.exe,  125.55, ,   0.00, ,  5932,  5915,    16
4830205.exe,  126.23, ,   0.00, ,  5939,  5922,    16
4830205.exe,  125.72, ,   0.00, ,  5928,  5915,    12
4830205.exe,  125.77, ,   0.00, ,  5930,  5906,    24
4830205.exe,  126.33, ,   0.00, ,  5931,  5898,    32
4830205.exe,  125.36, ,   0.00, ,  5938,  5918,    20
4830205.exe,  125.61, ,   0.00, ,  5930,  5910,    20
4830205.exe,  126.00, ,   0.00, ,  5931,  5919,    12
4830205.exe,  126.91, ,   0.00, ,  5938,  5926,    12
4830205.exe,  126.87, ,   0.00, ,  5918,  5914,     4
5115332.exe,    6.24, ,   0.00, ,   300,   280,    20
5115332.exe,    6.17, ,   0.00, ,   302,   279,    23
5115332.exe,    5.98, ,   0.00, ,   318,   290,    28
5115332.exe,    6.10, ,   0.00, ,   311,   279,    32
5115332.exe,    6.03, ,   0.00, ,   316,   296,    20
5115332.exe,    6.15, ,   0.00, ,   303,   275,    28
5115332.exe,    6.02, ,   0.00, ,   314,   294,    20
5115332.exe,    6.02, ,   0.00, ,   315,   287,    29
5115332.exe,    6.01, ,   0.00, ,   319,   296,    24
5115332.exe,    6.37, ,   0.00, ,   276,   249,    27
5441244.exe,   48.34, ,   0.00, ,  2229,  2196,    32
5441244.exe,   49.18, ,   0.00, ,  2202,  2170,    32
5441244.exe,   48.38, ,   0.00, ,  2218,  2190,    28
5441244.exe,   48.29, ,   0.00, ,  2216,  2199,    16
5441244.exe,   48.79, ,   0.00, ,  2219,  2187,    32
5441244.exe,   48.58, ,   0.00, ,  2224,  2200,    24
5441244.exe,   48.30, ,   0.00, ,  2233,  2200,    32
5441244.exe,   48.32, ,   0.00, ,  2229,  2200,    28
5441244.exe,   48.52, ,   0.00, ,  2226,  2197,    28
5441244.exe,   48.54, ,   0.00, ,  2210,  2194,    16
5515108.exe,  124.81, ,   0.00, ,  5983,  5962,    20
5515108.exe,  125.80, ,   0.00, ,  5999,  5991,     8
5515108.exe,  125.11, ,   0.00, ,  5992,  5976,    16
5515108.exe,  124.99, ,   0.00, ,  5983,  5970,    12
5515108.exe,  126.56, ,   0.00, ,  5975,  5955,    20
5515108.exe,  124.95, ,   0.00, ,  6018,  5998,    20
5515108.exe,  125.84, ,   0.00, ,  5992,  5968,    24
5515108.exe,  125.36, ,   0.00, ,  6009,  5997,    12
5515108.exe,  125.43, ,   0.00, ,  5982,  5966,    16
5515108.exe,  125.35, ,   0.00, ,  6006,  5990,    16
5748937.exe,   26.80, ,   0.00, ,  1258,  1241,    16
5748937.exe,   26.75, ,   0.00, ,  1266,  1241,    24
5748937.exe,   27.01, ,   0.00, ,  1248,  1244,     4
5748937.exe,   26.91, ,   0.00, ,  1248,  1232,    16
5748937.exe,   27.22, ,   0.00, ,  1246,  1229,    16
5748937.exe,   27.08, ,   0.00, ,  1252,  1239,    12
5748937.exe,   26.78, ,   0.00, ,  1243,  1230,    12
5748937.exe,   26.71, ,   0.00, ,  1269,  1256,    12
5748937.exe,   27.02, ,   0.00, ,  1248,  1235,    12
5748937.exe,   26.89, ,   0.00, ,  1252,  1235,    16
5761815.exe,    6.17, ,   0.00, ,   295,   267,    28
5761815.exe,    6.30, ,   0.00, ,   286,   257,    28
5761815.exe,    6.39, ,   0.00, ,   286,   266,    20
5761815.exe,    6.25, ,   0.00, ,   293,   275,    16
5761815.exe,    6.39, ,   0.00, ,   284,   268,    16
5761815.exe,    6.15, ,   0.00, ,   312,   285,    27
5761815.exe,    6.17, ,   0.00, ,   305,   268,    37
5761815.exe,    6.42, ,   0.00, ,   288,   260,    27
5761815.exe,    6.23, ,   0.00, ,   305,   297,     8
5761815.exe,    6.20, ,   0.00, ,   306,   286,    20
5770138.exe,   21.11, ,   0.00, ,  1009,   988,    20
5770138.exe,   20.74, ,   0.00, ,  1014,   997,    16
5770138.exe,   20.83, ,   0.00, ,  1005,   985,    20
5770138.exe,   20.83, ,   0.00, ,  1009,   989,    20
5770138.exe,   20.81, ,   0.00, ,  1013,  1000,    12
5770138.exe,   20.86, ,   0.00, ,   996,   967,    28
5770138.exe,   20.90, ,   0.00, ,   995,   970,    24
5770138.exe,   21.11, ,   0.00, ,  1000,   976,    24
5770138.exe,   20.83, ,   0.00, ,  1014,   997,    16
5770138.exe,   20.91, ,   0.00, ,  1005,   980,    24
5918144.exe,    6.11, ,   0.00, ,   301,   272,    29
5918144.exe,    6.19, ,   0.00, ,   292,   267,    24
5918144.exe,    6.32, ,   0.00, ,   293,   276,    16
5918144.exe,    6.33, ,   0.00, ,   292,   258,    34
5918144.exe,    6.20, ,   0.00, ,   293,   284,     8
5918144.exe,    6.17, ,   0.00, ,   294,   279,    15
5918144.exe,    6.31, ,   0.00, ,   292,   267,    25
5918144.exe,    6.24, ,   0.00, ,   303,   295,     8
5918144.exe,    6.27, ,   0.00, ,   289,   264,    24
5918144.exe,    6.21, ,   0.00, ,   298,   289,     8
698310.exe,   15.64, ,   0.00, ,   739,    33,    22
698310.exe,   15.58, ,   0.00, ,   725,    59,     8
698310.exe,   15.63, ,   0.00, ,   711,    55,     4
698310.exe,   15.47, ,   0.00, ,   741,    46,    10
698310.exe,   15.39, ,   0.00, ,   721,    46,     9
698310.exe,   15.55, ,   0.00, ,   718,    54,     4
698310.exe,   15.61, ,   0.00, ,   721,    40,    17
698310.exe,   15.82, ,   0.00, ,   718,    48,     5
698310.exe,   15.48, ,   0.00, ,   740,    44,    10
698310.exe,   15.46, ,   0.00, ,   740,    47,    11
