2795168.exe,   16.37, ,   0.00, ,   728,   711,    16
2795168.exe,   16.42, ,   0.00, ,   728,   723,     4
2795168.exe,   16.37, ,   0.00, ,   728,   715,    12
2795168.exe,   16.39, ,   0.00, ,   728,   708,    20
2795168.exe,   16.46, ,   0.00, ,   728,   723,     4
2795168.exe,   16.36, ,   0.00, ,   728,   703,    24
2795168.exe,   16.43, ,   0.00, ,   729,   716,    12
2795168.exe,   16.42, ,   0.00, ,   728,   711,    16
2881871.exe,   63.18, ,   0.00, ,  2834,  1810,  1020
2881871.exe,   63.36, ,   0.00, ,  2839,  1794,  1039
2881871.exe,   66.54, ,   0.00, ,  2987,  1752,  1079
2881871.exe,   63.68, ,   0.00, ,  2853,  1740,  1087
2881871.exe,   63.27, ,   0.00, ,  2836,  1763,  1068
2881871.exe,   63.45, ,   0.00, ,  2841,  1717,  1120
2881871.exe,   63.45, ,   0.00, ,  2842,  1748,  1088
2881871.exe,   63.30, ,   0.00, ,  2836,  1744,  1086
2881871.exe,   63.46, ,   0.00, ,  2842,  1695,  1142
2881871.exe,   63.31, ,   0.00, ,  2839,  1796,  1038
3147217.exe,   20.98, ,   0.00, ,   938,    44,    20
3147217.exe,   21.00, ,   0.00, ,   940,    60,     4
3147217.exe,   21.03, ,   0.00, ,   937,    60,     4
3147217.exe,   21.01, ,   0.00, ,   936,    55,     8
3147217.exe,   21.05, ,   0.00, ,   939,    48,    16
3147217.exe,   21.00, ,   0.00, ,   937,    57,     8
3147217.exe,   20.97, ,   0.00, ,   938,    55,     8
3147217.exe,   21.06, ,   0.00, ,   940,    55,     8
3147217.exe,   20.97, ,   0.00, ,   934,    47,    16
3147217.exe,   21.13, ,   0.00, ,   945,    56,     8
3153091.exe,   21.57, ,   0.00, ,   963,   958,     4
3153091.exe,   21.61, ,   0.00, ,   963,   954,     8
3153091.exe,   21.58, ,   0.00, ,   963,   954,     8
3153091.exe,   21.64, ,   0.00, ,   963,   958,     4
3153091.exe,   21.56, ,   0.00, ,   963,   947,    16
3153091.exe,   21.56, ,   0.00, ,   963,   954,     8
3153091.exe,   21.60, ,   0.00, ,   963,   954,     8
3153091.exe,   21.68, ,   0.00, ,   966,   955,     8
3153091.exe,   21.61, ,   0.00, ,   963,   950,    12
3153091.exe,   21.63, ,   0.00, ,   963,   954,     8
3384818.exe,   84.89, ,   0.00, ,  3849,  2081,  1762
3384818.exe,   84.92, ,   0.00, ,  3851,  2080,  1765
3384818.exe,   84.97, ,   0.00, ,  3852,  2112,  1733
3384818.exe,   84.88, ,   0.00, ,  3852,  2178,  1668
3384818.exe,   84.90, ,   0.00, ,  3854,  2194,  1655
3384818.exe,   84.81, ,   0.00, ,  3849,  2177,  1665
3384818.exe,   84.91, ,   0.00, ,  3854,  2214,  1634
3384818.exe,   84.93, ,   0.00, ,  3853,  2022,  1824
3384818.exe,   84.97, ,   0.00, ,  3851,  2120,  1725
3384818.exe,   84.90, ,   0.00, ,  3850,  2108,  1736
3442617.exe,   20.95, ,   0.00, ,   935,    58,     4
3442617.exe,   20.96, ,   0.00, ,   936,    47,    16
3442617.exe,   20.97, ,   0.00, ,   938,    49,    12
3442617.exe,   20.95, ,   0.00, ,   935,    50,    11
3442617.exe,   21.00, ,   0.00, ,   936,    53,     8
3442617.exe,   20.95, ,   0.00, ,   936,    50,    12
3442617.exe,   21.01, ,   0.00, ,   935,    57,     4
3442617.exe,   20.99, ,   0.00, ,   934,    54,     8
3442617.exe,   20.98, ,   0.00, ,   934,    50,    11
3442617.exe,   21.04, ,   0.00, ,   936,    58,     4
3777482.exe,   20.17, ,   0.00, ,   956,   944,    12
3777482.exe,   20.18, ,   0.00, ,   957,   952,     4
3777482.exe,   20.15, ,   0.00, ,   957,   947,     8
3777482.exe,   20.18, ,   0.00, ,   959,   942,    16
3777482.exe,   20.10, ,   0.00, ,   957,   944,    12
3777482.exe,   20.14, ,   0.00, ,   956,   944,    12
3777482.exe,   20.17, ,   0.00, ,   957,   944,    12
3777482.exe,   20.14, ,   0.00, ,   957,   944,    12
3777482.exe,   20.12, ,   0.00, ,   958,   941,    16
3777482.exe,   20.09, ,   0.00, ,   957,   948,     8
3914075.exe,   24.07, ,   0.00, ,  1073,    54,   147
3914075.exe,   24.04, ,   0.00, ,  1070,    96,   106
3914075.exe,   24.01, ,   0.00, ,  1077,   112,    89
3914075.exe,   23.98, ,   0.00, ,  1070,    75,   126
3914075.exe,   24.04, ,   0.00, ,  1071,    89,   113
3914075.exe,   24.04, ,   0.00, ,  1072,   117,    86
3914075.exe,   24.00, ,   0.00, ,  1074,    91,   110
3914075.exe,   24.00, ,   0.00, ,  1069,    83,   119
3914075.exe,   24.10, ,   0.00, ,  1074,    85,   118
3914075.exe,   24.06, ,   0.00, ,  1072,    91,   111
3975405.exe,   19.97, ,   0.00, ,   868,   859,     8
3975405.exe,   19.96, ,   0.00, ,   868,   859,     8
3975405.exe,   19.98, ,   0.00, ,   868,   859,     8
3975405.exe,   20.00, ,   0.00, ,   868,   851,    16
3975405.exe,   20.01, ,   0.00, ,   868,   855,    12
3975405.exe,   20.04, ,   0.00, ,   868,   851,    16
3975405.exe,   20.00, ,   0.00, ,   868,   851,    16
3975405.exe,   19.98, ,   0.00, ,   868,   859,     8
3975405.exe,   20.02, ,   0.00, ,   868,   847,    20
3975405.exe,   20.04, ,   0.00, ,   868,   859,     8
4174244.exe,   20.94, ,   0.00, ,   934,    53,     7
4174244.exe,   20.95, ,   0.00, ,   932,    60,     0
4174244.exe,   21.04, ,   0.00, ,   938,    49,    12
4174244.exe,   20.87, ,   0.00, ,   931,    41,    19
4174244.exe,   20.95, ,   0.00, ,   936,    50,    11
4174244.exe,   20.96, ,   0.00, ,   934,    56,     4
4174244.exe,   20.98, ,   0.00, ,   937,    56,     4
4174244.exe,   20.92, ,   0.00, ,   932,    52,     8
4174244.exe,   20.94, ,   0.00, ,   932,    52,     8
4174244.exe,   20.93, ,   0.00, ,   934,    53,     7
4186402.exe,   49.44, ,   0.00, ,  2188,  1147,  1036
4186402.exe,   49.52, ,   0.00, ,  2188,  1106,  1078
4186402.exe,   49.44, ,   0.00, ,  2185,  1105,  1076
4186402.exe,   49.37, ,   0.00, ,  2185,  1102,  1078
4186402.exe,   49.45, ,   0.00, ,  2191,  1111,  1076
4186402.exe,   49.49, ,   0.00, ,  2190,  1145,  1041
4186402.exe,   49.40, ,   0.00, ,  2186,  1109,  1073
4186402.exe,   49.49, ,   0.00, ,  2187,  1032,  1149
4186402.exe,   49.54, ,   0.00, ,  2187,  1095,  1088
4186402.exe,   49.47, ,   0.00, ,  2185,  1063,  1118
4374179.exe,   70.08, ,   0.00, ,  3047,  1913,  1126
4374179.exe,   70.19, ,   0.00, ,  3048,  1886,  1153
4374179.exe,   70.09, ,   0.00, ,  3045,  1891,  1146
4374179.exe,   70.15, ,   0.00, ,  3047,  1839,  1200
4374179.exe,   70.22, ,   0.00, ,  3048,  1805,  1234
4374179.exe,   70.35, ,   0.00, ,  3053,  1850,  1195
4374179.exe,   70.25, ,   0.00, ,  3045,  1901,  1135
4374179.exe,   70.27, ,   0.00, ,  3046,  1903,  1134
4374179.exe,   70.16, ,   0.00, ,  3046,  1874,  1162
4374179.exe,   70.30, ,   0.00, ,  3047,  1855,  1184
4573700.exe,   21.04, ,   0.00, ,   938,    50,    12
4573700.exe,   21.09, ,   0.00, ,   940,    54,     9
4573700.exe,   21.06, ,   0.00, ,   939,    50,    12
4573700.exe,   21.00, ,   0.00, ,   935,    49,    12
4573700.exe,   21.03, ,   0.00, ,   937,    54,     8
4573700.exe,   21.05, ,   0.00, ,   937,    51,    12
4573700.exe,   21.05, ,   0.00, ,   939,    50,    11
4573700.exe,   21.00, ,   0.00, ,   936,    61,     0
4573700.exe,   20.96, ,   0.00, ,   933,    57,     4
4573700.exe,   20.98, ,   0.00, ,   937,    58,     4
5234810.exe,   56.91, ,   0.00, ,  2533,  1449,  1078
5234810.exe,   56.92, ,   0.00, ,  2530,  1440,  1086
5234810.exe,   56.86, ,   0.00, ,  2531,  1366,  1160
5234810.exe,   56.81, ,   0.00, ,  2528,  1448,  1074
5234810.exe,   56.76, ,   0.00, ,  2529,  1497,  1027
5234810.exe,   56.98, ,   0.00, ,  2536,  1412,  1119
5234810.exe,   56.82, ,   0.00, ,  2529,  1468,  1057
5234810.exe,   56.96, ,   0.00, ,  2532,  1483,  1045
5234810.exe,   56.86, ,   0.00, ,  2528,  1397,  1126
5234810.exe,   56.89, ,   0.00, ,  2532,  1368,  1159
5599936.exe,   66.64, ,   0.00, ,  2854,  1737,  1108
5599936.exe,   66.67, ,   0.00, ,  2855,  1701,  1146
5599936.exe,   66.65, ,   0.00, ,  2853,  1693,  1152
5599936.exe,   66.59, ,   0.00, ,  2855,  1671,  1171
5599936.exe,   66.82, ,   0.00, ,  2861,  1672,  1182
5599936.exe,   66.60, ,   0.00, ,  2849,  1647,  1193
5599936.exe,   66.80, ,   0.00, ,  2860,  1708,  1145
5599936.exe,   66.55, ,   0.00, ,  2851,  1641,  1203
5599936.exe,   66.69, ,   0.00, ,  2856,  1668,  1181
5599936.exe,   66.77, ,   0.00, ,  2858,  1675,  1176
5603005.exe,   43.11, ,   0.00, ,  1889,  1883,     4
5603005.exe,   43.06, ,   0.00, ,  1889,  1879,     8
5603005.exe,   43.03, ,   0.00, ,  1889,  1875,    12
5603005.exe,   43.07, ,   0.00, ,  1890,  1876,    12
5603005.exe,   43.07, ,   0.00, ,  1891,  1871,    16
5603005.exe,   43.07, ,   0.00, ,  1889,  1875,    12
5603005.exe,   43.14, ,   0.00, ,  1889,  1879,     8
5603005.exe,   43.07, ,   0.00, ,  1889,  1887,     0
5603005.exe,   43.03, ,   0.00, ,  1889,  1875,    12
5603005.exe,   43.10, ,   0.00, ,  1890,  1863,    24
573154.exe,   71.75, ,   0.00, ,  3130,  1991,  1130
573154.exe,   71.49, ,   0.00, ,  3117,  1943,  1164
573154.exe,   71.47, ,   0.00, ,  3115,  1950,  1156
573154.exe,   71.49, ,   0.00, ,  3120,  1934,  1177
573154.exe,   71.46, ,   0.00, ,  3120,  1967,  1144
573154.exe,   71.47, ,   0.00, ,  3121,  1917,  1194
573154.exe,   71.46, ,   0.00, ,  3121,  1903,  1208
573154.exe,   71.50, ,   0.00, ,  3118,  1910,  1199
573154.exe,   71.52, ,   0.00, ,  3116,  1885,  1222
573154.exe,   71.41, ,   0.00, ,  3115,  1971,  1135
5811064.exe,   32.46, ,   0.00, ,  1401,  1392,     8
5811064.exe,   32.44, ,   0.00, ,  1402,  1388,    12
5811064.exe,   32.48, ,   0.00, ,  1402,  1392,     8
5811064.exe,   32.48, ,   0.00, ,  1402,  1392,     8
5811064.exe,   32.46, ,   0.00, ,  1402,  1372,    28
5811064.exe,   32.50, ,   0.00, ,  1401,  1396,     4
5811064.exe,   32.53, ,   0.00, ,  1402,  1397,     4
5811064.exe,   32.52, ,   0.00, ,  1402,  1392,     8
5811064.exe,   32.50, ,   0.00, ,  1402,  1396,     4
5811064.exe,   32.49, ,   0.00, ,  1402,  1389,    12
5818310.exe,   30.52, ,   0.00, ,  1281,  1267,    12
5818310.exe,   30.56, ,   0.00, ,  1281,  1263,    16
5818310.exe,   30.52, ,   0.00, ,  1281,  1263,    16
5818310.exe,   30.49, ,   0.00, ,  1281,  1267,    12
5818310.exe,   30.49, ,   0.00, ,  1281,  1271,     8
5818310.exe,   30.54, ,   0.00, ,  1280,  1275,     4
5818310.exe,   30.57, ,   0.00, ,  1280,  1275,     4
5818310.exe,   30.63, ,   0.00, ,  1282,  1276,     4
5818310.exe,   30.54, ,   0.00, ,  1281,  1263,    16
5818310.exe,   30.49, ,   0.00, ,  1281,  1267,    12
6110683.exe,   71.59, ,   0.00, ,  3086,  1890,  1187
6110683.exe,   71.56, ,   0.00, ,  3086,  1894,  1182
6110683.exe,   71.65, ,   0.00, ,  3089,  1898,  1182
6110683.exe,   71.70, ,   0.00, ,  3093,  1888,  1192
6110683.exe,   71.59, ,   0.00, ,  3089,  1890,  1191
6110683.exe,   71.58, ,   0.00, ,  3090,  1923,  1158
6110683.exe,   71.45, ,   0.00, ,  3082,  1941,  1133
6110683.exe,   71.47, ,   0.00, ,  3081,  1881,  1191
6110683.exe,   71.59, ,   0.00, ,  3084,  1912,  1165
6110683.exe,   71.56, ,   0.00, ,  3088,  1923,  1157
720324.exe,   56.72, ,   0.00, ,  2527,  1444,  1077
720324.exe,   56.82, ,   0.00, ,  2532,  1364,  1163
720324.exe,   56.95, ,   0.00, ,  2533,  1399,  1128
720324.exe,   56.94, ,   0.00, ,  2533,  1434,  1094
720324.exe,   57.11, ,   0.00, ,  2540,  1481,  1054
720324.exe,   56.76, ,   0.00, ,  2530,  1427,  1098
720324.exe,   56.95, ,   0.00, ,  2532,  1510,  1018
720324.exe,   56.93, ,   0.00, ,  2531,  1490,  1036
720324.exe,   56.93, ,   0.00, ,  2531,  1458,  1069
720324.exe,   56.94, ,   0.00, ,  2533,  1394,  1135
976549.exe,   64.65, ,   0.00, ,  2799,  1632,  1158
976549.exe,   64.73, ,   0.00, ,  2802,  1662,  1132
976549.exe,   64.57, ,   0.00, ,  2797,  1657,  1132
976549.exe,   64.47, ,   0.00, ,  2793,  1628,  1158
976549.exe,   64.55, ,   0.00, ,  2796,  1637,  1151
976549.exe,   64.45, ,   0.00, ,  2792,  1712,  1071
976549.exe,   64.49, ,   0.00, ,  2795,  1665,  1122
976549.exe,   64.25, ,   0.00, ,  2789,  1664,  1117
976549.exe,   64.44, ,   0.00, ,  2795,  1674,  1113
976549.exe,   64.50, ,   0.00, ,  2794,  1639,  1146
