entry_3671162,   28.62, ,   0.00, ,   732,  1635,    92
entry_3671162,   29.11, ,   0.00, ,   743,  1636,   120
entry_3671162,   28.63, ,   0.00, ,   733,  1638,    89
entry_3671162,   29.75, ,   0.00, ,   741,  1718,    87
entry_3683074,   12.43, ,   0.00, ,   313,   706,    57
entry_3683074,   12.50, ,   0.00, ,   318,   722,    48
entry_3683074,   12.50, ,   0.00, ,   311,   712,    50
entry_3683074,   12.55, ,   0.00, ,   319,   701,    60
entry_3683074,   12.59, ,   0.00, ,   316,   694,    77
entry_3683074,   12.32, ,   0.00, ,   312,   715,    45
entry_3683074,   12.83, ,   0.00, ,   312,   717,    76
entry_3683074,   12.59, ,   0.00, ,   310,   710,    47
entry_3683074,   12.59, ,   0.00, ,   316,   717,    52
entry_3683074,   12.47, ,   0.00, ,   311,   706,    49
entry_3862516,   36.30, ,   0.00, ,   845,  2238,    91
entry_3862516,   35.83, ,   0.00, ,   833,  2208,    92
entry_3862516,   35.86, ,   0.00, ,   838,  2206,    95
entry_3862516,   36.24, ,   0.00, ,   844,  2160,   155
entry_3862516,   35.63, ,   0.00, ,   833,  2198,    85
entry_3862516,   36.19, ,   0.00, ,   835,  2190,   116
entry_3862516,   36.04, ,   0.00, ,   840,  2202,    95
entry_3862516,   36.16, ,   0.00, ,   836,  2198,   104
entry_3862516,   35.80, ,   0.00, ,   827,  2170,   114
entry_3862516,   36.31, ,   0.00, ,   837,  2171,   147
entry_4105953,   25.05, ,   0.00, ,   596,  1486,   104
entry_4105953,   24.45, ,   0.00, ,   572,  1442,   108
entry_4105953,   25.06, ,   0.00, ,   592,  1466,   119
entry_4105953,   25.09, ,   0.00, ,   596,  1426,   161
entry_4105953,   25.43, ,   0.00, ,   596,  1415,   185
entry_4105953,   25.51, ,   0.00, ,   598,  1474,   144
entry_4105953,   25.49, ,   0.00, ,   596,  1489,   116
entry_4105953,   25.21, ,   0.00, ,   596,  1459,   132
entry_4105953,   25.07, ,   0.00, ,   583,  1464,   127
entry_4105953,   25.86, ,   0.00, ,   608,  1498,   128
entry_4181356,   17.44, ,   0.00, ,   421,   982,    81
entry_4181356,   17.32, ,   0.00, ,   433,   947,   125
entry_4181356,   17.35, ,   0.00, ,   417,   995,    61
entry_4181356,   17.10, ,   0.00, ,   405,   966,    80
entry_4181356,   17.38, ,   0.00, ,   416,   971,    80
entry_4181356,   17.25, ,   0.00, ,   421,   963,    91
entry_4181356,   17.30, ,   0.00, ,   414,   974,    96
entry_4181356,   17.48, ,   0.00, ,   424,   958,   112
entry_4181356,   17.26, ,   0.00, ,   416,   952,   100
entry_4181356,   17.35, ,   0.00, ,   420,   987,    73
entry_4330428,   13.41, ,   0.00, ,   330,   749,    68
entry_4330428,   13.65, ,   0.00, ,   336,   751,    77
entry_4330428,   13.36, ,   0.00, ,   330,   754,    56
entry_4330428,   13.57, ,   0.00, ,   338,   767,    61
entry_4330428,   13.50, ,   0.00, ,   330,   761,    65
entry_4330428,   13.41, ,   0.00, ,   330,   760,    56
entry_4330428,   13.91, ,   0.00, ,   343,   775,    70
entry_4330428,   13.80, ,   0.00, ,   339,   776,    60
entry_4330428,   13.52, ,   0.00, ,   330,   754,    63
entry_4330428,   13.41, ,   0.00, ,   333,   762,    55
entry_4557402,   28.01, ,   0.00, ,   703,  1510,   137
entry_4557402,   27.84, ,   0.00, ,   707,  1537,   118
entry_4557402,   29.03, ,   0.00, ,   741,  1607,   144
entry_4557402,   28.34, ,   0.00, ,   737,  1546,   152
entry_4557402,   27.84, ,   0.00, ,   721,  1520,   142
entry_4557402,   28.02, ,   0.00, ,   702,  1569,    83
entry_4557402,   27.63, ,   0.00, ,   709,  1528,   121
entry_4557402,   27.46, ,   0.00, ,   700,  1538,   101
entry_4557402,   28.02, ,   0.00, ,   706,  1575,    80
entry_4557402,   27.65, ,   0.00, ,   704,  1566,    84
entry_4861571,   28.33, ,   0.00, ,   702,  1563,    85
entry_4861571,   28.05, ,   0.00, ,   709,  1573,    88
entry_4861571,   27.53, ,   0.00, ,   693,  1492,   129
entry_4861571,   28.03, ,   0.00, ,   704,  1517,   145
entry_4861571,   27.59, ,   0.00, ,   691,  1540,    89
entry_4861571,   27.93, ,   0.00, ,   705,  1549,   120
entry_4861571,   27.98, ,   0.00, ,   701,  1577,    68
entry_4861571,   28.02, ,   0.00, ,   702,  1528,   128
entry_4861571,   27.71, ,   0.00, ,   701,  1496,   149
entry_4861571,   27.81, ,   0.00, ,   698,  1512,   139
entry_5087927,   33.12, ,   0.00, ,   773,  1965,   117
entry_5087927,   32.83, ,   0.00, ,   765,  1907,   148
entry_5087927,   30.17, ,   0.00, ,   695,  1728,   155
entry_5087927,   34.61, ,   0.00, ,   802,  2021,   149
entry_5087927,   32.53, ,   0.00, ,   758,  1909,   131
entry_5087927,   33.26, ,   0.00, ,   775,  1981,   103
entry_5087927,   32.57, ,   0.00, ,   754,  1840,   189
entry_5087927,   31.15, ,   0.00, ,   725,  1807,   131
entry_5087927,   32.69, ,   0.00, ,   765,  1936,   112
entry_5087927,   33.66, ,   0.00, ,   782,  1910,   202
entry_5193257,   13.25, ,   0.00, ,   324,   729,    53
entry_5193257,   13.29, ,   0.00, ,   327,   718,    67
entry_5193257,   13.09, ,   0.00, ,   320,   718,    52
entry_5193257,   13.02, ,   0.00, ,   322,   728,    48
entry_5193257,   12.91, ,   0.00, ,   315,   697,    79
entry_5193257,   13.24, ,   0.00, ,   327,   725,    58
entry_5193257,   13.21, ,   0.00, ,   327,   725,    63
entry_5193257,   13.34, ,   0.00, ,   325,   745,    40
entry_5193257,   13.06, ,   0.00, ,   321,   715,    59
entry_5193257,   12.94, ,   0.00, ,   312,   707,    69
entry_5240637,   12.58, ,   0.00, ,   308,   709,    50
entry_5240637,   12.63, ,   0.00, ,   310,   678,    80
entry_5240637,   12.49, ,   0.00, ,   300,   699,    58
entry_5240637,   12.55, ,   0.00, ,   310,   704,    56
entry_5240637,   12.59, ,   0.00, ,   311,   712,    48
entry_5240637,   12.66, ,   0.00, ,   307,   703,    60
entry_5240637,   13.12, ,   0.00, ,   317,   718,    68
entry_5240637,   12.40, ,   0.00, ,   303,   650,    98
entry_5240637,   12.49, ,   0.00, ,   305,   688,    65
entry_5240637,   12.54, ,   0.00, ,   311,   695,    60
entry_5403868,   13.41, ,   0.00, ,   331,   747,    67
entry_5403868,   13.78, ,   0.00, ,   336,   766,    66
entry_5403868,   13.73, ,   0.00, ,   331,   795,    29
entry_5403868,   13.83, ,   0.00, ,   333,   777,    58
entry_5403868,   13.78, ,   0.00, ,   333,   767,    67
entry_5403868,   13.76, ,   0.00, ,   334,   777,    55
entry_5403868,   13.74, ,   0.00, ,   332,   748,    69
entry_5403868,   13.85, ,   0.00, ,   336,   764,    63
entry_5403868,   13.63, ,   0.00, ,   333,   777,    51
entry_5403868,   13.75, ,   0.00, ,   338,   765,    68
entry_5629053,   25.18, ,   0.00, ,   594,  1457,   125
entry_5629053,   25.35, ,   0.00, ,   597,  1445,   148
entry_5629053,   25.38, ,   0.00, ,   582,  1468,   130
entry_5629053,   25.50, ,   0.00, ,   587,  1425,   155
entry_5629053,   25.80, ,   0.00, ,   599,  1490,   117
entry_5629053,   26.05, ,   0.00, ,   611,  1486,   132
entry_5629053,   25.56, ,   0.00, ,   591,  1461,   124
entry_5629053,   25.62, ,   0.00, ,   604,  1458,   143
entry_5629053,   25.54, ,   0.00, ,   601,  1451,   148
entry_5629053,   25.71, ,   0.00, ,   602,  1453,   152
entry_5807079,   25.85, ,   0.00, ,   596,  1471,   132
entry_5807079,   26.12, ,   0.00, ,   614,  1470,   147
entry_5807079,   25.92, ,   0.00, ,   603,  1452,   158
entry_5807079,   26.18, ,   0.00, ,   613,  1483,   152
entry_5807079,   26.07, ,   0.00, ,   603,  1452,   159
entry_5807079,   25.30, ,   0.00, ,   584,  1411,   170
entry_5807079,   25.13, ,   0.00, ,   580,  1444,   124
entry_5807079,   27.52, ,   0.00, ,   620,  1529,   124
entry_5807079,   25.53, ,   0.00, ,   590,  1474,   128
entry_5807079,   25.99, ,   0.00, ,   607,  1515,   109
entry_5819758,   25.72, ,   0.00, ,   594,  1466,   131
entry_5819758,   25.09, ,   0.00, ,   580,  1474,    92
entry_5819758,   25.95, ,   0.00, ,   605,  1473,   140
entry_5819758,   26.02, ,   0.00, ,   605,  1468,   146
entry_5819758,   26.06, ,   0.00, ,   607,  1503,   123
entry_5819758,   25.22, ,   0.00, ,   581,  1420,   152
entry_5819758,   25.70, ,   0.00, ,   588,  1472,   132
entry_5819758,   25.70, ,   0.00, ,   596,  1477,   116
entry_5819758,   26.44, ,   0.00, ,   609,  1482,   140
entry_5819758,   25.68, ,   0.00, ,   588,  1456,   141
entry_6186435,   30.04, ,   0.00, ,   633,  1570,   107
entry_6186435,   27.62, ,   0.00, ,   627,  1575,   101
entry_6186435,   25.68, ,   0.00, ,   595,  1478,    98
entry_6186435,   25.94, ,   0.00, ,   596,  1503,    80
entry_6186435,   26.48, ,   0.00, ,   602,  1525,    88
entry_6186435,   27.09, ,   0.00, ,   609,  1554,    92
entry_6186435,   26.05, ,   0.00, ,   593,  1471,   117
entry_6186435,   24.10, ,   0.00, ,   566,  1360,    88
entry_6186435,   26.94, ,   0.00, ,   621,  1569,    76
entry_6186435,   24.65, ,   0.00, ,   586,  1361,   122
