5191445.exe,   84.72, ,   0.00, ,  3743,  3706,    28
5191445.exe,   84.81, ,   0.00, ,  3744,  3707,    28
5191445.exe,   84.79, ,   0.00, ,  3740,  3682,    52
5191445.exe,   84.78, ,   0.00, ,  3739,  3690,    44
5191445.exe,   84.76, ,   0.00, ,  3738,  3701,    32
5191445.exe,   84.79, ,   0.00, ,  3739,  3706,    28
5191445.exe,   84.82, ,   0.00, ,  3740,  3695,    40
5191445.exe,   84.82, ,   0.00, ,  3739,  3698,    36
5208903.exe,   64.53, ,   0.00, ,  2886,  1980,   902
5208903.exe,   64.76, ,   0.00, ,  2890,  2047,   838
5208903.exe,   64.88, ,   0.00, ,  2898,  2038,   855
5208903.exe,   64.70, ,   0.00, ,  2890,  2030,   855
5208903.exe,   64.88, ,   0.00, ,  2895,  2078,   812
5208903.exe,   64.79, ,   0.00, ,  2890,  2110,   775
5208903.exe,   64.81, ,   0.00, ,  2890,  2021,   864
5208903.exe,   64.90, ,   0.00, ,  2894,  2048,   841
5208903.exe,   65.07, ,   0.00, ,  2903,  2062,   837
5208903.exe,   64.83, ,   0.00, ,  2895,  2103,   787
6003108.exe,   22.56, ,   0.00, ,  1074,  1064,     8
6003108.exe,   22.55, ,   0.00, ,  1074,  1056,    16
6003108.exe,   22.52, ,   0.00, ,  1073,  1052,    20
6003108.exe,   22.53, ,   0.00, ,  1074,  1052,    20
6003108.exe,   22.60, ,   0.00, ,  1074,  1056,    16
6003108.exe,   22.59, ,   0.00, ,  1074,  1068,     4
6003108.exe,   22.57, ,   0.00, ,  1074,  1060,    12
6003108.exe,   22.56, ,   0.00, ,  1074,  1068,     4
6003108.exe,   22.55, ,   0.00, ,  1074,  1052,    20
6003108.exe,   22.54, ,   0.00, ,  1074,  1064,     8
6667004.exe,   25.43, ,   0.00, ,  1196,  1178,    16
6667004.exe,   25.44, ,   0.00, ,  1195,  1186,     8
6667004.exe,   25.46, ,   0.00, ,  1196,  1186,     8
6667004.exe,   25.46, ,   0.00, ,  1196,  1178,    16
6667004.exe,   25.42, ,   0.00, ,  1196,  1175,    20
6667004.exe,   25.44, ,   0.00, ,  1197,  1179,    16
6667004.exe,   25.45, ,   0.00, ,  1196,  1190,     4
6667004.exe,   25.44, ,   0.00, ,  1195,  1194,     0
6667004.exe,   25.55, ,   0.00, ,  1198,  1179,    16
6667004.exe,   25.53, ,   0.00, ,  1196,  1171,    24
6835408.exe,   27.69, ,   0.00, ,  1261,  1239,    20
6835408.exe,   27.73, ,   0.00, ,  1261,  1211,    48
6835408.exe,   27.75, ,   0.00, ,  1261,  1219,    40
6835408.exe,   27.67, ,   0.00, ,  1261,  1227,    32
6835408.exe,   27.73, ,   0.00, ,  1260,  1223,    36
6835408.exe,   27.79, ,   0.00, ,  1262,  1232,    28
6835408.exe,   27.77, ,   0.00, ,  1261,  1247,    12
6835408.exe,   28.83, ,   0.00, ,  1310,  1248,    12
6835408.exe,   27.73, ,   0.00, ,  1259,  1226,    32
6835408.exe,   27.72, ,   0.00, ,  1261,  1231,    28
7074246.exe,   27.80, ,   0.00, ,  1261,  1239,    20
7074246.exe,   28.18, ,   0.00, ,  1277,  1220,    39
7074246.exe,   27.79, ,   0.00, ,  1261,  1227,    32
7074246.exe,   31.18, ,   0.00, ,  1415,  1209,    56
7074246.exe,   27.95, ,   0.00, ,  1270,  1224,    36
7074246.exe,   27.76, ,   0.00, ,  1262,  1232,    28
7074246.exe,   27.84, ,   0.00, ,  1263,  1228,    32
7074246.exe,   27.78, ,   0.00, ,  1261,  1227,    32
7074246.exe,   27.78, ,   0.00, ,  1261,  1223,    36
7074246.exe,   27.83, ,   0.00, ,  1262,  1239,    20
