1832553.exe,   88.96, ,   0.00, ,  4292,  4067,   224
1832553.exe,   87.87, ,   0.00, ,  4292,  4056,   235
1841293.exe,   24.90, ,   0.00, ,  1214,  1078,   136
1841293.exe,   24.99, ,   0.00, ,  1214,  1141,    72
1841293.exe,   25.26, ,   0.00, ,  1210,  1109,   101
1841293.exe,   25.25, ,   0.00, ,  1212,  1135,    76
1841293.exe,   24.91, ,   0.00, ,  1210,  1101,   108
1841293.exe,   24.94, ,   0.00, ,  1205,  1105,   100
1841293.exe,   25.14, ,   0.00, ,  1211,  1113,    96
1841293.exe,   25.34, ,   0.00, ,  1199,  1114,    84
1841293.exe,   25.13, ,   0.00, ,  1190,  1117,    72
1841293.exe,   25.27, ,   0.00, ,  1208,  1128,    80
208204.exe,    5.74, ,   0.00, ,   289,   265,    23
208204.exe,    5.65, ,   0.00, ,   287,   259,    28
208204.exe,    5.55, ,   0.00, ,   288,   260,    28
208204.exe,    5.78, ,   0.00, ,   284,   248,    35
208204.exe,    5.65, ,   0.00, ,   296,   264,    32
208204.exe,    5.82, ,   0.00, ,   276,   256,    20
208204.exe,    5.87, ,   0.00, ,   277,   262,    15
208204.exe,    5.73, ,   0.00, ,   281,   253,    28
208204.exe,    5.74, ,   0.00, ,   286,   265,    20
208204.exe,    5.76, ,   0.00, ,   286,   256,    29
2265253.exe,   61.06, ,   0.00, ,  2871,  2819,    52
2265253.exe,   62.18, ,   0.00, ,  2897,  2841,    56
2265253.exe,   61.47, ,   0.00, ,  2861,  2824,    36
2265253.exe,   61.84, ,   0.00, ,  2870,  2785,    84
2265253.exe,   61.37, ,   0.00, ,  2871,  2802,    68
2265253.exe,   61.89, ,   0.00, ,  2892,  2823,    68
2265253.exe,   61.32, ,   0.00, ,  2884,  2831,    52
2265253.exe,   61.66, ,   0.00, ,  2884,  2787,    96
2265253.exe,   61.22, ,   0.00, ,  2876,  2831,    44
2265253.exe,   62.26, ,   0.00, ,  2881,  2816,    64
2292069.exe,   83.98, ,   0.00, ,  3935,  3826,   108
2292069.exe,   83.02, ,   0.00, ,  3957,  3868,    88
2292069.exe,   84.17, ,   0.00, ,  3953,  3824,   128
2292069.exe,   83.22, ,   0.00, ,  3949,  3761,   188
2292069.exe,   83.34, ,   0.00, ,  3970,  3841,   128
2292069.exe,   84.08, ,   0.00, ,  3937,  3785,   152
2292069.exe,   84.42, ,   0.00, ,  3946,  3810,   136
2292069.exe,   83.61, ,   0.00, ,  3931,  3815,   116
2292069.exe,   87.68, ,   0.00, ,  3981,  3832,   148
2292069.exe,   83.90, ,   0.00, ,  3955,  3871,    84
2473478.exe,   11.75, ,   0.00, ,   570,   522,    48
2473478.exe,   11.62, ,   0.00, ,   578,   538,    40
2473478.exe,   11.96, ,   0.00, ,   555,   514,    40
2473478.exe,   11.77, ,   0.00, ,   570,   550,    20
2473478.exe,   11.92, ,   0.00, ,   561,   545,    16
2473478.exe,   12.05, ,   0.00, ,   559,   512,    47
2473478.exe,   11.85, ,   0.00, ,   572,   535,    36
2473478.exe,   11.70, ,   0.00, ,   575,   534,    40
2473478.exe,   11.82, ,   0.00, ,   559,   523,    36
2473478.exe,   11.98, ,   0.00, ,   568,   551,    16
2617730.exe,    5.24, ,   0.00, ,   282,   253,    29
2617730.exe,    5.25, ,   0.00, ,   281,   254,    27
2617730.exe,    5.17, ,   0.00, ,   289,   257,    31
2617730.exe,    5.28, ,   0.00, ,   279,   248,    32
2617730.exe,    5.30, ,   0.00, ,   279,   258,    20
2617730.exe,    5.07, ,   0.00, ,   303,   271,    32
2617730.exe,    5.17, ,   0.00, ,   288,   272,    16
2617730.exe,    5.16, ,   0.00, ,   287,   244,    43
2617730.exe,    5.11, ,   0.00, ,   302,   262,    40
2617730.exe,    5.26, ,   0.00, ,   285,   261,    24
2765760.exe,   85.65, ,   0.00, ,  4045,  3901,   144
2765760.exe,   85.37, ,   0.00, ,  4026,  3849,   176
2765760.exe,   85.15, ,   0.00, ,  4035,  3839,   196
2765760.exe,   85.37, ,   0.00, ,  4019,  3886,   132
2765760.exe,   85.26, ,   0.00, ,  4028,  3932,    96
2765760.exe,   85.68, ,   0.00, ,  4017,  3905,   112
2765760.exe,   85.33, ,   0.00, ,  4013,  3844,   168
2765760.exe,   84.94, ,   0.00, ,  4003,  3881,   120
2765760.exe,   85.81, ,   0.00, ,  4022,  3882,   140
2765760.exe,   84.94, ,   0.00, ,  4012,  3876,   136
299068.exe,   43.56, ,   0.00, ,  2141,  2073,    68
299068.exe,   44.03, ,   0.00, ,  2150,  2090,    60
299068.exe,   43.28, ,   0.00, ,  2144,  2084,    60
299068.exe,   43.22, ,   0.00, ,  2156,  2076,    80
299068.exe,   43.27, ,   0.00, ,  2161,  2092,    68
299068.exe,   43.64, ,   0.00, ,  2154,  2090,    64
299068.exe,   43.45, ,   0.00, ,  2144,  2052,    92
299068.exe,   43.50, ,   0.00, ,  2139,  2051,    88
299068.exe,   43.76, ,   0.00, ,  2136,  2052,    84
299068.exe,   44.15, ,   0.00, ,  2135,  2081,    52
3052591.exe,    7.68, ,   0.00, ,   381,   317,    64
3052591.exe,    7.68, ,   0.00, ,   391,   360,    31
3052591.exe,    7.36, ,   0.00, ,   412,   380,    32
3052591.exe,    7.43, ,   0.00, ,   397,   357,    40
3052591.exe,    7.34, ,   0.00, ,   403,   378,    25
3052591.exe,    7.50, ,   0.00, ,   395,   346,    48
3052591.exe,    7.54, ,   0.00, ,   399,   375,    24
3052591.exe,    7.64, ,   0.00, ,   386,   346,    39
3052591.exe,    7.52, ,   0.00, ,   394,   358,    36
3052591.exe,    7.50, ,   0.00, ,   394,   343,    52
344282.exe,    7.88, ,   0.00, ,   396,   368,    28
344282.exe,    8.02, ,   0.00, ,   387,   354,    32
344282.exe,    8.06, ,   0.00, ,   397,   375,    20
344282.exe,    7.74, ,   0.00, ,   402,   377,    24
344282.exe,    7.91, ,   0.00, ,   395,   375,    20
344282.exe,    8.13, ,   0.00, ,   404,   376,    27
344282.exe,    7.75, ,   0.00, ,   398,   366,    32
344282.exe,    7.89, ,   0.00, ,   409,   360,    48
344282.exe,    7.85, ,   0.00, ,   406,   380,    25
344282.exe,    8.04, ,   0.00, ,   383,   366,    16
3667265.exe,   72.16, ,   0.00, ,  3440,  3303,   136
3667265.exe,   71.70, ,   0.00, ,  3393,  3279,   112
3667265.exe,   71.80, ,   0.00, ,  3409,  3276,   132
3667265.exe,   71.73, ,   0.00, ,  3429,  3288,   140
3667265.exe,   71.50, ,   0.00, ,  3412,  3243,   168
3667265.exe,   72.62, ,   0.00, ,  3429,  3288,   140
3667265.exe,   71.57, ,   0.00, ,  3433,  3305,   128
3667265.exe,   72.23, ,   0.00, ,  3420,  3303,   116
3667265.exe,   72.05, ,   0.00, ,  3426,  3301,   124
3667265.exe,   71.70, ,   0.00, ,  3433,  3296,   136
4018504.exe,   81.31, ,   0.00, ,  3965,  3765,   200
4018504.exe,   81.79, ,   0.00, ,  3979,  3755,   224
4018504.exe,   81.72, ,   0.00, ,  3978,  3808,   168
4018504.exe,   81.48, ,   0.00, ,  3973,  3764,   208
4018504.exe,   81.90, ,   0.00, ,  3961,  3709,   252
4018504.exe,   81.77, ,   0.00, ,  3992,  3768,   224
4018504.exe,   81.25, ,   0.00, ,  3988,  3756,   232
4018504.exe,   81.49, ,   0.00, ,  3974,  3750,   224
4018504.exe,   81.96, ,   0.00, ,  3976,  3744,   232
4018504.exe,   82.50, ,   0.00, ,  3987,  3755,   232
4035360.exe,   12.18, ,   0.00, ,   605,   577,    27
4035360.exe,   12.64, ,   0.00, ,   586,   561,    23
4035360.exe,   12.31, ,   0.00, ,   586,   557,    28
4035360.exe,   12.48, ,   0.00, ,   586,   565,    20
4035360.exe,   12.34, ,   0.00, ,   589,   552,    37
4035360.exe,   12.42, ,   0.00, ,   599,   566,    32
4035360.exe,   12.55, ,   0.00, ,   578,   554,    24
4035360.exe,   12.48, ,   0.00, ,   581,   556,    24
4035360.exe,   12.29, ,   0.00, ,   597,   572,    24
4035360.exe,   12.20, ,   0.00, ,   599,   570,    28
4275536.exe,   84.36, ,   0.00, ,  3969,  3771,   196
4275536.exe,   84.52, ,   0.00, ,  3971,  3821,   148
4275536.exe,   84.61, ,   0.00, ,  3971,  3838,   132
4275536.exe,   84.47, ,   0.00, ,  4014,  3877,   136
4275536.exe,   84.69, ,   0.00, ,  4004,  3859,   144
4275536.exe,   84.00, ,   0.00, ,  4001,  3844,   156
4275536.exe,   84.51, ,   0.00, ,  3987,  3858,   128
4275536.exe,   84.58, ,   0.00, ,  3989,  3836,   152
4275536.exe,   84.78, ,   0.00, ,  3977,  3808,   168
4275536.exe,   84.29, ,   0.00, ,  4012,  3816,   196
4563400.exe,   14.27, ,   0.00, ,   649,   592,    56
4563400.exe,   14.16, ,   0.00, ,   661,   632,    28
4563400.exe,   14.29, ,   0.00, ,   669,   617,    52
4563400.exe,   14.12, ,   0.00, ,   665,   620,    44
4563400.exe,   14.43, ,   0.00, ,   632,   579,    52
4563400.exe,   14.22, ,   0.00, ,   657,   603,    52
4563400.exe,   14.25, ,   0.00, ,   673,   631,    40
4563400.exe,   14.15, ,   0.00, ,   659,   602,    55
4563400.exe,   14.14, ,   0.00, ,   652,   595,    55
4563400.exe,   14.16, ,   0.00, ,   650,   585,    64
4741728.exe,    4.74, ,   0.00, ,   252,   203,    48
4741728.exe,    4.71, ,   0.00, ,   251,   170,    80
4741728.exe,    4.59, ,   0.00, ,   257,   194,    62
4741728.exe,    4.82, ,   0.00, ,   241,   204,    36
4741728.exe,    4.63, ,   0.00, ,   259,   210,    49
4741728.exe,    4.54, ,   0.00, ,   266,   216,    51
4741728.exe,    4.52, ,   0.00, ,   273,   230,    43
4741728.exe,    4.51, ,   0.00, ,   272,   240,    32
4741728.exe,    4.62, ,   0.00, ,   259,   208,    51
4741728.exe,    4.57, ,   0.00, ,   261,   201,    60
4773178.exe,  113.40, ,   0.00, ,  5171,  5054,   116
4773178.exe,  113.55, ,   0.00, ,  5188,  5055,   132
4773178.exe,  113.00, ,   0.00, ,  5167,  5042,   124
4773178.exe,  113.59, ,   0.00, ,  5176,  5075,   100
4773178.exe,  113.09, ,   0.00, ,  5165,  5067,    96
4773178.exe,  112.56, ,   0.00, ,  5153,  5076,    76
4773178.exe,  112.88, ,   0.00, ,  5157,  5008,   148
4773178.exe,  114.34, ,   0.00, ,  5258,  5157,   100
4773178.exe,  113.35, ,   0.00, ,  5192,  5087,   104
4773178.exe,  113.08, ,   0.00, ,  5149,  5057,    92
4979139.exe,   85.02, ,   0.00, ,  4111,  3922,   188
4979139.exe,   85.51, ,   0.00, ,  4086,  3917,   168
4979139.exe,   86.43, ,   0.00, ,  4099,  3950,   148
4979139.exe,   85.47, ,   0.00, ,  4103,  3889,   212
4979139.exe,   85.82, ,   0.00, ,  4123,  3902,   220
4979139.exe,   85.42, ,   0.00, ,  4114,  3948,   164
4979139.exe,   85.24, ,   0.00, ,  4092,  3879,   212
4979139.exe,   85.03, ,   0.00, ,  4101,  3884,   216
4979139.exe,   85.78, ,   0.00, ,  4111,  3906,   204
4979139.exe,   85.74, ,   0.00, ,  4105,  3940,   164
5152635.exe,   50.10, ,   0.00, ,  2248,  2179,    68
5152635.exe,   51.47, ,   0.00, ,  2338,  2286,    52
5152635.exe,   51.38, ,   0.00, ,  2311,  2250,    60
5152635.exe,   49.93, ,   0.00, ,  2239,  2190,    48
5152635.exe,   51.49, ,   0.00, ,  2311,  2266,    44
5152635.exe,   50.84, ,   0.00, ,  2298,  2260,    36
5152635.exe,   50.09, ,   0.00, ,  2229,  2173,    56
5152635.exe,   50.54, ,   0.00, ,  2264,  2224,    40
5152635.exe,   50.28, ,   0.00, ,  2281,  2236,    44
5152635.exe,   50.08, ,   0.00, ,  2241,  2183,    56
5157469.exe,   80.86, ,   0.00, ,  3889,  3720,   168
5157469.exe,   80.82, ,   0.00, ,  3884,  3706,   177
5157469.exe,   80.50, ,   0.00, ,  3904,  3710,   192
5157469.exe,   81.48, ,   0.00, ,  3905,  3667,   236
5157469.exe,   81.42, ,   0.00, ,  3893,  3712,   180
5157469.exe,   82.07, ,   0.00, ,  3914,  3749,   164
5157469.exe,   81.89, ,   0.00, ,  3891,  3713,   176
5157469.exe,   82.24, ,   0.00, ,  3881,  3692,   188
5157469.exe,   81.40, ,   0.00, ,  3918,  3713,   204
5157469.exe,   80.90, ,   0.00, ,  3887,  3674,   212
5276504.exe,    7.92, ,   0.00, ,   399,   351,    48
5276504.exe,    7.57, ,   0.00, ,   431,   398,    33
5276504.exe,    7.80, ,   0.00, ,   417,   369,    48
5276504.exe,    7.75, ,   0.00, ,   423,   383,    40
5276504.exe,    7.90, ,   0.00, ,   418,   377,    41
5276504.exe,    7.68, ,   0.00, ,   421,   392,    29
5276504.exe,    7.72, ,   0.00, ,   411,   352,    59
5276504.exe,    7.63, ,   0.00, ,   418,   390,    28
5276504.exe,    7.68, ,   0.00, ,   410,   386,    24
5276504.exe,    7.66, ,   0.00, ,   419,   395,    24
5298088.exe,   40.74, ,   0.00, ,  1833,  1768,    64
5298088.exe,   40.63, ,   0.00, ,  1843,  1781,    60
5298088.exe,   40.95, ,   0.00, ,  1812,  1731,    80
5298088.exe,   41.37, ,   0.00, ,  1818,  1753,    64
5298088.exe,   41.02, ,   0.00, ,  1841,  1765,    76
5298088.exe,   40.98, ,   0.00, ,  1827,  1747,    80
5298088.exe,   40.80, ,   0.00, ,  1826,  1777,    48
5298088.exe,   40.82, ,   0.00, ,  1821,  1756,    64
5298088.exe,   40.65, ,   0.00, ,  1844,  1763,    80
5298088.exe,   41.30, ,   0.00, ,  1823,  1743,    80
553474.exe,   67.83, ,   0.00, ,  3313,  3160,   152
553474.exe,   68.55, ,   0.00, ,  3294,  3178,   116
553474.exe,   68.68, ,   0.00, ,  3316,  3123,   192
553474.exe,   67.89, ,   0.00, ,  3284,  3124,   160
553474.exe,   67.82, ,   0.00, ,  3293,  3116,   176
553474.exe,   68.33, ,   0.00, ,  3304,  3168,   136
553474.exe,   68.19, ,   0.00, ,  3301,  3157,   144
553474.exe,   67.97, ,   0.00, ,  3290,  3126,   164
553474.exe,   68.48, ,   0.00, ,  3304,  3175,   128
553474.exe,   68.43, ,   0.00, ,  3314,  3157,   156
5754593.exe,   79.60, ,   0.00, ,  3722,  3593,   128
5754593.exe,   79.67, ,   0.00, ,  3707,  3539,   168
5754593.exe,   79.49, ,   0.00, ,  3704,  3567,   136
5754593.exe,   79.24, ,   0.00, ,  3725,  3621,   104
5754593.exe,   80.05, ,   0.00, ,  3739,  3542,   196
5754593.exe,   81.25, ,   0.00, ,  3779,  3634,   144
5754593.exe,   80.83, ,   0.00, ,  3773,  3620,   152
5754593.exe,   80.25, ,   0.00, ,  3713,  3568,   144
5754593.exe,   79.99, ,   0.00, ,  3719,  3563,   156
5754593.exe,   79.45, ,   0.00, ,  3720,  3591,   128
6025249.exe,    7.35, ,   0.00, ,   351,   294,    56
6025249.exe,    7.64, ,   0.00, ,   371,   330,    40
6025249.exe,    7.17, ,   0.00, ,   358,   292,    65
6025249.exe,    7.23, ,   0.00, ,   370,   326,    44
6025249.exe,    7.27, ,   0.00, ,   373,   329,    44
6025249.exe,    7.21, ,   0.00, ,   362,   314,    48
6025249.exe,    7.12, ,   0.00, ,   374,   311,    63
6025249.exe,    6.90, ,   0.00, ,   378,   330,    48
6025249.exe,    7.13, ,   0.00, ,   374,   335,    40
6025249.exe,    7.13, ,   0.00, ,   374,   333,    41
778359.exe,    7.21, ,   0.00, ,   379,   355,    24
778359.exe,    7.25, ,   0.00, ,   391,   350,    40
778359.exe,    7.30, ,   0.00, ,   381,   342,    39
778359.exe,    7.25, ,   0.00, ,   382,   338,    44
778359.exe,    7.16, ,   0.00, ,   397,   340,    56
778359.exe,    7.37, ,   0.00, ,   364,   329,    35
778359.exe,    7.24, ,   0.00, ,   382,   332,    50
778359.exe,    7.32, ,   0.00, ,   373,   308,    65
778359.exe,    7.31, ,   0.00, ,   376,   332,    43
778359.exe,    7.19, ,   0.00, ,   382,   335,    47
