2496750.exe,  174.97, ,   0.00, ,  8447,  8442,     4
2496750.exe,  174.01, ,   0.00, ,  8453,  8440,    12
2496750.exe,  174.68, ,   0.00, ,  8458,  8453,     4
2496750.exe,  175.07, ,   0.00, ,  8445,  8428,    16
2496750.exe,  176.91, ,   0.00, ,  8443,  8429,    12
2496750.exe,  174.66, ,   0.00, ,  8459,  8445,    12
2496750.exe,  175.46, ,   0.00, ,  8462,  8442,    20
2501590.exe,    3.52, ,   0.00, ,   197,   186,    11
2501590.exe,    3.48, ,   0.00, ,   197,   189,     7
2501590.exe,    3.50, ,   0.00, ,   204,   186,    17
2501590.exe,    3.52, ,   0.00, ,   209,   201,     8
2501590.exe,    3.45, ,   0.00, ,   207,   199,     7
2501590.exe,    3.62, ,   0.00, ,   212,   203,     7
2501590.exe,    3.48, ,   0.00, ,   203,   184,    19
2501590.exe,    3.48, ,   0.00, ,   203,   187,    15
2501590.exe,    3.47, ,   0.00, ,   204,   185,    19
2501590.exe,    4.39, ,   0.00, ,   194,   186,     8
2628732.exe,    1.12, ,   0.00, ,    60,    44,    17
2628732.exe,    1.13, ,   0.00, ,    55,    50,     5
2628732.exe,    1.21, ,   0.00, ,    57,    46,    12
2628732.exe,    1.13, ,   0.00, ,    54,    55,     0
2628732.exe,    1.18, ,   0.00, ,    58,    46,    12
2628732.exe,    1.13, ,   0.00, ,    58,    49,     9
2628732.exe,    1.08, ,   0.00, ,    66,    62,     4
2628732.exe,    1.09, ,   0.00, ,    62,    51,    12
2628732.exe,    1.17, ,   0.00, ,    65,    55,     9
2628732.exe,    1.09, ,   0.00, ,    69,    65,     4
2924685.exe,   46.89, ,   0.00, ,  2267,  2250,    16
2924685.exe,   46.62, ,   0.00, ,  2265,  2252,    12
2924685.exe,   46.21, ,   0.00, ,  2282,  2278,     4
2924685.exe,   46.24, ,   0.00, ,  2294,  2284,     8
2924685.exe,   46.77, ,   0.00, ,  2272,  2263,     8
2924685.exe,   47.01, ,   0.00, ,  2272,  2268,     4
2924685.exe,   46.51, ,   0.00, ,  2254,  2245,     8
2924685.exe,   46.64, ,   0.00, ,  2271,  2258,    12
2924685.exe,   47.10, ,   0.00, ,  2270,  2261,     8
2924685.exe,   47.34, ,   0.00, ,  2261,  2256,     4
2940662.exe,    1.16, ,   0.00, ,    56,    50,     5
2940662.exe,    1.13, ,   0.00, ,    64,    54,    10
2940662.exe,    1.18, ,   0.00, ,    56,    48,     8
2940662.exe,    1.12, ,   0.00, ,    61,    57,     4
2940662.exe,    1.14, ,   0.00, ,    56,    48,     8
2940662.exe,    1.17, ,   0.00, ,    56,    49,     8
2940662.exe,    1.14, ,   0.00, ,    63,    54,     9
2940662.exe,    1.12, ,   0.00, ,    54,    54,     0
2940662.exe,    1.12, ,   0.00, ,    56,    47,     9
2940662.exe,    1.11, ,   0.00, ,    57,    45,    12
3142915.exe,   42.76, ,   0.00, ,  2085,  1869,   215
3142915.exe,   42.08, ,   0.00, ,  2096,  1897,   199
3142915.exe,   41.89, ,   0.00, ,  2105,  1936,   168
3142915.exe,   41.62, ,   0.00, ,  2119,  1904,   214
3142915.exe,   41.46, ,   0.00, ,  2117,  1917,   200
3142915.exe,   42.20, ,   0.00, ,  2094,  1888,   206
3142915.exe,   41.41, ,   0.00, ,  2108,  1929,   179
3142915.exe,   41.75, ,   0.00, ,  2117,  1904,   213
3142915.exe,   41.72, ,   0.00, ,  2085,  1863,   222
3142915.exe,   41.88, ,   0.00, ,  2104,  1840,   264
3244021.exe,   31.06, ,   0.00, ,  1501,  1492,     8
3244021.exe,   31.18, ,   0.00, ,  1516,  1503,    12
3244021.exe,   31.41, ,   0.00, ,  1522,  1505,    16
3244021.exe,   31.20, ,   0.00, ,  1517,  1508,     8
3244021.exe,   31.08, ,   0.00, ,  1511,  1498,    12
3244021.exe,   31.14, ,   0.00, ,  1532,  1524,     8
3244021.exe,   31.09, ,   0.00, ,  1528,  1520,     8
3244021.exe,   30.82, ,   0.00, ,  1546,  1538,     8
3244021.exe,   31.14, ,   0.00, ,  1514,  1510,     4
3244021.exe,   30.94, ,   0.00, ,  1520,  1503,    16
3337691.exe,   49.19, ,   0.00, ,  2427,  2415,    12
3337691.exe,   49.17, ,   0.00, ,  2447,  2438,     8
3337691.exe,   49.16, ,   0.00, ,  2466,  2450,    16
3337691.exe,   49.28, ,   0.00, ,  2451,  2447,     4
3337691.exe,   49.64, ,   0.00, ,  2451,  2451,     0
3337691.exe,   49.72, ,   0.00, ,  2437,  2429,     8
3337691.exe,   49.33, ,   0.00, ,  2447,  2427,    20
3337691.exe,   50.04, ,   0.00, ,  2414,  2395,    20
3337691.exe,   49.23, ,   0.00, ,  2474,  2470,     4
3337691.exe,   49.49, ,   0.00, ,  2433,  2418,    16
3390804.exe,    1.77, ,   0.00, ,    91,    86,     4
3390804.exe,    1.83, ,   0.00, ,    89,    79,    10
3390804.exe,    1.78, ,   0.00, ,    92,    81,    10
3390804.exe,    1.77, ,   0.00, ,    99,    96,     4
3390804.exe,    1.81, ,   0.00, ,    89,    82,     7
3390804.exe,    1.75, ,   0.00, ,    88,    85,     4
3390804.exe,    1.78, ,   0.00, ,    94,    84,    11
3390804.exe,    1.71, ,   0.00, ,    99,    84,    15
3390804.exe,    1.73, ,   0.00, ,    97,    88,     9
3390804.exe,    1.80, ,   0.00, ,   102,    94,     8
4036141.exe,    1.22, ,   0.00, ,    65,    52,    13
4036141.exe,    1.30, ,   0.00, ,    59,    52,     6
4036141.exe,    1.24, ,   0.00, ,    66,    58,     8
4036141.exe,    1.27, ,   0.00, ,    61,    49,    13
4036141.exe,    1.27, ,   0.00, ,    60,    51,    10
4036141.exe,    1.31, ,   0.00, ,    68,    65,     3
4036141.exe,    1.35, ,   0.00, ,    70,    70,     0
4036141.exe,    1.14, ,   0.00, ,    68,    52,    16
4036141.exe,    1.25, ,   0.00, ,    71,    61,    10
4036141.exe,    1.25, ,   0.00, ,    76,    67,     9
4058774.exe,   16.31, ,   0.00, ,   823,   746,    75
4058774.exe,   16.27, ,   0.00, ,   832,   784,    47
4058774.exe,   16.35, ,   0.00, ,   808,   728,    80
4058774.exe,   16.20, ,   0.00, ,   823,   762,    60
4058774.exe,   16.22, ,   0.00, ,   813,   764,    48
4058774.exe,   16.22, ,   0.00, ,   822,   790,    32
4058774.exe,   16.54, ,   0.00, ,   819,   771,    47
4058774.exe,   16.32, ,   0.00, ,   820,   744,    76
4058774.exe,   16.33, ,   0.00, ,   817,   758,    58
4058774.exe,   16.01, ,   0.00, ,   831,   783,    47
4130721.exe,   10.21, ,   0.00, ,   553,   529,    23
4130721.exe,   10.41, ,   0.00, ,   545,   517,    28
4130721.exe,   10.65, ,   0.00, ,   542,   513,    28
4130721.exe,   10.69, ,   0.00, ,   538,   499,    38
4130721.exe,   10.41, ,   0.00, ,   546,   515,    30
4130721.exe,   10.37, ,   0.00, ,   539,   518,    20
4130721.exe,   10.52, ,   0.00, ,   525,   498,    27
4130721.exe,   10.36, ,   0.00, ,   552,   524,    28
4130721.exe,   10.49, ,   0.00, ,   524,   488,    34
4130721.exe,   10.41, ,   0.00, ,   557,   526,    30
4176340.exe,   29.71, ,   0.00, ,  1504,  1419,    84
4176340.exe,   30.22, ,   0.00, ,  1497,  1420,    76
4176340.exe,   30.25, ,   0.00, ,  1505,  1398,   107
4176340.exe,   29.76, ,   0.00, ,  1502,  1401,   100
4176340.exe,   29.68, ,   0.00, ,  1500,  1411,    88
4176340.exe,   29.72, ,   0.00, ,  1501,  1381,   119
4176340.exe,   30.36, ,   0.00, ,  1503,  1384,   118
4176340.exe,   29.89, ,   0.00, ,  1485,  1374,   110
4176340.exe,   30.46, ,   0.00, ,  1502,  1413,    88
4176340.exe,   29.31, ,   0.00, ,  1518,  1402,   116
4303820.exe,   36.82, ,   0.00, ,  1868,  1731,   136
4303820.exe,   37.58, ,   0.00, ,  1882,  1749,   131
4303820.exe,   37.26, ,   0.00, ,  1853,  1717,   134
4303820.exe,   37.47, ,   0.00, ,  1846,  1674,   170
4303820.exe,   36.86, ,   0.00, ,  1879,  1760,   119
4303820.exe,   37.05, ,   0.00, ,  1853,  1714,   137
4303820.exe,   37.65, ,   0.00, ,  1870,  1734,   135
4303820.exe,   37.02, ,   0.00, ,  1868,  1760,   106
4303820.exe,   37.00, ,   0.00, ,  1867,  1735,   131
4303820.exe,   37.21, ,   0.00, ,  1857,  1711,   145
5337349.exe,    2.70, ,   0.00, ,   143,   132,    11
5337349.exe,    2.60, ,   0.00, ,   152,   145,     7
5337349.exe,    2.58, ,   0.00, ,   163,   151,    11
5337349.exe,    2.70, ,   0.00, ,   140,   126,    14
5337349.exe,    2.61, ,   0.00, ,   158,   137,    21
5337349.exe,    2.62, ,   0.00, ,   163,   143,    20
5337349.exe,    2.54, ,   0.00, ,   165,   148,    17
5337349.exe,    2.63, ,   0.00, ,   149,   142,     7
5337349.exe,    2.69, ,   0.00, ,   155,   148,     7
5337349.exe,    2.59, ,   0.00, ,   161,   155,     6
563158.exe,   50.43, ,   0.00, ,  2465,  2456,     8
563158.exe,   51.39, ,   0.00, ,  2438,  2433,     4
563158.exe,   50.74, ,   0.00, ,  2462,  2457,     4
563158.exe,   50.25, ,   0.00, ,  2464,  2448,    16
563158.exe,   49.91, ,   0.00, ,  2500,  2483,    16
563158.exe,   50.41, ,   0.00, ,  2478,  2469,     8
563158.exe,   50.23, ,   0.00, ,  2473,  2465,     8
563158.exe,   50.96, ,   0.00, ,  2451,  2446,     4
563158.exe,   50.24, ,   0.00, ,  2476,  2460,    16
563158.exe,   50.93, ,   0.00, ,  2454,  2448,     4
5764548.exe,   41.49, ,   0.00, ,  2080,  1962,   117
5764548.exe,   40.68, ,   0.00, ,  2083,  1987,    95
5764548.exe,   40.71, ,   0.00, ,  2064,  1930,   134
5764548.exe,   41.15, ,   0.00, ,  2081,  1948,   133
5764548.exe,   40.77, ,   0.00, ,  2081,  1888,   192
5764548.exe,   40.76, ,   0.00, ,  2072,  1943,   129
5764548.exe,   40.95, ,   0.00, ,  2080,  1925,   154
5764548.exe,   41.26, ,   0.00, ,  2075,  1930,   144
5764548.exe,   40.91, ,   0.00, ,  2069,  1918,   151
5764548.exe,   40.98, ,   0.00, ,  2076,  1939,   136
5806046.exe,   28.86, ,   0.00, ,  1291,  1278,    12
5806046.exe,   28.62, ,   0.00, ,  1305,  1292,    12
5806046.exe,   28.69, ,   0.00, ,  1292,  1288,     4
5806046.exe,   29.18, ,   0.00, ,  1298,  1294,     3
5806046.exe,   28.44, ,   0.00, ,  1319,  1307,    12
5806046.exe,   28.65, ,   0.00, ,  1298,  1281,    16
5806046.exe,   28.71, ,   0.00, ,  1299,  1283,    16
5806046.exe,   28.75, ,   0.00, ,  1296,  1287,     8
5806046.exe,   28.82, ,   0.00, ,  1299,  1291,     8
5806046.exe,   28.52, ,   0.00, ,  1306,  1293,    12
5832348.exe,    1.24, ,   0.00, ,    60,    54,     6
5832348.exe,    1.23, ,   0.00, ,    58,    48,     9
5832348.exe,    1.23, ,   0.00, ,    69,    63,     6
5832348.exe,    1.20, ,   0.00, ,    68,    61,     7
5832348.exe,    1.12, ,   0.00, ,    61,    45,    16
5832348.exe,    1.32, ,   0.00, ,    59,    55,     3
5832348.exe,    1.27, ,   0.00, ,    58,    58,     0
5832348.exe,    1.29, ,   0.00, ,    56,    51,     5
5832348.exe,    1.31, ,   0.00, ,    68,    59,     8
5832348.exe,    1.27, ,   0.00, ,    68,    58,    10
5861297.exe,   10.77, ,   0.00, ,   558,   530,    27
5861297.exe,   10.73, ,   0.00, ,   549,   517,    31
5861297.exe,   10.77, ,   0.00, ,   560,   531,    29
5861297.exe,   10.89, ,   0.00, ,   559,   521,    38
5861297.exe,   10.88, ,   0.00, ,   563,   522,    40
5861297.exe,   10.70, ,   0.00, ,   580,   548,    32
5861297.exe,   10.84, ,   0.00, ,   556,   516,    39
5861297.exe,   10.59, ,   0.00, ,   577,   540,    35
5861297.exe,   10.84, ,   0.00, ,   556,   539,    16
5861297.exe,   11.06, ,   0.00, ,   541,   521,    20
5943385.exe,   42.03, ,   0.00, ,  2098,  1955,   143
5943385.exe,   42.00, ,   0.00, ,  2095,  1992,   102
5943385.exe,   41.76, ,   0.00, ,  2101,  1989,   111
5943385.exe,   41.79, ,   0.00, ,  2093,  1988,   104
5943385.exe,   42.62, ,   0.00, ,  2073,  1966,   106
5943385.exe,   41.53, ,   0.00, ,  2099,  2027,    71
5943385.exe,   42.03, ,   0.00, ,  2104,  2030,    73
5943385.exe,   42.14, ,   0.00, ,  2087,  2006,    79
5943385.exe,   41.91, ,   0.00, ,  2096,  1986,   108
5943385.exe,   41.98, ,   0.00, ,  2085,  1985,    99
682938.exe,  126.79, ,   0.00, ,  6120,  5842,   276
682938.exe,  125.99, ,   0.00, ,  6152,  5875,   276
682938.exe,  126.88, ,   0.00, ,  6140,  5854,   284
682938.exe,  125.94, ,   0.00, ,  6114,  5804,   307
682938.exe,  125.28, ,   0.00, ,  6108,  5867,   240
682938.exe,  124.47, ,   0.00, ,  6136,  5822,   312
682938.exe,  125.52, ,   0.00, ,  6124,  5798,   324
682938.exe,  125.78, ,   0.00, ,  6136,  5804,   331
682938.exe,  126.02, ,   0.00, ,  6130,  5840,   288
682938.exe,  127.08, ,   0.00, ,  6153,  5803,   348
713282.exe,   43.46, ,   0.00, ,  2123,  2110,    12
713282.exe,   43.27, ,   0.00, ,  2154,  2146,     8
713282.exe,   43.38, ,   0.00, ,  2146,  2146,     0
713282.exe,   43.17, ,   0.00, ,  2152,  2136,    16
713282.exe,   43.03, ,   0.00, ,  2146,  2135,    12
713282.exe,   43.24, ,   0.00, ,  2157,  2153,     4
713282.exe,   43.41, ,   0.00, ,  2140,  2124,    16
713282.exe,   43.49, ,   0.00, ,  2129,  2117,    12
713282.exe,   43.59, ,   0.00, ,  2120,  2112,     8
713282.exe,   43.23, ,   0.00, ,  2163,  2147,    16
719904.exe,    1.32, ,   0.00, ,    74,    70,     4
719904.exe,    1.33, ,   0.00, ,    69,    65,     3
719904.exe,    1.39, ,   0.00, ,    65,    49,    16
719904.exe,    1.33, ,   0.00, ,    72,    69,     3
719904.exe,    1.33, ,   0.00, ,    69,    65,     3
719904.exe,    1.37, ,   0.00, ,    65,    57,     8
719904.exe,    1.39, ,   0.00, ,    66,    56,    10
719904.exe,    1.36, ,   0.00, ,    65,    53,    12
719904.exe,    1.32, ,   0.00, ,    70,    66,     4
719904.exe,    1.41, ,   0.00, ,    66,    56,    10
835034.exe,   40.91, ,   0.00, ,  1964,  1951,    12
835034.exe,   40.75, ,   0.00, ,  1963,  1950,    12
835034.exe,   40.36, ,   0.00, ,  1967,  1950,    16
835034.exe,   40.97, ,   0.00, ,  1943,  1934,     8
835034.exe,   40.46, ,   0.00, ,  1963,  1958,     4
835034.exe,   40.66, ,   0.00, ,  1957,  1941,    16
835034.exe,   40.42, ,   0.00, ,  1986,  1977,     8
835034.exe,   40.42, ,   0.00, ,  1957,  1945,    12
835034.exe,   40.54, ,   0.00, ,  1973,  1968,     4
835034.exe,   40.60, ,   0.00, ,  1969,  1956,    12
