4246029.exe,    2.25, ,   0.00, ,   100,    87,    12
4246029.exe,    2.25, ,   0.00, ,   100,    80,    20
4246029.exe,    2.25, ,   0.00, ,    99,    80,    19
4246029.exe,    2.23, ,   0.00, ,    99,    87,    11
4246029.exe,    2.21, ,   0.00, ,    99,    83,    15
4246029.exe,    2.23, ,   0.00, ,    99,    76,    23
4246029.exe,    2.23, ,   0.00, ,   100,    79,    20
4246029.exe,    2.25, ,   0.00, ,    99,    83,    15
4823473.exe,    7.01, ,   0.00, ,   313,   312,     0
4823473.exe,    6.99, ,   0.00, ,   313,   292,    20
4823473.exe,    7.06, ,   0.00, ,   314,   309,     4
4823473.exe,    6.99, ,   0.00, ,   313,   292,    20
4823473.exe,    7.18, ,   0.00, ,   321,   316,     4
4823473.exe,    7.04, ,   0.00, ,   313,   296,    16
4823473.exe,    7.03, ,   0.00, ,   314,   301,    12
4823473.exe,    7.04, ,   0.00, ,   313,   308,     4
4823473.exe,    7.04, ,   0.00, ,   313,   300,    12
4823473.exe,    7.14, ,   0.00, ,   320,   316,     4
540473.exe,    7.00, ,   0.00, ,   312,   303,     8
540473.exe,    7.02, ,   0.00, ,   313,   297,    15
540473.exe,    7.13, ,   0.00, ,   315,   302,    12
540473.exe,    7.02, ,   0.00, ,   313,   301,    12
540473.exe,    7.05, ,   0.00, ,   313,   301,    12
540473.exe,    7.05, ,   0.00, ,   314,   301,    12
540473.exe,    6.99, ,   0.00, ,   311,   299,    12
540473.exe,    7.05, ,   0.00, ,   314,   301,    12
540473.exe,    7.03, ,   0.00, ,   313,   308,     4
540473.exe,    7.02, ,   0.00, ,   313,   308,     4
5606913.exe,    2.01, ,   0.00, ,    92,    80,    12
5606913.exe,    2.05, ,   0.00, ,    92,    80,    12
5606913.exe,    2.06, ,   0.00, ,    92,    76,    16
5606913.exe,    2.04, ,   0.00, ,    92,    80,    11
5606913.exe,    2.07, ,   0.00, ,    92,    83,     8
5606913.exe,    2.10, ,   0.00, ,    93,    81,    11
5606913.exe,    2.06, ,   0.00, ,    93,    80,    12
5606913.exe,    2.08, ,   0.00, ,    91,    87,     4
5606913.exe,    2.06, ,   0.00, ,    92,    81,    11
5606913.exe,    2.05, ,   0.00, ,    92,    79,    12
