5602065.exe,   26.21, ,   0.00, ,  1218,  1182,    36
5602065.exe,   26.01, ,   0.00, ,  1235,  1194,    40
5602065.exe,   26.15, ,   0.00, ,  1232,  1180,    52
5602065.exe,   26.10, ,   0.00, ,  1217,  1173,    44
5602065.exe,   26.20, ,   0.00, ,  1226,  1178,    48
5602065.exe,   26.25, ,   0.00, ,  1220,  1164,    56
5602065.exe,   26.35, ,   0.00, ,  1201,  1157,    44
5602065.exe,   26.21, ,   0.00, ,  1208,  1167,    40
5605416.exe,   60.91, ,   0.00, ,  2839,  2799,    40
5605416.exe,   61.20, ,   0.00, ,  2829,  2800,    28
5605416.exe,   60.92, ,   0.00, ,  2835,  2807,    28
5605416.exe,   61.09, ,   0.00, ,  2835,  2794,    40
5605416.exe,   61.27, ,   0.00, ,  2818,  2798,    20
5605416.exe,   61.24, ,   0.00, ,  2816,  2784,    32
5605416.exe,   61.75, ,   0.00, ,  2810,  2774,    36
5605416.exe,   61.35, ,   0.00, ,  2828,  2783,    44
5605416.exe,   61.86, ,   0.00, ,  2812,  2776,    36
5605416.exe,   61.38, ,   0.00, ,  2828,  2788,    40
5606233.exe,   16.02, ,   0.00, ,   747,    38,    23
5606233.exe,   15.48, ,   0.00, ,   739,    43,    21
5606233.exe,   15.39, ,   0.00, ,   738,    33,    26
5606233.exe,   15.42, ,   0.00, ,   736,    49,     8
5606233.exe,   15.48, ,   0.00, ,   718,    51,     7
5606233.exe,   15.65, ,   0.00, ,   730,    51,    11
5606233.exe,   15.57, ,   0.00, ,   724,    49,     8
5606233.exe,   15.58, ,   0.00, ,   733,    35,    25
5606233.exe,   15.48, ,   0.00, ,   729,    53,     5
5606233.exe,   15.84, ,   0.00, ,   719,    47,    15
5606463.exe,   26.11, ,   0.00, ,  1189,  1157,    32
5606463.exe,   25.94, ,   0.00, ,  1203,  1175,    28
5606463.exe,   25.99, ,   0.00, ,  1212,  1192,    20
5606463.exe,   25.84, ,   0.00, ,  1212,  1172,    40
5606463.exe,   26.01, ,   0.00, ,  1195,  1163,    32
5606463.exe,   26.01, ,   0.00, ,  1193,  1157,    36
5606463.exe,   26.44, ,   0.00, ,  1184,  1156,    28
5606463.exe,   26.44, ,   0.00, ,  1180,  1143,    36
5606463.exe,   26.35, ,   0.00, ,  1178,  1158,    20
5606463.exe,   26.22, ,   0.00, ,  1187,  1174,    12
5976986.exe,   15.90, ,   0.00, ,   746,   737,     8
5976986.exe,   16.36, ,   0.00, ,   730,   705,    24
5976986.exe,   16.39, ,   0.00, ,   721,   696,    24
5976986.exe,   15.86, ,   0.00, ,   743,   719,    24
5976986.exe,   16.20, ,   0.00, ,   735,   722,    12
5976986.exe,   15.85, ,   0.00, ,   741,   729,    12
5976986.exe,   15.91, ,   0.00, ,   742,   717,    24
5976986.exe,   16.07, ,   0.00, ,   734,   713,    20
5976986.exe,   16.34, ,   0.00, ,   721,   700,    20
5976986.exe,   16.27, ,   0.00, ,   725,   704,    20
5979726.exe,   26.01, ,   0.00, ,  1167,  1143,    24
5979726.exe,   25.95, ,   0.00, ,  1161,  1136,    24
5979726.exe,   26.48, ,   0.00, ,  1158,  1141,    16
5979726.exe,   25.87, ,   0.00, ,  1172,  1156,    16
5979726.exe,   25.99, ,   0.00, ,  1179,  1166,    12
5979726.exe,   25.81, ,   0.00, ,  1173,  1133,    40
5979726.exe,   25.68, ,   0.00, ,  1198,  1174,    24
5979726.exe,   25.67, ,   0.00, ,  1191,  1167,    24
5979726.exe,   25.78, ,   0.00, ,  1192,  1168,    24
5979726.exe,   25.68, ,   0.00, ,  1197,  1160,    36
690086.exe,   13.73, ,   0.00, ,   667,   647,    20
690086.exe,   13.65, ,   0.00, ,   680,   668,    12
690086.exe,   13.74, ,   0.00, ,   681,   665,    16
690086.exe,   13.98, ,   0.00, ,   664,   640,    24
690086.exe,   13.83, ,   0.00, ,   682,   650,    32
690086.exe,   13.84, ,   0.00, ,   673,   661,    12
690086.exe,   13.67, ,   0.00, ,   690,   673,    16
690086.exe,   13.76, ,   0.00, ,   681,   665,    16
690086.exe,   13.85, ,   0.00, ,   673,   634,    40
690086.exe,   13.81, ,   0.00, ,   690,   670,    20
691289.exe,   61.47, ,   0.00, ,  2683,  1886,   795
691289.exe,   60.42, ,   0.00, ,  2698,  1846,   851
691289.exe,   61.52, ,   0.00, ,  2688,  1889,   799
691289.exe,   60.99, ,   0.00, ,  2701,  1885,   815
691289.exe,   61.54, ,   0.00, ,  2687,  1860,   826
691289.exe,   61.50, ,   0.00, ,  2681,  1817,   863
691289.exe,   61.40, ,   0.00, ,  2694,  1880,   812
691289.exe,   61.21, ,   0.00, ,  2697,  1837,   859
691289.exe,   61.73, ,   0.00, ,  2684,  1855,   828
691289.exe,   60.54, ,   0.00, ,  2703,  1841,   861
694077.exe,   25.59, ,   0.00, ,  1158,  1125,    32
694077.exe,   25.77, ,   0.00, ,  1175,  1122,    52
694077.exe,   26.20, ,   0.00, ,  1142,  1106,    36
694077.exe,   25.82, ,   0.00, ,  1160,  1123,    36
694077.exe,   25.77, ,   0.00, ,  1163,  1122,    40
694077.exe,   25.66, ,   0.00, ,  1168,  1123,    44
694077.exe,   25.53, ,   0.00, ,  1164,  1119,    44
694077.exe,   25.92, ,   0.00, ,  1152,  1111,    39
694077.exe,   26.35, ,   0.00, ,  1143,  1106,    36
694077.exe,   25.77, ,   0.00, ,  1155,  1115,    40
