511442.exe,   30.88, ,   0.00, ,  1381,  1353,    28
5191445.exe,   84.15, ,   0.00, ,  3755,  3726,    28
5191445.exe,   84.09, ,   0.00, ,  3764,  3727,    36
5191445.exe,   83.20, ,   0.00, ,  3770,  3721,    48
5191445.exe,   83.44, ,   0.00, ,  3753,  3716,    36
5191445.exe,   83.74, ,   0.00, ,  3759,  3710,    48
5191445.exe,   83.69, ,   0.00, ,  3759,  3722,    36
5191445.exe,   84.02, ,   0.00, ,  3759,  3730,    28
5191445.exe,   83.63, ,   0.00, ,  3754,  3713,    40
5191445.exe,   83.67, ,   0.00, ,  3749,  3716,    32
5191445.exe,   83.86, ,   0.00, ,  3752,  3715,    36
5208903.exe,   64.19, ,   0.00, ,  2916,  2004,   912
5208903.exe,   64.06, ,   0.00, ,  2924,  2016,   908
5208903.exe,   64.41, ,   0.00, ,  2912,  2053,   858
5208903.exe,   64.28, ,   0.00, ,  2904,  2055,   849
5208903.exe,   64.76, ,   0.00, ,  2925,  2116,   808
5208903.exe,   64.06, ,   0.00, ,  2909,  2095,   813
5208903.exe,   64.18, ,   0.00, ,  2914,  2057,   856
5208903.exe,   64.41, ,   0.00, ,  2920,  2115,   804
5208903.exe,   64.02, ,   0.00, ,  2917,  2069,   847
5208903.exe,   64.02, ,   0.00, ,  2908,  2042,   865
6003108.exe,   22.82, ,   0.00, ,  1089,  1076,    12
6003108.exe,   22.26, ,   0.00, ,  1104,  1084,    20
6003108.exe,   22.19, ,   0.00, ,  1095,  1074,    20
6003108.exe,   22.68, ,   0.00, ,  1090,  1081,     8
6003108.exe,   22.37, ,   0.00, ,  1103,  1090,    12
6003108.exe,   22.40, ,   0.00, ,  1107,  1086,    20
6003108.exe,   22.44, ,   0.00, ,  1108,  1078,    28
6003108.exe,   22.31, ,   0.00, ,  1115,  1098,    16
6003108.exe,   22.15, ,   0.00, ,  1119,  1103,    16
6003108.exe,   22.32, ,   0.00, ,  1112,  1100,    12
6667004.exe,   24.93, ,   0.00, ,  1226,  1210,    16
6667004.exe,   25.06, ,   0.00, ,  1241,  1221,    20
6667004.exe,   25.11, ,   0.00, ,  1223,  1207,    16
6667004.exe,   25.21, ,   0.00, ,  1223,  1203,    20
6667004.exe,   24.99, ,   0.00, ,  1250,  1234,    16
6667004.exe,   25.16, ,   0.00, ,  1223,  1219,     4
6667004.exe,   24.97, ,   0.00, ,  1230,  1210,    20
6667004.exe,   24.88, ,   0.00, ,  1240,  1212,    28
6667004.exe,   24.92, ,   0.00, ,  1231,  1215,    16
6667004.exe,   25.22, ,   0.00, ,  1219,  1199,    20
6835408.exe,   27.60, ,   0.00, ,  1269,  1240,    28
6835408.exe,   27.37, ,   0.00, ,  1281,  1249,    32
6835408.exe,   27.28, ,   0.00, ,  1296,  1248,    48
6835408.exe,   28.90, ,   0.00, ,  1300,  1256,    44
6835408.exe,   27.66, ,   0.00, ,  1282,  1234,    48
6835408.exe,   27.42, ,   0.00, ,  1279,  1231,    48
6835408.exe,   27.31, ,   0.00, ,  1297,  1248,    48
6835408.exe,   27.20, ,   0.00, ,  1304,  1268,    36
6835408.exe,   27.56, ,   0.00, ,  1309,  1241,    68
6835408.exe,   30.13, ,   0.00, ,  1313,  1264,    44
7074246.exe,   27.74, ,   0.00, ,  1272,  1243,    28
7074246.exe,   27.47, ,   0.00, ,  1285,  1264,    20
7074246.exe,   27.66, ,   0.00, ,  1283,  1242,    40
7074246.exe,   27.97, ,   0.00, ,  1274,  1245,    28
7074246.exe,   27.33, ,   0.00, ,  1271,  1231,    40
7074246.exe,   27.52, ,   0.00, ,  1296,  1252,    44
7074246.exe,   27.31, ,   0.00, ,  1295,  1259,    36
7074246.exe,   27.31, ,   0.00, ,  1303,  1263,    40
7074246.exe,   27.31, ,   0.00, ,  1303,  1255,    48
7074246.exe,   27.28, ,   0.00, ,  1311,  1263,    48
