2870679.exe,    8.04, ,   0.00, ,   376,   351,    24
2870679.exe,    8.11, ,   0.00, ,   377,   372,     4
2870679.exe,    8.08, ,   0.00, ,   376,   363,    12
2870679.exe,    8.07, ,   0.00, ,   376,   351,    24
2870679.exe,    8.13, ,   0.00, ,   379,   358,    20
2870679.exe,    8.07, ,   0.00, ,   375,   359,    16
2870679.exe,    8.11, ,   0.00, ,   376,   367,     8
2870679.exe,    8.11, ,   0.00, ,   376,   368,     8
2870679.exe,    8.11, ,   0.00, ,   376,   375,     0
2870679.exe,    8.05, ,   0.00, ,   376,   363,    12
2882080.exe,   11.07, ,   0.00, ,   522,   509,    12
2882080.exe,   10.95, ,   0.00, ,   516,   495,    20
2882080.exe,   11.08, ,   0.00, ,   520,   507,    12
2882080.exe,   11.00, ,   0.00, ,   517,   512,     4
2882080.exe,   11.05, ,   0.00, ,   519,   499,    20
2882080.exe,   11.04, ,   0.00, ,   520,   503,    16
2882080.exe,   11.01, ,   0.00, ,   518,   505,    12
2882080.exe,   11.00, ,   0.00, ,   516,   500,    16
2882080.exe,   10.97, ,   0.00, ,   516,   504,    11
2882080.exe,   11.02, ,   0.00, ,   521,   516,     4
3052100.exe,   23.36, ,   0.00, ,  1072,  1055,    16
3052100.exe,   23.39, ,   0.00, ,  1073,  1040,    32
3052100.exe,   23.28, ,   0.00, ,  1068,  1051,    16
3052100.exe,   23.37, ,   0.00, ,  1072,  1059,    12
3052100.exe,   23.31, ,   0.00, ,  1070,  1048,    20
3052100.exe,   23.31, ,   0.00, ,  1070,  1041,    28
3052100.exe,   23.65, ,   0.00, ,  1086,  1060,    24
3052100.exe,   23.87, ,   0.00, ,  1094,  1072,    20
3052100.exe,   23.23, ,   0.00, ,  1065,  1051,    12
3052100.exe,   23.32, ,   0.00, ,  1069,  1051,    16
3310511.exe,    7.99, ,   0.00, ,   365,   353,    12
3310511.exe,    7.97, ,   0.00, ,   364,   351,    12
3310511.exe,    7.93, ,   0.00, ,   363,   342,    20
3310511.exe,    7.97, ,   0.00, ,   364,   344,    20
3310511.exe,    8.00, ,   0.00, ,   363,   354,     8
3310511.exe,    8.03, ,   0.00, ,   364,   348,    16
3310511.exe,    7.98, ,   0.00, ,   364,   335,    28
3310511.exe,    7.98, ,   0.00, ,   364,   352,    12
3310511.exe,    8.02, ,   0.00, ,   367,   340,    27
3310511.exe,    8.04, ,   0.00, ,   367,   358,     8
3432659.exe,    7.82, ,   0.00, ,   360,   336,    24
3432659.exe,    7.83, ,   0.00, ,   360,   348,    12
3432659.exe,    7.86, ,   0.00, ,   360,   340,    20
3432659.exe,    7.83, ,   0.00, ,   359,   339,    20
3432659.exe,    7.84, ,   0.00, ,   359,   359,     0
3432659.exe,    7.85, ,   0.00, ,   360,   344,    16
3432659.exe,    7.87, ,   0.00, ,   360,   347,    11
3432659.exe,    7.81, ,   0.00, ,   360,   352,     8
3432659.exe,    7.87, ,   0.00, ,   360,   339,    20
3432659.exe,    7.92, ,   0.00, ,   364,   347,    16
3533053.exe,   24.09, ,   0.00, ,  1103,  1077,    24
3533053.exe,   24.02, ,   0.00, ,  1101,  1071,    28
3533053.exe,   23.94, ,   0.00, ,  1096,  1074,    20
3533053.exe,   23.96, ,   0.00, ,  1099,  1065,    32
3533053.exe,   23.91, ,   0.00, ,  1095,  1066,    28
3533053.exe,   23.88, ,   0.00, ,  1094,  1072,    20
3533053.exe,   24.13, ,   0.00, ,  1104,  1082,    20
3533053.exe,   23.94, ,   0.00, ,  1096,  1039,    56
3533053.exe,   23.92, ,   0.00, ,  1095,  1070,    24
3533053.exe,   23.98, ,   0.00, ,  1097,  1068,    28
385823.exe,   11.91, ,   0.00, ,   551,   523,    24
385823.exe,   11.84, ,   0.00, ,   548,   515,    32
385823.exe,   11.90, ,   0.00, ,   550,   533,    16
385823.exe,   11.79, ,   0.00, ,   546,   529,    16
385823.exe,   11.81, ,   0.00, ,   545,   516,    28
385823.exe,   11.82, ,   0.00, ,   546,   514,    31
385823.exe,   11.89, ,   0.00, ,   551,   530,    20
385823.exe,   11.80, ,   0.00, ,   544,   515,    28
385823.exe,   11.90, ,   0.00, ,   549,   523,    24
385823.exe,   11.77, ,   0.00, ,   544,   524,    20
4292167.exe,   24.19, ,   0.00, ,  1105,  1083,    20
4292167.exe,   24.10, ,   0.00, ,  1102,  1081,    20
4292167.exe,   23.87, ,   0.00, ,  1089,  1084,     4
4292167.exe,   23.89, ,   0.00, ,  1090,  1077,    12
4292167.exe,   23.83, ,   0.00, ,  1088,  1066,    20
4292167.exe,   23.86, ,   0.00, ,  1088,  1071,    16
4292167.exe,   25.97, ,   0.00, ,  1183,  1060,    35
4292167.exe,   23.80, ,   0.00, ,  1086,  1072,    12
4292167.exe,   23.82, ,   0.00, ,  1089,  1060,    28
4292167.exe,   23.96, ,   0.00, ,  1094,  1065,    28
4555067.exe,    8.87, ,   0.00, ,   410,   385,    24
4555067.exe,    8.85, ,   0.00, ,   410,   381,    28
4555067.exe,    8.89, ,   0.00, ,   411,   386,    24
4555067.exe,    9.18, ,   0.00, ,   424,   382,    27
4555067.exe,    8.86, ,   0.00, ,   409,   390,    19
4555067.exe,    8.90, ,   0.00, ,   410,   385,    24
4555067.exe,    8.90, ,   0.00, ,   411,   398,    12
4555067.exe,   12.99, ,   0.00, ,   597,   389,    23
4555067.exe,    9.08, ,   0.00, ,   418,   396,    20
4555067.exe,    8.91, ,   0.00, ,   409,   388,    20
5160992.exe,   11.07, ,   0.00, ,   520,   506,    12
5160992.exe,   11.02, ,   0.00, ,   515,   495,    20
5160992.exe,   10.94, ,   0.00, ,   513,   491,    20
5160992.exe,   11.10, ,   0.00, ,   519,   506,    12
5160992.exe,   10.98, ,   0.00, ,   514,   506,     8
5160992.exe,   10.89, ,   0.00, ,   511,   494,    16
5160992.exe,   10.92, ,   0.00, ,   510,   481,    28
5160992.exe,   10.94, ,   0.00, ,   511,   498,    12
5160992.exe,   10.97, ,   0.00, ,   514,   498,    16
5160992.exe,   10.93, ,   0.00, ,   511,   486,    24
5253674.exe,   21.01, ,   0.00, ,   948,   930,    16
5253674.exe,   20.90, ,   0.00, ,   946,   911,    32
5253674.exe,   20.90, ,   0.00, ,   944,   927,    16
5253674.exe,   20.88, ,   0.00, ,   944,   931,    12
5253674.exe,   20.85, ,   0.00, ,   943,   922,    20
5253674.exe,   20.86, ,   0.00, ,   944,   939,     4
5253674.exe,   21.04, ,   0.00, ,   952,   926,    24
5253674.exe,   20.94, ,   0.00, ,   947,   922,    24
5253674.exe,   20.87, ,   0.00, ,   943,   925,    16
5253674.exe,   21.16, ,   0.00, ,   958,   941,    16
5400133.exe,    8.48, ,   0.00, ,   388,   376,    12
5400133.exe,    8.43, ,   0.00, ,   387,   375,    12
5400133.exe,    8.52, ,   0.00, ,   392,   383,     8
5400133.exe,    8.47, ,   0.00, ,   387,   359,    28
5400133.exe,    8.45, ,   0.00, ,   388,   367,    20
5400133.exe,    8.43, ,   0.00, ,   388,   379,     8
5400133.exe,    8.45, ,   0.00, ,   388,   371,    16
5400133.exe,    8.47, ,   0.00, ,   389,   376,    12
5400133.exe,    8.44, ,   0.00, ,   389,   372,    16
5400133.exe,    8.49, ,   0.00, ,   389,   372,    16
5470489.exe,    7.88, ,   0.00, ,   361,   337,    24
5470489.exe,    7.86, ,   0.00, ,   361,   337,    24
5470489.exe,    7.93, ,   0.00, ,   366,   345,    16
5470489.exe,    7.91, ,   0.00, ,   361,   349,    12
5470489.exe,    7.88, ,   0.00, ,   362,   353,     8
5470489.exe,    7.86, ,   0.00, ,   361,   348,    12
5470489.exe,    7.86, ,   0.00, ,   362,   353,     8
5470489.exe,    7.82, ,   0.00, ,   360,   352,     8
5470489.exe,    7.84, ,   0.00, ,   361,   349,    12
5470489.exe,    7.88, ,   0.00, ,   362,   318,    43
5473977.exe,   10.58, ,   0.00, ,   497,   477,    20
5473977.exe,   10.48, ,   0.00, ,   493,   480,    12
5473977.exe,   10.41, ,   0.00, ,   489,   468,    20
5473977.exe,   10.47, ,   0.00, ,   494,   473,    20
5473977.exe,   10.48, ,   0.00, ,   491,   471,    20
5473977.exe,   10.45, ,   0.00, ,   492,   479,    12
5473977.exe,   10.52, ,   0.00, ,   494,   469,    24
5473977.exe,   10.43, ,   0.00, ,   491,   479,    12
5473977.exe,   10.46, ,   0.00, ,   492,   491,     0
5473977.exe,   10.53, ,   0.00, ,   495,   478,    16
576026.exe,    8.35, ,   0.00, ,   386,   357,    28
576026.exe,    8.29, ,   0.00, ,   384,   364,    20
576026.exe,    8.40, ,   0.00, ,   388,   342,    45
576026.exe,    8.31, ,   0.00, ,   384,   348,    36
576026.exe,    8.33, ,   0.00, ,   385,   356,    28
576026.exe,    8.28, ,   0.00, ,   384,   367,    16
576026.exe,    8.33, ,   0.00, ,   384,   351,    32
576026.exe,    8.29, ,   0.00, ,   385,   357,    27
576026.exe,    8.36, ,   0.00, ,   386,   369,    16
576026.exe,    8.36, ,   0.00, ,   386,   331,    55
5794115.exe,    9.07, ,   0.00, ,   418,   405,    12
5794115.exe,    9.07, ,   0.00, ,   419,   385,    33
5794115.exe,    9.11, ,   0.00, ,   420,   407,    12
5794115.exe,    9.15, ,   0.00, ,   423,   398,    24
5794115.exe,    9.14, ,   0.00, ,   422,   393,    28
5794115.exe,    9.15, ,   0.00, ,   422,   401,    20
5794115.exe,    9.16, ,   0.00, ,   425,   412,    12
5794115.exe,    9.09, ,   0.00, ,   420,   391,    28
5794115.exe,    9.17, ,   0.00, ,   423,   387,    35
5794115.exe,    9.12, ,   0.00, ,   421,   404,    16
6040995.exe,   24.72, ,   0.00, ,  1130,  1092,    36
6040995.exe,   24.53, ,   0.00, ,  1121,  1096,    24
6040995.exe,   24.44, ,   0.00, ,  1117,  1072,    44
6040995.exe,   24.58, ,   0.00, ,  1121,  1095,    24
6040995.exe,   24.51, ,   0.00, ,  1121,  1091,    28
6040995.exe,   24.64, ,   0.00, ,  1126,  1085,    40
6040995.exe,   24.53, ,   0.00, ,  1118,  1088,    28
6040995.exe,   24.50, ,   0.00, ,  1119,  1090,    28
6040995.exe,   24.63, ,   0.00, ,  1125,  1103,    20
6040995.exe,   24.50, ,   0.00, ,  1118,  1093,    24
703894.exe,   24.05, ,   0.00, ,  1092,  1053,    36
703894.exe,   24.15, ,   0.00, ,  1093,  1063,    28
703894.exe,   23.94, ,   0.00, ,  1086,  1073,    12
703894.exe,   24.06, ,   0.00, ,  1089,  1068,    20
703894.exe,   23.96, ,   0.00, ,  1087,  1074,    12
703894.exe,   23.95, ,   0.00, ,  1088,  1067,    20
703894.exe,   24.02, ,   0.00, ,  1090,  1069,    20
703894.exe,   23.90, ,   0.00, ,  1084,  1063,    20
703894.exe,   23.96, ,   0.00, ,  1086,  1073,    12
703894.exe,   24.04, ,   0.00, ,  1091,  1069,    20
793821.exe,    8.69, ,   0.00, ,   399,   370,    28
793821.exe,    8.63, ,   0.00, ,   396,   371,    24
793821.exe,    8.62, ,   0.00, ,   395,   375,    20
793821.exe,    8.62, ,   0.00, ,   395,   382,    12
793821.exe,    8.62, ,   0.00, ,   395,   374,    20
793821.exe,    8.70, ,   0.00, ,   398,   382,    16
793821.exe,    8.67, ,   0.00, ,   396,   371,    24
793821.exe,    8.60, ,   0.00, ,   395,   371,    24
793821.exe,    8.73, ,   0.00, ,   399,   394,     4
793821.exe,    8.69, ,   0.00, ,   397,   377,    20
908301.exe,   24.08, ,   0.00, ,  1096,  1087,     8
908301.exe,   24.10, ,   0.00, ,  1099,  1078,    20
908301.exe,   24.07, ,   0.00, ,  1094,  1065,    28
908301.exe,   24.25, ,   0.00, ,  1105,  1096,     8
908301.exe,   24.04, ,   0.00, ,  1095,  1073,    20
908301.exe,   24.05, ,   0.00, ,  1095,  1078,    16
908301.exe,   24.03, ,   0.00, ,  1094,  1089,     4
908301.exe,   24.08, ,   0.00, ,  1095,  1066,    28
908301.exe,   24.03, ,   0.00, ,  1094,  1081,    12
908301.exe,   24.03, ,   0.00, ,  1095,  1082,    12
