2748277.exe,    6.17, ,   0.00, ,   286,   243,    43
2748277.exe,    6.10, ,   0.00, ,   295,   219,    76
2748277.exe,    6.18, ,   0.00, ,   299,   248,    52
2748277.exe,    6.17, ,   0.00, ,   293,   261,    32
2748277.exe,    6.21, ,   0.00, ,   309,   253,    56
2748277.exe,    6.13, ,   0.00, ,   305,   252,    53
2748277.exe,    6.15, ,   0.00, ,   294,   234,    60
2748277.exe,    6.13, ,   0.00, ,   307,   218,    89
2748277.exe,    6.07, ,   0.00, ,   293,   237,    56
2748277.exe,    6.08, ,   0.00, ,   305,   277,    28
2806108.exe,    3.51, ,   0.00, ,   170,   134,    36
2806108.exe,    3.57, ,   0.00, ,   174,   133,    40
2806108.exe,    3.48, ,   0.00, ,   169,   122,    47
2806108.exe,    3.61, ,   0.00, ,   173,   129,    44
2806108.exe,    3.47, ,   0.00, ,   174,   131,    43
2806108.exe,    3.49, ,   0.00, ,   171,   119,    52
2806108.exe,    3.45, ,   0.00, ,   179,   130,    49
2806108.exe,    3.51, ,   0.00, ,   183,   106,    77
2806108.exe,    3.51, ,   0.00, ,   165,   130,    35
2806108.exe,    3.46, ,   0.00, ,   172,   124,    48
299057.exe,    6.13, ,   0.00, ,   289,   246,    44
299057.exe,    6.13, ,   0.00, ,   294,   251,    44
299057.exe,    6.33, ,   0.00, ,   297,   244,    53
299057.exe,    5.99, ,   0.00, ,   301,   245,    55
299057.exe,    6.10, ,   0.00, ,   293,   265,    28
299057.exe,    6.13, ,   0.00, ,   304,   276,    28
299057.exe,    6.24, ,   0.00, ,   296,   256,    40
299057.exe,    6.17, ,   0.00, ,   298,   253,    44
299057.exe,    6.14, ,   0.00, ,   295,   235,    60
299057.exe,    6.24, ,   0.00, ,   298,   238,    60
302205.exe,    6.01, ,   0.00, ,   290,   242,    48
302205.exe,    5.96, ,   0.00, ,   299,   271,    28
302205.exe,    5.97, ,   0.00, ,   290,   238,    52
302205.exe,    6.08, ,   0.00, ,   296,   245,    51
302205.exe,    5.94, ,   0.00, ,   289,   222,    67
302205.exe,    5.94, ,   0.00, ,   302,   270,    32
302205.exe,    6.15, ,   0.00, ,   307,   246,    60
302205.exe,    5.99, ,   0.00, ,   290,   258,    32
302205.exe,    6.00, ,   0.00, ,   280,   237,    43
302205.exe,    5.91, ,   0.00, ,   297,   261,    36
3131527.exe,    3.37, ,   0.00, ,   168,   131,    37
3131527.exe,    3.37, ,   0.00, ,   173,   125,    48
3131527.exe,    3.41, ,   0.00, ,   177,   120,    57
3131527.exe,    3.34, ,   0.00, ,   169,   124,    44
3131527.exe,    3.40, ,   0.00, ,   169,   128,    40
3131527.exe,    3.36, ,   0.00, ,   165,   113,    52
3131527.exe,    3.33, ,   0.00, ,   168,   104,    64
3131527.exe,    3.40, ,   0.00, ,   158,   111,    48
3131527.exe,    3.33, ,   0.00, ,   173,    95,    78
3131527.exe,    3.27, ,   0.00, ,   172,   132,    40
3135280.exe,    1.37, ,   0.00, ,    61,    52,     8
3135280.exe,    1.21, ,   0.00, ,    76,    72,     4
3135280.exe,    1.23, ,   0.00, ,    73,    73,     0
3135280.exe,    1.21, ,   0.00, ,    73,    73,     0
3135280.exe,    1.25, ,   0.00, ,    70,    62,     8
3135280.exe,    1.40, ,   0.00, ,    71,    71,     0
3135280.exe,    1.26, ,   0.00, ,    70,    70,     0
3135280.exe,    1.23, ,   0.00, ,    73,    73,     0
3135280.exe,    1.27, ,   0.00, ,    66,    58,     8
3135280.exe,    1.23, ,   0.00, ,    70,    66,     4
3839240.exe,    6.42, ,   0.00, ,   295,   227,    68
3839240.exe,    6.25, ,   0.00, ,   309,   249,    60
3839240.exe,    6.28, ,   0.00, ,   311,   287,    24
3839240.exe,    6.27, ,   0.00, ,   296,   251,    44
3839240.exe,    6.17, ,   0.00, ,   306,   250,    56
3839240.exe,    6.32, ,   0.00, ,   301,   249,    52
3839240.exe,    6.26, ,   0.00, ,   294,   241,    52
3839240.exe,    6.40, ,   0.00, ,   301,   236,    64
3839240.exe,    6.32, ,   0.00, ,   301,   269,    32
3839240.exe,    6.29, ,   0.00, ,   291,   227,    64
3840609.exe,    6.31, ,   0.00, ,   291,   251,    40
3840609.exe,    6.27, ,   0.00, ,   307,   238,    69
3840609.exe,    6.16, ,   0.00, ,   303,   255,    48
3840609.exe,    6.32, ,   0.00, ,   299,   255,    44
3840609.exe,    6.23, ,   0.00, ,   303,   255,    48
3840609.exe,    6.26, ,   0.00, ,   301,   230,    71
3840609.exe,    6.12, ,   0.00, ,   290,   231,    60
3840609.exe,    6.17, ,   0.00, ,   303,   251,    52
3840609.exe,    6.33, ,   0.00, ,   295,   259,    36
3840609.exe,    6.30, ,   0.00, ,   294,   237,    56
3941233.exe,    6.11, ,   0.00, ,   297,   237,    60
3941233.exe,    6.39, ,   0.00, ,   295,   250,    44
3941233.exe,    6.30, ,   0.00, ,   309,   257,    52
3941233.exe,    6.30, ,   0.00, ,   310,   290,    20
3941233.exe,    6.16, ,   0.00, ,   294,   262,    32
3941233.exe,    6.27, ,   0.00, ,   293,   253,    40
3941233.exe,    6.18, ,   0.00, ,   306,   238,    69
3941233.exe,    6.14, ,   0.00, ,   295,   254,    40
3941233.exe,    6.12, ,   0.00, ,   298,   238,    60
3941233.exe,    6.16, ,   0.00, ,   297,   233,    63
3943646.exe,    3.44, ,   0.00, ,   170,   117,    53
3943646.exe,    3.41, ,   0.00, ,   167,   114,    53
3943646.exe,    3.36, ,   0.00, ,   164,    92,    72
3943646.exe,    3.41, ,   0.00, ,   167,   111,    56
3943646.exe,    3.41, ,   0.00, ,   168,   116,    52
3943646.exe,    3.39, ,   0.00, ,   167,   122,    45
3943646.exe,    3.42, ,   0.00, ,   155,   100,    56
3943646.exe,    3.47, ,   0.00, ,   157,   104,    52
3943646.exe,    3.47, ,   0.00, ,   158,   113,    44
3943646.exe,    3.47, ,   0.00, ,   158,    77,    81
3985410.exe,    1.23, ,   0.00, ,    72,    68,     4
3985410.exe,    1.30, ,   0.00, ,    63,    59,     4
3985410.exe,    1.21, ,   0.00, ,    76,    76,     0
3985410.exe,    1.18, ,   0.00, ,    76,    76,     0
3985410.exe,    1.21, ,   0.00, ,    76,    72,     4
3985410.exe,    1.25, ,   0.00, ,    66,    66,     0
3985410.exe,    1.30, ,   0.00, ,    63,    59,     4
3985410.exe,    1.24, ,   0.00, ,    69,    69,     0
3985410.exe,    1.27, ,   0.00, ,    64,    60,     4
3985410.exe,    1.24, ,   0.00, ,    70,    66,     4
3986867.exe,    1.27, ,   0.00, ,    72,    68,     4
3986867.exe,    1.35, ,   0.00, ,    63,    55,     7
3986867.exe,    1.29, ,   0.00, ,    68,    64,     4
3986867.exe,    1.34, ,   0.00, ,    62,    62,     0
3986867.exe,    1.24, ,   0.00, ,    70,    66,     4
3986867.exe,    1.23, ,   0.00, ,    69,    66,     4
3986867.exe,    1.29, ,   0.00, ,    66,    66,     0
3986867.exe,    1.31, ,   0.00, ,    63,    63,     0
3986867.exe,    1.29, ,   0.00, ,    71,    67,     4
3986867.exe,    1.20, ,   0.00, ,    73,    72,     0
579108.exe,    1.23, ,   0.00, ,    71,    71,     0
579108.exe,    1.27, ,   0.00, ,    64,    60,     4
579108.exe,    1.22, ,   0.00, ,    76,    76,     0
579108.exe,    1.22, ,   0.00, ,    72,    72,     0
579108.exe,    1.24, ,   0.00, ,    69,    69,     0
579108.exe,    1.30, ,   0.00, ,    63,    55,     8
579108.exe,    1.30, ,   0.00, ,    63,    55,     8
579108.exe,    1.20, ,   0.00, ,    73,    72,     0
579108.exe,    1.29, ,   0.00, ,    63,    63,     0
579108.exe,    1.23, ,   0.00, ,    72,    72,     0
580014.exe,    6.23, ,   0.00, ,   298,   246,    52
580014.exe,    6.21, ,   0.00, ,   299,   236,    63
580014.exe,    6.22, ,   0.00, ,   307,   263,    44
580014.exe,    6.16, ,   0.00, ,   309,   265,    44
580014.exe,    6.41, ,   0.00, ,   307,   251,    56
580014.exe,    6.17, ,   0.00, ,   308,   264,    44
580014.exe,    6.21, ,   0.00, ,   299,   243,    56
580014.exe,    6.23, ,   0.00, ,   306,   250,    56
580014.exe,    6.28, ,   0.00, ,   299,   255,    44
580014.exe,    6.04, ,   0.00, ,   305,   242,    64
5856149.exe,    6.24, ,   0.00, ,   301,   258,    43
5856149.exe,    6.34, ,   0.00, ,   287,   251,    36
5856149.exe,    6.16, ,   0.00, ,   304,   264,    40
5856149.exe,    6.16, ,   0.00, ,   310,   253,    56
5856149.exe,    6.12, ,   0.00, ,   304,   267,    36
5856149.exe,    6.12, ,   0.00, ,   306,   243,    64
5856149.exe,    6.17, ,   0.00, ,   305,   249,    56
5856149.exe,    6.28, ,   0.00, ,   309,   293,    16
5856149.exe,    6.27, ,   0.00, ,   299,   227,    72
5856149.exe,    6.32, ,   0.00, ,   299,   243,    56
5857120.exe,    6.18, ,   0.00, ,   294,   266,    28
5857120.exe,    6.15, ,   0.00, ,   304,   243,    61
5857120.exe,    6.12, ,   0.00, ,   292,   244,    48
5857120.exe,    6.26, ,   0.00, ,   290,   230,    60
5857120.exe,    6.27, ,   0.00, ,   301,   248,    52
5857120.exe,    6.45, ,   0.00, ,   305,   276,    28
5857120.exe,    6.27, ,   0.00, ,   295,   239,    56
5857120.exe,    6.26, ,   0.00, ,   293,   257,    36
5857120.exe,    6.27, ,   0.00, ,   299,   231,    68
5857120.exe,    6.19, ,   0.00, ,   295,   251,    44
5860054.exe,    1.55, ,   0.00, ,    71,    71,     0
5860054.exe,    1.52, ,   0.00, ,    77,    77,     0
5860054.exe,    1.56, ,   0.00, ,    69,    57,    11
5860054.exe,    1.44, ,   0.00, ,    79,    79,     0
5860054.exe,    1.51, ,   0.00, ,    71,    67,     4
5860054.exe,    1.52, ,   0.00, ,    71,    71,     0
5860054.exe,    1.53, ,   0.00, ,    71,    71,     0
5860054.exe,    1.46, ,   0.00, ,    79,    79,     0
5860054.exe,    1.53, ,   0.00, ,    75,    75,     0
5860054.exe,    1.42, ,   0.00, ,    82,    82,     0
618530.exe,    3.52, ,   0.00, ,   160,   116,    44
618530.exe,    3.35, ,   0.00, ,   166,   123,    44
618530.exe,    3.42, ,   0.00, ,   168,   128,    40
618530.exe,    3.53, ,   0.00, ,   159,   135,    24
618530.exe,    3.33, ,   0.00, ,   166,   113,    52
618530.exe,    3.42, ,   0.00, ,   158,   122,    35
618530.exe,    3.44, ,   0.00, ,   169,   121,    48
618530.exe,    3.36, ,   0.00, ,   174,   105,    68
618530.exe,    3.39, ,   0.00, ,   166,   113,    53
618530.exe,    3.35, ,   0.00, ,   163,    94,    69
81481.exe,    6.24, ,   0.00, ,   303,   255,    48
81481.exe,    6.04, ,   0.00, ,   302,   266,    36
81481.exe,    6.16, ,   0.00, ,   295,   251,    44
81481.exe,    6.17, ,   0.00, ,   305,   257,    48
81481.exe,    6.16, ,   0.00, ,   302,   243,    60
81481.exe,    6.28, ,   0.00, ,   301,   257,    44
81481.exe,    6.17, ,   0.00, ,   295,   243,    52
81481.exe,    6.22, ,   0.00, ,   295,   235,    60
81481.exe,    6.19, ,   0.00, ,   296,   260,    36
81481.exe,    6.45, ,   0.00, ,   296,   256,    40
