3091834.exe,  116.72, ,   0.00, ,  5339,  4143,  1196
3091834.exe,  116.28, ,   0.00, ,  5365,  4185,  1180
3091834.exe,  116.41, ,   0.00, ,  5334,  4200,  1133
3091834.exe,  117.67, ,   0.00, ,  5345,  4208,  1136
3091834.exe,  116.92, ,   0.00, ,  5332,  4164,  1167
3091834.exe,  116.19, ,   0.00, ,  5337,  4176,  1160
3091834.exe,  117.73, ,   0.00, ,  5314,  4205,  1108
3151832.exe,   20.91, ,   0.00, ,   962,    61,    21
3151832.exe,   20.55, ,   0.00, ,   973,    55,    24
3151832.exe,   20.34, ,   0.00, ,   977,    56,    18
3151832.exe,   20.48, ,   0.00, ,   973,    63,    14
3151832.exe,   20.50, ,   0.00, ,   978,    56,    23
3151832.exe,   20.54, ,   0.00, ,   983,    50,    33
3151832.exe,   20.38, ,   0.00, ,   991,    57,    23
3151832.exe,   20.81, ,   0.00, ,   965,    55,    21
3151832.exe,   20.60, ,   0.00, ,   964,    75,     5
3151832.exe,   20.42, ,   0.00, ,   978,    70,     7
3636563.exe,  122.73, ,   0.00, ,  5548,  4328,  1220
3636563.exe,  127.78, ,   0.00, ,  5693,  4531,  1162
3636563.exe,  121.78, ,   0.00, ,  5612,  4479,  1132
3636563.exe,  122.47, ,   0.00, ,  5618,  4434,  1183
3636563.exe,  121.76, ,   0.00, ,  5623,  4420,  1203
3636563.exe,  122.03, ,   0.00, ,  5617,  4466,  1151
3636563.exe,  122.48, ,   0.00, ,  5630,  4446,  1183
3636563.exe,  122.53, ,   0.00, ,  5642,  4477,  1165
3636563.exe,  122.27, ,   0.00, ,  5644,  4440,  1204
3636563.exe,  123.51, ,   0.00, ,  5659,  4471,  1188
3893916.exe,   20.85, ,   0.00, ,   978,    52,    36
3893916.exe,   20.57, ,   0.00, ,   992,    53,    34
3893916.exe,   20.83, ,   0.00, ,   973,    67,    15
3893916.exe,   20.90, ,   0.00, ,   971,    51,    35
3893916.exe,   20.65, ,   0.00, ,   995,    57,    34
3893916.exe,   20.77, ,   0.00, ,   983,    63,    25
3893916.exe,   20.56, ,   0.00, ,   987,    55,    30
3893916.exe,   20.31, ,   0.00, ,  1008,    48,    39
3893916.exe,   20.93, ,   0.00, ,   968,    77,     4
3893916.exe,   20.49, ,   0.00, ,   987,    63,    26
4213612.exe,    7.42, ,   0.00, ,   341,   325,    16
4213612.exe,    7.46, ,   0.00, ,   343,   330,    12
4213612.exe,    7.50, ,   0.00, ,   338,   333,     4
4213612.exe,    7.42, ,   0.00, ,   340,   325,    15
4213612.exe,    7.41, ,   0.00, ,   344,   332,    12
4213612.exe,    7.22, ,   0.00, ,   358,   354,     4
4213612.exe,    7.10, ,   0.00, ,   375,   367,     8
4213612.exe,    7.17, ,   0.00, ,   363,   356,     8
4213612.exe,    7.34, ,   0.00, ,   358,   347,    12
4213612.exe,    7.35, ,   0.00, ,   349,   345,     4
432567.exe,   20.71, ,   0.00, ,   976,    68,     8
432567.exe,   20.88, ,   0.00, ,   974,    54,    30
432567.exe,   20.87, ,   0.00, ,   973,    62,    22
432567.exe,   20.79, ,   0.00, ,   974,    60,    18
432567.exe,   20.95, ,   0.00, ,   966,    65,    14
432567.exe,   20.93, ,   0.00, ,   966,    71,     9
432567.exe,   21.25, ,   0.00, ,   964,    68,    23
432567.exe,   20.89, ,   0.00, ,   972,    68,    15
432567.exe,   21.14, ,   0.00, ,   957,    74,    11
432567.exe,   20.81, ,   0.00, ,   969,    51,    32
4624174.exe,    4.76, ,   0.00, ,   214,   214,     0
4624174.exe,    4.66, ,   0.00, ,   220,   208,    12
4624174.exe,    4.46, ,   0.00, ,   241,   229,    11
4624174.exe,    4.64, ,   0.00, ,   226,   218,     8
4624174.exe,    4.48, ,   0.00, ,   235,   209,    26
4624174.exe,    4.76, ,   0.00, ,   227,   219,     7
4624174.exe,    4.43, ,   0.00, ,   237,   228,     8
4624174.exe,    4.68, ,   0.00, ,   219,   215,     4
4624174.exe,    4.58, ,   0.00, ,   238,   214,    23
4624174.exe,    4.60, ,   0.00, ,   233,   216,    16
4626876.exe,    4.84, ,   0.00, ,   217,   206,    10
4626876.exe,    4.46, ,   0.00, ,   237,   225,    12
4626876.exe,    4.66, ,   0.00, ,   219,   208,    11
4626876.exe,    4.56, ,   0.00, ,   236,   224,    12
4626876.exe,    4.55, ,   0.00, ,   239,   227,    12
4626876.exe,    4.65, ,   0.00, ,   227,   219,     7
4626876.exe,    4.57, ,   0.00, ,   222,   209,    11
4626876.exe,    4.60, ,   0.00, ,   234,   207,    26
4626876.exe,    4.61, ,   0.00, ,   237,   221,    15
4626876.exe,    4.57, ,   0.00, ,   240,   228,    12
4626923.exe,    4.59, ,   0.00, ,   234,   214,    19
4626923.exe,    4.53, ,   0.00, ,   237,   221,    15
4626923.exe,    4.69, ,   0.00, ,   220,   216,     4
4626923.exe,    4.66, ,   0.00, ,   224,   211,    12
4626923.exe,    4.62, ,   0.00, ,   226,   206,    20
4626923.exe,    4.49, ,   0.00, ,   239,   219,    19
4626923.exe,    4.47, ,   0.00, ,   236,   229,     8
4626923.exe,    4.64, ,   0.00, ,   224,   207,    16
4626923.exe,    4.53, ,   0.00, ,   230,   214,    15
4626923.exe,    4.51, ,   0.00, ,   238,   214,    23
4902862.exe,    4.84, ,   0.00, ,   210,   191,    18
4902862.exe,    4.69, ,   0.00, ,   229,   214,    15
4902862.exe,    4.62, ,   0.00, ,   227,   207,    19
4902862.exe,    4.54, ,   0.00, ,   233,   214,    19
4902862.exe,    4.52, ,   0.00, ,   238,   226,    12
4902862.exe,    4.47, ,   0.00, ,   247,   232,    15
4902862.exe,    4.35, ,   0.00, ,   260,   232,    28
4902862.exe,    4.54, ,   0.00, ,   238,   223,    16
4902862.exe,    4.56, ,   0.00, ,   240,   228,    12
4902862.exe,    4.46, ,   0.00, ,   239,   227,    12
5369563.exe,    7.48, ,   0.00, ,   364,   352,    12
5369563.exe,    7.73, ,   0.00, ,   333,   325,     8
5369563.exe,    7.77, ,   0.00, ,   340,   332,     8
5369563.exe,    7.56, ,   0.00, ,   348,   328,    19
5369563.exe,    7.75, ,   0.00, ,   341,   332,     8
5369563.exe,    7.56, ,   0.00, ,   349,   337,    12
5369563.exe,    7.49, ,   0.00, ,   358,   349,     8
5369563.exe,    7.62, ,   0.00, ,   352,   340,    12
5369563.exe,    7.58, ,   0.00, ,   357,   357,     0
5369563.exe,    7.76, ,   0.00, ,   336,   335,     0
5417825.exe,    7.66, ,   0.00, ,   345,   336,     8
5417825.exe,    7.71, ,   0.00, ,   344,   327,    15
5417825.exe,    7.67, ,   0.00, ,   336,   319,    15
5417825.exe,    7.51, ,   0.00, ,   347,   342,     4
5417825.exe,    7.26, ,   0.00, ,   373,   365,     8
5417825.exe,    7.29, ,   0.00, ,   371,   355,    16
5417825.exe,    7.23, ,   0.00, ,   380,   365,    16
5417825.exe,    7.57, ,   0.00, ,   343,   339,     4
5417825.exe,    7.36, ,   0.00, ,   363,   355,     8
5417825.exe,    7.46, ,   0.00, ,   353,   345,     8
5566850.exe,    7.45, ,   0.00, ,   352,   340,    12
5566850.exe,    7.42, ,   0.00, ,   354,   338,    15
5566850.exe,    7.47, ,   0.00, ,   353,   341,    12
5566850.exe,    7.45, ,   0.00, ,   349,   344,     4
5566850.exe,    7.27, ,   0.00, ,   366,   350,    15
5566850.exe,    7.48, ,   0.00, ,   351,   335,    15
5566850.exe,    7.44, ,   0.00, ,   348,   340,     8
5566850.exe,    7.38, ,   0.00, ,   362,   338,    23
5566850.exe,    7.76, ,   0.00, ,   333,   310,    23
5566850.exe,    7.51, ,   0.00, ,   355,   342,    12
5633970.exe,    7.32, ,   0.00, ,   364,   351,    12
5633970.exe,    7.45, ,   0.00, ,   355,   339,    15
5633970.exe,    7.46, ,   0.00, ,   350,   337,    12
5633970.exe,    7.37, ,   0.00, ,   350,   345,     4
5633970.exe,    7.35, ,   0.00, ,   365,   353,    12
5633970.exe,    7.56, ,   0.00, ,   340,   335,     4
5633970.exe,    7.31, ,   0.00, ,   365,   352,    12
5633970.exe,    7.35, ,   0.00, ,   366,   362,     4
5633970.exe,    7.53, ,   0.00, ,   344,   328,    16
5633970.exe,    7.59, ,   0.00, ,   345,   336,     8
5750690.exe,    7.75, ,   0.00, ,   330,   321,     8
5750690.exe,    7.55, ,   0.00, ,   342,   321,    20
5750690.exe,    7.79, ,   0.00, ,   325,   317,     8
5750690.exe,    7.52, ,   0.00, ,   353,   345,     8
5750690.exe,    7.47, ,   0.00, ,   353,   337,    16
5750690.exe,    7.28, ,   0.00, ,   371,   359,    12
5750690.exe,    7.36, ,   0.00, ,   343,   331,    12
5750690.exe,    7.42, ,   0.00, ,   353,   341,    12
5750690.exe,    7.59, ,   0.00, ,   344,   336,     8
5750690.exe,    7.35, ,   0.00, ,   362,   354,     8
5977378.exe,   66.59, ,   0.00, ,  2881,  1732,  1147
5977378.exe,   65.93, ,   0.00, ,  2884,  1768,  1114
5977378.exe,   67.21, ,   0.00, ,  2875,  1730,  1143
5977378.exe,   66.20, ,   0.00, ,  2869,  1755,  1112
5977378.exe,   66.63, ,   0.00, ,  2892,  1683,  1207
5977378.exe,   66.69, ,   0.00, ,  2879,  1702,  1175
5977378.exe,   66.54, ,   0.00, ,  2868,  1728,  1137
5977378.exe,   67.18, ,   0.00, ,  2877,  1679,  1196
5977378.exe,   66.76, ,   0.00, ,  2873,  1701,  1170
5977378.exe,   66.70, ,   0.00, ,  2885,  1669,  1214
5977756.exe,   20.91, ,   0.00, ,   971,    68,    17
5977756.exe,   20.88, ,   0.00, ,   964,    62,    19
5977756.exe,   20.94, ,   0.00, ,   953,    47,    28
5977756.exe,   20.73, ,   0.00, ,   984,    66,    14
5977756.exe,   20.84, ,   0.00, ,   967,    55,    23
5977756.exe,   20.97, ,   0.00, ,   960,    48,    33
5977756.exe,   20.62, ,   0.00, ,   966,    63,    18
5977756.exe,   20.91, ,   0.00, ,   961,    69,     5
5977756.exe,   20.74, ,   0.00, ,   964,    60,    13
5977756.exe,   21.18, ,   0.00, ,   959,    54,    29
5978296.exe,   70.98, ,   0.00, ,  3042,  1938,  1101
5978296.exe,   71.12, ,   0.00, ,  3029,  1925,  1102
5978296.exe,   70.78, ,   0.00, ,  3032,  1886,  1145
5978296.exe,   71.51, ,   0.00, ,  3042,  1887,  1153
5978296.exe,   71.92, ,   0.00, ,  3024,  1871,  1151
5978296.exe,   71.14, ,   0.00, ,  3026,  1854,  1171
5978296.exe,   70.90, ,   0.00, ,  3036,  1848,  1186
5978296.exe,   70.96, ,   0.00, ,  3031,  1888,  1141
5978296.exe,   71.27, ,   0.00, ,  3013,  1840,  1172
5978296.exe,   72.09, ,   0.00, ,  3025,  1881,  1143
5980254.exe,   66.53, ,   0.00, ,  2874,  1685,  1187
5980254.exe,   66.85, ,   0.00, ,  2865,  1669,  1195
5980254.exe,   66.49, ,   0.00, ,  2863,  1704,  1157
5980254.exe,   66.81, ,   0.00, ,  2879,  1650,  1227
5980254.exe,   65.85, ,   0.00, ,  2863,  1731,  1130
5980254.exe,   66.22, ,   0.00, ,  2871,  1706,  1163
5980254.exe,   65.98, ,   0.00, ,  2890,  1639,  1248
5980254.exe,   66.79, ,   0.00, ,  2884,  1630,  1253
5980254.exe,   66.32, ,   0.00, ,  2878,  1705,  1171
5980254.exe,   67.00, ,   0.00, ,  2882,  1718,  1163
5980769.exe,   62.98, ,   0.00, ,  2788,  1661,  1125
5980769.exe,   63.13, ,   0.00, ,  2780,  1682,  1097
5980769.exe,   62.97, ,   0.00, ,  2768,  1703,  1064
5980769.exe,   62.94, ,   0.00, ,  2785,  1674,  1110
5980769.exe,   62.88, ,   0.00, ,  2776,  1625,  1150
5980769.exe,   62.62, ,   0.00, ,  2795,  1693,  1102
5980769.exe,   62.51, ,   0.00, ,  2803,  1682,  1121
5980769.exe,   62.57, ,   0.00, ,  2791,  1611,  1179
5980769.exe,   62.62, ,   0.00, ,  2801,  1635,  1166
5980769.exe,   62.67, ,   0.00, ,  2777,  1634,  1143
5980820.exe,   56.55, ,   0.00, ,  2476,  1379,  1095
5980820.exe,   56.55, ,   0.00, ,  2477,  1364,  1111
5980820.exe,   56.25, ,   0.00, ,  2482,  1320,  1161
5980820.exe,   56.08, ,   0.00, ,  2488,  1367,  1119
5980820.exe,   56.64, ,   0.00, ,  2451,  1327,  1123
5980820.exe,   56.55, ,   0.00, ,  2474,  1372,  1101
5980820.exe,   56.36, ,   0.00, ,  2481,  1356,  1124
5980820.exe,   56.03, ,   0.00, ,  2455,  1323,  1131
5980820.exe,   56.37, ,   0.00, ,  2480,  1359,  1119
5980820.exe,   56.44, ,   0.00, ,  2474,  1395,  1078
5981388.exe,   16.53, ,   0.00, ,   735,   730,     4
5981388.exe,   16.45, ,   0.00, ,   758,   738,    20
5981388.exe,   16.75, ,   0.00, ,   741,   728,    12
5981388.exe,   16.30, ,   0.00, ,   761,   756,     4
5981388.exe,   16.60, ,   0.00, ,   731,   730,     0
5981388.exe,   16.69, ,   0.00, ,   742,   732,     8
5981388.exe,   16.49, ,   0.00, ,   749,   736,    12
5981388.exe,   16.49, ,   0.00, ,   753,   737,    16
5981388.exe,   16.50, ,   0.00, ,   759,   746,    12
5981388.exe,   16.34, ,   0.00, ,   766,   749,    16
5981843.exe,   18.23, ,   0.00, ,   790,   765,    24
5981843.exe,   17.72, ,   0.00, ,   810,   762,    47
5981843.exe,   17.94, ,   0.00, ,   802,   778,    24
5981843.exe,   17.90, ,   0.00, ,   804,   771,    32
5981843.exe,   17.93, ,   0.00, ,   799,   758,    40
5981843.exe,   17.99, ,   0.00, ,   795,   774,    20
5981843.exe,   18.00, ,   0.00, ,   800,   767,    32
5981843.exe,   17.96, ,   0.00, ,   796,   751,    43
5981843.exe,   17.88, ,   0.00, ,   804,   756,    47
5981843.exe,   17.86, ,   0.00, ,   802,   782,    20
5982098.exe,   22.00, ,   0.00, ,  1036,  1032,     4
5982098.exe,   22.13, ,   0.00, ,  1024,  1016,     8
5982098.exe,   22.06, ,   0.00, ,  1024,  1004,    20
5982098.exe,   21.92, ,   0.00, ,  1032,  1020,    12
5982098.exe,   21.89, ,   0.00, ,  1042,  1030,    12
5982098.exe,   22.35, ,   0.00, ,   989,   973,    16
5982098.exe,   21.89, ,   0.00, ,  1023,  1004,    20
5982098.exe,   22.07, ,   0.00, ,  1020,   996,    24
5982098.exe,   21.98, ,   0.00, ,  1032,  1012,    20
5982098.exe,   22.02, ,   0.00, ,  1023,  1008,    16
5982622.exe,   66.14, ,   0.00, ,  2887,  1729,  1158
5982622.exe,   66.66, ,   0.00, ,  2871,  1692,  1177
5982622.exe,   66.67, ,   0.00, ,  2889,  1722,  1166
5982622.exe,   66.82, ,   0.00, ,  2877,  1668,  1208
5982622.exe,   66.72, ,   0.00, ,  2880,  1679,  1200
5982622.exe,   67.50, ,   0.00, ,  2868,  1655,  1212
5982622.exe,   66.30, ,   0.00, ,  2885,  1663,  1222
5982622.exe,   67.18, ,   0.00, ,  2879,  1712,  1166
5982622.exe,   66.69, ,   0.00, ,  2878,  1710,  1167
5982622.exe,   67.34, ,   0.00, ,  2882,  1676,  1204
708774.exe,  118.71, ,   0.00, ,  5279,  4954,   324
708774.exe,  117.41, ,   0.00, ,  5293,  4981,   311
708774.exe,  117.80, ,   0.00, ,  5289,  4952,   336
708774.exe,  117.53, ,   0.00, ,  5312,  4983,   328
708774.exe,  117.21, ,   0.00, ,  5278,  4969,   308
708774.exe,  117.98, ,   0.00, ,  5292,  5011,   280
708774.exe,  119.17, ,   0.00, ,  5278,  4973,   304
708774.exe,  117.43, ,   0.00, ,  5308,  5007,   300
708774.exe,  117.60, ,   0.00, ,  5274,  4937,   336
708774.exe,  117.42, ,   0.00, ,  5296,  5030,   264
