5940212.exe,   19.88, ,   0.00, ,   868,   654,   212
5940212.exe,   19.92, ,   0.00, ,   867,   645,   220
5940212.exe,   19.91, ,   0.00, ,   869,   675,   192
5940212.exe,   19.89, ,   0.00, ,   867,   631,   234
5940212.exe,   19.92, ,   0.00, ,   869,   652,   216
5940212.exe,   19.87, ,   0.00, ,   868,   666,   201
5940212.exe,   19.93, ,   0.00, ,   868,   635,   232
5940212.exe,   19.95, ,   0.00, ,   868,   662,   205
6006582.exe,   19.87, ,   0.00, ,   869,   667,   200
6006582.exe,   19.93, ,   0.00, ,   870,   657,   210
6006582.exe,   19.93, ,   0.00, ,   869,   648,   219
6006582.exe,   20.11, ,   0.00, ,   876,   659,   209
6006582.exe,   19.94, ,   0.00, ,   868,   655,   212
6006582.exe,   19.95, ,   0.00, ,   870,   663,   205
6006582.exe,   19.92, ,   0.00, ,   869,   686,   181
6006582.exe,   19.91, ,   0.00, ,   869,   652,   216
6006582.exe,   19.91, ,   0.00, ,   869,   652,   215
6006582.exe,   19.96, ,   0.00, ,   869,   651,   216
6011315.exe,   48.80, ,   0.00, ,  1971,  1733,   235
6011315.exe,   48.81, ,   0.00, ,  1970,  1723,   244
6011315.exe,   48.90, ,   0.00, ,  1972,  1703,   267
6011315.exe,   48.89, ,   0.00, ,  1972,  1745,   224
6011315.exe,   48.82, ,   0.00, ,  1973,  1726,   244
6011315.exe,   48.72, ,   0.00, ,  1969,  1691,   275
6011315.exe,   48.84, ,   0.00, ,  1970,  1726,   240
6011315.exe,   48.89, ,   0.00, ,  1971,  1718,   251
6011315.exe,   48.95, ,   0.00, ,  1973,  1705,   263
6011315.exe,   48.89, ,   0.00, ,  1972,  1732,   236
630455.exe,   18.23, ,   0.00, ,   820,    42,    12
630455.exe,   18.25, ,   0.00, ,   819,    51,     4
630455.exe,   18.21, ,   0.00, ,   817,    47,     8
630455.exe,   18.23, ,   0.00, ,   821,    46,     8
630455.exe,   18.19, ,   0.00, ,   817,    50,     5
630455.exe,   18.23, ,   0.00, ,   820,    44,    12
630455.exe,   18.25, ,   0.00, ,   820,    47,     8
630455.exe,   18.27, ,   0.00, ,   818,    48,     8
630455.exe,   18.20, ,   0.00, ,   817,    47,     8
630455.exe,   18.16, ,   0.00, ,   816,    51,     4
635590.exe,   16.15, ,   0.00, ,   740,   524,   215
635590.exe,   16.09, ,   0.00, ,   739,   527,   211
635590.exe,   16.15, ,   0.00, ,   740,   533,   205
635590.exe,   16.01, ,   0.00, ,   739,   513,   224
635590.exe,   16.08, ,   0.00, ,   738,   535,   202
635590.exe,   16.06, ,   0.00, ,   739,   542,   195
635590.exe,   16.06, ,   0.00, ,   739,   523,   214
635590.exe,   16.03, ,   0.00, ,   739,   541,   196
635590.exe,   16.12, ,   0.00, ,   740,   529,   209
635590.exe,   16.09, ,   0.00, ,   740,   537,   202
