2881871.exe,   64.54, ,   0.00, ,  2870,  1800,  1068
2881871.exe,   63.79, ,   0.00, ,  2878,  1762,  1115
2881871.exe,   63.76, ,   0.00, ,  2900,  1754,  1145
2881871.exe,   63.69, ,   0.00, ,  2868,  1817,  1048
2881871.exe,   64.12, ,   0.00, ,  2894,  1676,  1216
2881871.exe,   63.36, ,   0.00, ,  2884,  1765,  1117
2881871.exe,   63.70, ,   0.00, ,  2859,  1768,  1090
2881871.exe,   63.96, ,   0.00, ,  2888,  1831,  1056
3147217.exe,   20.83, ,   0.00, ,   980,    65,    17
3147217.exe,   20.87, ,   0.00, ,   971,    54,    25
3147217.exe,   20.54, ,   0.00, ,   971,    69,    13
3147217.exe,   20.56, ,   0.00, ,   994,    66,    15
3147217.exe,   20.85, ,   0.00, ,   955,    58,    18
3147217.exe,   20.98, ,   0.00, ,   955,    54,    25
3147217.exe,   21.02, ,   0.00, ,   972,    54,    28
3147217.exe,   20.53, ,   0.00, ,   982,    68,     6
3147217.exe,   20.43, ,   0.00, ,   998,    50,    28
3147217.exe,   20.43, ,   0.00, ,  1001,    47,    33
3153091.exe,   21.21, ,   0.00, ,  1000,   992,     8
3153091.exe,   20.98, ,   0.00, ,  1014,  1002,    12
3153091.exe,   21.15, ,   0.00, ,  1011,   999,    12
3153091.exe,   21.43, ,   0.00, ,   994,   982,    12
3153091.exe,   21.14, ,   0.00, ,  1019,  1007,    12
3153091.exe,   21.18, ,   0.00, ,  1002,   994,     8
3153091.exe,   21.07, ,   0.00, ,  1014,  1006,     8
3153091.exe,   21.24, ,   0.00, ,   994,   981,    12
3153091.exe,   21.19, ,   0.00, ,  1003,   990,    12
3153091.exe,   21.55, ,   0.00, ,   999,   990,     8
3384818.exe,   83.49, ,   0.00, ,  3844,  2053,  1790
3384818.exe,   84.50, ,   0.00, ,  3870,  2162,  1706
3384818.exe,   84.87, ,   0.00, ,  3852,  2161,  1690
3384818.exe,   84.70, ,   0.00, ,  3865,  1924,  1940
3384818.exe,   84.56, ,   0.00, ,  3860,  2105,  1753
3384818.exe,   84.96, ,   0.00, ,  3850,  2149,  1701
3384818.exe,   84.55, ,   0.00, ,  3851,  2173,  1678
3384818.exe,   84.20, ,   0.00, ,  3882,  2161,  1721
3384818.exe,   84.39, ,   0.00, ,  3871,  2191,  1679
3384818.exe,   84.54, ,   0.00, ,  3869,  2086,  1782
3442617.exe,   20.44, ,   0.00, ,   991,    66,    12
3442617.exe,   20.55, ,   0.00, ,   976,    50,    32
3442617.exe,   20.73, ,   0.00, ,   973,    65,    10
3442617.exe,   20.56, ,   0.00, ,   971,    56,    12
3442617.exe,   20.70, ,   0.00, ,   970,    69,     6
3442617.exe,   20.54, ,   0.00, ,   975,    77,     4
3442617.exe,   20.50, ,   0.00, ,   981,    44,    37
3442617.exe,   20.46, ,   0.00, ,   984,    49,    31
3442617.exe,   20.97, ,   0.00, ,   972,    64,    19
3442617.exe,   20.82, ,   0.00, ,   974,    54,    27
3777482.exe,   20.08, ,   0.00, ,   970,   965,     4
3777482.exe,   19.94, ,   0.00, ,  1006,   994,    12
3777482.exe,   19.97, ,   0.00, ,   985,   972,    12
3777482.exe,   20.05, ,   0.00, ,   992,   980,    12
3777482.exe,   19.77, ,   0.00, ,  1001,   985,    16
3777482.exe,   20.14, ,   0.00, ,   983,   967,    16
3777482.exe,   19.85, ,   0.00, ,  1000,   980,    20
3777482.exe,   19.82, ,   0.00, ,   997,   980,    16
3777482.exe,   19.87, ,   0.00, ,  1004,  1004,     0
3777482.exe,   19.81, ,   0.00, ,  1001,   984,    16
3914075.exe,   23.64, ,   0.00, ,  1136,   127,   112
3914075.exe,   23.40, ,   0.00, ,  1135,    80,   162
3914075.exe,   23.26, ,   0.00, ,  1147,    77,   178
3914075.exe,   23.12, ,   0.00, ,  1147,   128,   120
3914075.exe,   23.13, ,   0.00, ,  1155,   121,   131
3914075.exe,   23.04, ,   0.00, ,  1152,    61,   190
3914075.exe,   23.47, ,   0.00, ,  1147,   140,   120
3914075.exe,   23.59, ,   0.00, ,  1130,    47,   198
3914075.exe,   23.43, ,   0.00, ,  1129,    97,   147
3914075.exe,   23.01, ,   0.00, ,  1162,   115,   138
3975405.exe,   19.69, ,   0.00, ,   900,   884,    16
3975405.exe,   20.14, ,   0.00, ,   881,   868,    12
3975405.exe,   19.84, ,   0.00, ,   897,   889,     8
3975405.exe,   19.49, ,   0.00, ,   922,   918,     4
3975405.exe,   19.62, ,   0.00, ,   910,   878,    32
3975405.exe,   19.80, ,   0.00, ,   906,   886,    20
3975405.exe,   19.65, ,   0.00, ,   914,   906,     8
3975405.exe,   19.62, ,   0.00, ,   915,   903,    12
3975405.exe,   19.51, ,   0.00, ,   923,   911,    12
3975405.exe,   19.52, ,   0.00, ,   915,   899,    16
4174244.exe,   20.71, ,   0.00, ,   958,    63,    10
4174244.exe,   20.59, ,   0.00, ,   965,    57,    25
4174244.exe,   20.65, ,   0.00, ,   959,    65,    13
4174244.exe,   20.71, ,   0.00, ,   951,    60,    12
4174244.exe,   20.80, ,   0.00, ,   967,    63,     6
4174244.exe,   20.50, ,   0.00, ,   983,    54,    33
4174244.exe,   20.72, ,   0.00, ,   977,    59,    22
4174244.exe,   20.80, ,   0.00, ,   967,    66,     9
4174244.exe,   20.59, ,   0.00, ,   965,    70,     7
4174244.exe,   20.66, ,   0.00, ,   960,    56,    19
4186402.exe,   48.73, ,   0.00, ,  2239,  1125,  1113
4186402.exe,   48.59, ,   0.00, ,  2243,  1220,  1023
4186402.exe,   49.09, ,   0.00, ,  2228,  1148,  1080
4186402.exe,   48.81, ,   0.00, ,  2242,  1117,  1125
4186402.exe,   48.84, ,   0.00, ,  2227,  1029,  1198
4186402.exe,   48.83, ,   0.00, ,  2238,  1145,  1092
4186402.exe,   48.73, ,   0.00, ,  2220,  1058,  1162
4186402.exe,   49.07, ,   0.00, ,  2226,  1143,  1082
4186402.exe,   49.36, ,   0.00, ,  2220,  1106,  1114
4186402.exe,   48.83, ,   0.00, ,  2235,  1085,  1150
4374179.exe,   69.94, ,   0.00, ,  3071,  1885,  1185
4374179.exe,   69.91, ,   0.00, ,  3086,  1913,  1172
4374179.exe,   69.99, ,   0.00, ,  3070,  1851,  1218
4374179.exe,   69.89, ,   0.00, ,  3082,  1930,  1151
4374179.exe,   69.44, ,   0.00, ,  3086,  1917,  1166
4374179.exe,   69.59, ,   0.00, ,  3083,  1889,  1193
4374179.exe,   69.72, ,   0.00, ,  3070,  1868,  1200
4374179.exe,   70.05, ,   0.00, ,  3078,  1949,  1127
4374179.exe,   69.64, ,   0.00, ,  3055,  1848,  1206
4374179.exe,   69.81, ,   0.00, ,  3087,  1900,  1184
4573700.exe,   20.92, ,   0.00, ,   971,    57,    20
4573700.exe,   20.85, ,   0.00, ,   984,    68,    10
4573700.exe,   20.82, ,   0.00, ,   979,    74,     1
4573700.exe,   21.11, ,   0.00, ,   961,    41,    40
4573700.exe,   21.08, ,   0.00, ,   975,    77,    12
4573700.exe,   20.64, ,   0.00, ,   980,    71,    14
4573700.exe,   20.99, ,   0.00, ,   974,    76,     8
4573700.exe,   20.81, ,   0.00, ,   962,    45,    43
4573700.exe,   20.68, ,   0.00, ,   980,    68,    21
4573700.exe,   20.79, ,   0.00, ,   973,    79,     9
5234810.exe,   57.05, ,   0.00, ,  2560,  1441,  1118
5234810.exe,   56.75, ,   0.00, ,  2565,  1432,  1132
5234810.exe,   57.14, ,   0.00, ,  2561,  1472,  1088
5234810.exe,   57.02, ,   0.00, ,  2549,  1433,  1114
5234810.exe,   56.51, ,   0.00, ,  2559,  1477,  1080
5234810.exe,   56.43, ,   0.00, ,  2553,  1394,  1158
5234810.exe,   57.84, ,   0.00, ,  2546,  1446,  1099
5234810.exe,   56.71, ,   0.00, ,  2565,  1436,  1128
5234810.exe,   56.90, ,   0.00, ,  2560,  1489,  1070
5234810.exe,   56.88, ,   0.00, ,  2565,  1522,  1042
5599936.exe,   67.04, ,   0.00, ,  2879,  1676,  1200
5599936.exe,   67.46, ,   0.00, ,  2873,  1708,  1164
5599936.exe,   66.61, ,   0.00, ,  2870,  1693,  1176
5599936.exe,   66.89, ,   0.00, ,  2879,  1727,  1151
5599936.exe,   67.16, ,   0.00, ,  2899,  1671,  1227
5599936.exe,   67.78, ,   0.00, ,  2872,  1709,  1161
5599936.exe,   66.42, ,   0.00, ,  2884,  1683,  1200
5599936.exe,   66.24, ,   0.00, ,  2894,  1684,  1208
5599936.exe,   66.35, ,   0.00, ,  2876,  1778,  1096
5599936.exe,   67.38, ,   0.00, ,  2885,  1734,  1148
5603005.exe,   42.59, ,   0.00, ,  1922,  1909,    12
5603005.exe,   42.66, ,   0.00, ,  1921,  1903,    16
5603005.exe,   42.77, ,   0.00, ,  1921,  1892,    28
5603005.exe,   42.63, ,   0.00, ,  1918,  1906,    12
5603005.exe,   43.45, ,   0.00, ,  1907,  1890,    16
5603005.exe,   42.73, ,   0.00, ,  1918,  1910,     8
5603005.exe,   43.01, ,   0.00, ,  1907,  1886,    20
5603005.exe,   42.75, ,   0.00, ,  1928,  1927,     0
5603005.exe,   42.98, ,   0.00, ,  1921,  1911,     8
5603005.exe,   42.64, ,   0.00, ,  1929,  1924,     4
573154.exe,   71.79, ,   0.00, ,  3153,  1909,  1242
573154.exe,   71.97, ,   0.00, ,  3133,  1873,  1257
573154.exe,   72.21, ,   0.00, ,  3142,  1906,  1234
573154.exe,   71.55, ,   0.00, ,  3150,  1995,  1153
573154.exe,   71.99, ,   0.00, ,  3159,  1929,  1228
573154.exe,   71.60, ,   0.00, ,  3161,  2050,  1110
573154.exe,   71.85, ,   0.00, ,  3165,  1988,  1176
573154.exe,   72.17, ,   0.00, ,  3152,  2021,  1130
573154.exe,   71.53, ,   0.00, ,  3151,  2005,  1145
573154.exe,   71.81, ,   0.00, ,  3136,  2014,  1121
5811064.exe,   32.09, ,   0.00, ,  1423,  1414,     8
5811064.exe,   32.40, ,   0.00, ,  1433,  1428,     4
5811064.exe,   32.48, ,   0.00, ,  1415,  1411,     4
5811064.exe,   32.24, ,   0.00, ,  1431,  1423,     8
5811064.exe,   32.34, ,   0.00, ,  1423,  1423,     0
5811064.exe,   32.21, ,   0.00, ,  1437,  1436,     0
5811064.exe,   32.50, ,   0.00, ,  1428,  1415,    12
5811064.exe,   32.36, ,   0.00, ,  1441,  1413,    28
5811064.exe,   32.60, ,   0.00, ,  1419,  1411,     8
5811064.exe,   32.69, ,   0.00, ,  1416,  1415,     0
5818310.exe,   30.61, ,   0.00, ,  1304,  1295,     8
5818310.exe,   30.18, ,   0.00, ,  1305,  1285,    20
5818310.exe,   30.42, ,   0.00, ,  1307,  1299,     8
5818310.exe,   30.62, ,   0.00, ,  1299,  1294,     4
5818310.exe,   30.49, ,   0.00, ,  1299,  1295,     4
5818310.exe,   30.34, ,   0.00, ,  1301,  1292,     8
5818310.exe,   30.30, ,   0.00, ,  1329,  1320,     8
5818310.exe,   30.63, ,   0.00, ,  1304,  1295,     8
5818310.exe,   30.86, ,   0.00, ,  1294,  1289,     4
5818310.exe,   30.20, ,   0.00, ,  1310,  1294,    16
6110683.exe,   71.01, ,   0.00, ,  3103,  1973,  1128
6110683.exe,   71.36, ,   0.00, ,  3103,  1873,  1228
6110683.exe,   71.74, ,   0.00, ,  3118,  1946,  1171
6110683.exe,   71.45, ,   0.00, ,  3119,  1935,  1183
6110683.exe,   71.63, ,   0.00, ,  3109,  1969,  1138
6110683.exe,   72.17, ,   0.00, ,  3112,  1924,  1185
6110683.exe,   71.48, ,   0.00, ,  3119,  1966,  1151
6110683.exe,   71.17, ,   0.00, ,  3097,  1932,  1164
6110683.exe,   71.55, ,   0.00, ,  3112,  1929,  1181
6110683.exe,   71.27, ,   0.00, ,  3101,  1910,  1189
720324.exe,   56.81, ,   0.00, ,  2569,  1511,  1058
720324.exe,   57.21, ,   0.00, ,  2559,  1539,  1020
720324.exe,   57.42, ,   0.00, ,  2568,  1505,  1061
720324.exe,   56.68, ,   0.00, ,  2572,  1459,  1112
720324.exe,   57.20, ,   0.00, ,  2569,  1521,  1048
720324.exe,   56.63, ,   0.00, ,  2583,  1493,  1089
720324.exe,   57.02, ,   0.00, ,  2571,  1461,  1110
720324.exe,   57.28, ,   0.00, ,  2558,  1477,  1081
720324.exe,   56.58, ,   0.00, ,  2589,  1442,  1146
720324.exe,   57.17, ,   0.00, ,  2579,  1473,  1105
976549.exe,   64.48, ,   0.00, ,  2830,  1614,  1215
976549.exe,   64.67, ,   0.00, ,  2834,  1644,  1188
976549.exe,   64.33, ,   0.00, ,  2827,  1681,  1145
976549.exe,   64.74, ,   0.00, ,  2846,  1590,  1255
976549.exe,   64.70, ,   0.00, ,  2805,  1649,  1154
976549.exe,   64.64, ,   0.00, ,  2821,  1664,  1156
976549.exe,   64.86, ,   0.00, ,  2815,  1619,  1195
976549.exe,   64.70, ,   0.00, ,  2809,  1611,  1195
976549.exe,   64.93, ,   0.00, ,  2829,  1697,  1130
976549.exe,   64.92, ,   0.00, ,  2823,  1712,  1109
