4301671.exe,   36.42, ,   0.00, ,  1838,  1814,    24
4301671.exe,   36.58, ,   0.00, ,  1822,  1814,     8
4301671.exe,   36.51, ,   0.00, ,  1813,  1802,    12
4301671.exe,   36.69, ,   0.00, ,  1812,  1792,    20
4301671.exe,   36.57, ,   0.00, ,  1820,  1796,    24
4301671.exe,   36.57, ,   0.00, ,  1832,  1820,    12
4301671.exe,   36.43, ,   0.00, ,  1822,  1811,    12
4301671.exe,   36.63, ,   0.00, ,  1820,  1804,    16
522186.exe,    5.76, ,   0.00, ,   306,   248,    57
522186.exe,    5.71, ,   0.00, ,   326,   274,    52
522186.exe,    5.65, ,   0.00, ,   324,   281,    41
522186.exe,    5.83, ,   0.00, ,   303,   228,    74
522186.exe,    5.76, ,   0.00, ,   312,   264,    47
522186.exe,    5.73, ,   0.00, ,   307,   235,    71
522186.exe,    5.57, ,   0.00, ,   316,   234,    81
522186.exe,    5.58, ,   0.00, ,   322,   260,    60
522186.exe,    5.75, ,   0.00, ,   330,   275,    53
522186.exe,    5.76, ,   0.00, ,   307,   242,    64
5254715.exe,   42.18, ,   0.00, ,  2021,  2004,    16
5254715.exe,   42.95, ,   0.00, ,  2020,  2012,     8
5254715.exe,   42.20, ,   0.00, ,  2044,  2039,     4
5254715.exe,   41.97, ,   0.00, ,  2055,  2040,    16
5254715.exe,   42.45, ,   0.00, ,  2043,  2027,    16
5254715.exe,   42.29, ,   0.00, ,  2047,  2036,    12
5254715.exe,   42.23, ,   0.00, ,  2047,  2031,    16
5254715.exe,   42.78, ,   0.00, ,  2039,  2016,    24
5254715.exe,   42.54, ,   0.00, ,  2019,  2003,    16
5254715.exe,   42.21, ,   0.00, ,  2053,  2049,     4
737655.exe,   35.96, ,   0.00, ,  1750,  1742,     8
737655.exe,   35.77, ,   0.00, ,  1782,  1754,    28
737655.exe,   35.98, ,   0.00, ,  1790,  1783,     8
737655.exe,   37.22, ,   0.00, ,  1773,  1761,    12
737655.exe,   35.68, ,   0.00, ,  1801,  1790,    12
737655.exe,   35.80, ,   0.00, ,  1792,  1776,    16
737655.exe,   35.97, ,   0.00, ,  1793,  1785,     8
737655.exe,   38.22, ,   0.00, ,  1798,  1794,     0
737655.exe,   36.53, ,   0.00, ,  1765,  1760,     4
737655.exe,   35.77, ,   0.00, ,  1800,  1776,    24
7573254.exe,   34.55, ,   0.00, ,  1657,  1466,   192
7573254.exe,   34.91, ,   0.00, ,  1621,  1437,   184
7573254.exe,   34.88, ,   0.00, ,  1647,  1498,   148
7573254.exe,   34.79, ,   0.00, ,  1647,  1462,   185
7573254.exe,   34.53, ,   0.00, ,  1661,  1509,   153
7573254.exe,   34.74, ,   0.00, ,  1647,  1474,   173
7573254.exe,   34.86, ,   0.00, ,  1632,  1425,   206
7573254.exe,   34.70, ,   0.00, ,  1662,  1461,   200
7573254.exe,   34.59, ,   0.00, ,  1654,  1441,   213
7573254.exe,   34.99, ,   0.00, ,  1638,  1457,   181
