3523845.exe,    6.99, ,   0.00, ,   400,   351,    50
3523845.exe,    7.02, ,   0.00, ,   402,   376,    25
4630635.exe,   10.23, ,   0.00, ,   543,   469,    72
4630635.exe,   10.04, ,   0.00, ,   554,   505,    48
4630635.exe,   10.25, ,   0.00, ,   539,   490,    48
4630635.exe,   10.11, ,   0.00, ,   561,   505,    56
4630635.exe,   10.13, ,   0.00, ,   551,   496,    55
4630635.exe,   10.15, ,   0.00, ,   550,   498,    52
4630635.exe,   10.10, ,   0.00, ,   562,   522,    39
4630635.exe,   10.26, ,   0.00, ,   549,   508,    40
4630635.exe,   10.17, ,   0.00, ,   550,   491,    59
4630635.exe,   10.22, ,   0.00, ,   543,   484,    59
5414757.exe,   14.92, ,   0.00, ,   704,   699,     4
5414757.exe,   14.49, ,   0.00, ,   755,   719,    36
5414757.exe,   14.70, ,   0.00, ,   721,   682,    40
5414757.exe,   14.53, ,   0.00, ,   740,   713,    28
5414757.exe,   14.38, ,   0.00, ,   756,   736,    20
5414757.exe,   14.65, ,   0.00, ,   749,   720,    29
5414757.exe,   14.57, ,   0.00, ,   734,   707,    28
5414757.exe,   14.76, ,   0.00, ,   733,   706,    27
5414757.exe,   14.78, ,   0.00, ,   721,   686,    35
5414757.exe,   14.58, ,   0.00, ,   739,   715,    24
5415124.exe,   14.57, ,   0.00, ,   707,   690,    16
5415124.exe,   14.42, ,   0.00, ,   717,   693,    24
5415124.exe,   14.38, ,   0.00, ,   711,   690,    20
5415124.exe,   14.49, ,   0.00, ,   705,   680,    24
5415124.exe,   14.48, ,   0.00, ,   713,   692,    20
5415124.exe,   14.56, ,   0.00, ,   706,   681,    23
5415124.exe,   14.79, ,   0.00, ,   698,   681,    16
5415124.exe,   14.66, ,   0.00, ,   706,   693,    12
5415124.exe,   14.41, ,   0.00, ,   718,   697,    20
5415124.exe,   14.70, ,   0.00, ,   706,   697,     8
