entry_3487451,   19.10, ,   0.00, ,   861,   790,    56
entry_3487451,   19.13, ,   0.00, ,   863,   789,    56
entry_3487451,   19.12, ,   0.00, ,   861,   804,    40
entry_3487451,   19.10, ,   0.00, ,   864,   794,    52
entry_3637127,   20.69, ,   0.00, ,   951,   893,    40
entry_3637127,   20.89, ,   0.00, ,   959,   887,    55
entry_3637127,   20.67, ,   0.00, ,   948,   876,    55
entry_3637127,   18.98, ,   0.00, ,   871,   780,    71
entry_3637127,   20.81, ,   0.00, ,   958,   861,    79
entry_3637127,   20.75, ,   0.00, ,   954,   881,    56
entry_3637127,   18.98, ,   0.00, ,   871,   790,    63
entry_3637127,   20.62, ,   0.00, ,   947,   887,    44
entry_3637127,   20.73, ,   0.00, ,   953,   892,    44
entry_3637127,   20.85, ,   0.00, ,   959,   885,    56
entry_3657877,   21.75, ,   0.00, ,  1000,   919,    63
entry_3657877,   21.99, ,   0.00, ,  1010,   952,    39
entry_3657877,   22.06, ,   0.00, ,  1014,   904,    92
entry_3657877,   22.13, ,   0.00, ,  1014,   941,    56
entry_3657877,   22.23, ,   0.00, ,  1018,   946,    55
entry_3657877,   22.10, ,   0.00, ,  1014,   925,    71
entry_3657877,   22.01, ,   0.00, ,  1009,   922,    68
entry_3657877,   21.98, ,   0.00, ,  1007,   936,    56
entry_3657877,   22.12, ,   0.00, ,  1014,   926,    71
entry_3657877,   22.37, ,   0.00, ,  1027,   941,    68
entry_3863672,   31.72, ,   0.00, ,  1453,  1337,    96
entry_3863672,   30.53, ,   0.00, ,  1390,  1273,    99
entry_3863672,   31.64, ,   0.00, ,  1449,  1347,    83
entry_3863672,   31.60, ,   0.00, ,  1447,  1318,   111
entry_3863672,   30.59, ,   0.00, ,  1394,  1292,    84
entry_3863672,   30.59, ,   0.00, ,  1394,  1272,   103
entry_3863672,   30.59, ,   0.00, ,  1393,  1291,    83
entry_3863672,   30.38, ,   0.00, ,  1383,  1262,   103
entry_3863672,   31.61, ,   0.00, ,  1446,  1344,    84
entry_3863672,   30.71, ,   0.00, ,  1396,  1286,    92
entry_3903106,   29.21, ,   0.00, ,  1363,  1280,    64
entry_3903106,   29.19, ,   0.00, ,  1364,  1247,    98
entry_3903106,   29.33, ,   0.00, ,  1370,  1287,    64
entry_3903106,   29.25, ,   0.00, ,  1366,  1296,    52
entry_3903106,   29.31, ,   0.00, ,  1370,  1290,    56
entry_3903106,   29.25, ,   0.00, ,  1365,  1314,    32
entry_3903106,   29.16, ,   0.00, ,  1361,  1284,    60
entry_3903106,   29.19, ,   0.00, ,  1364,  1271,    75
entry_3903106,   29.35, ,   0.00, ,  1368,  1275,    75
entry_3903106,   29.21, ,   0.00, ,  1361,  1298,    49
entry_4147361,   35.29, ,   0.00, ,  1525,  1423,    83
entry_4147361,   35.53, ,   0.00, ,  1538,  1435,    84
entry_4147361,   35.36, ,   0.00, ,  1525,  1423,    83
entry_4147361,   35.51, ,   0.00, ,  1529,  1444,    68
entry_4147361,   35.51, ,   0.00, ,  1530,  1443,    68
entry_4147361,   35.41, ,   0.00, ,  1530,  1443,    68
entry_4147361,   36.06, ,   0.00, ,  1562,  1471,    72
entry_4147361,   35.69, ,   0.00, ,  1545,  1433,    92
entry_4147361,   35.42, ,   0.00, ,  1529,  1456,    56
entry_4147361,   35.66, ,   0.00, ,  1542,  1447,    76
entry_4400893,   20.92, ,   0.00, ,   959,   882,    60
entry_4400893,   20.93, ,   0.00, ,   961,   895,    48
entry_4400893,   21.17, ,   0.00, ,   972,   908,    48
entry_4400893,   21.15, ,   0.00, ,   971,   894,    60
entry_4400893,   21.00, ,   0.00, ,   962,   896,    48
entry_4400893,   21.19, ,   0.00, ,   974,   900,    56
entry_4400893,   20.84, ,   0.00, ,   957,   907,    32
entry_4400893,   21.10, ,   0.00, ,   970,   909,    44
entry_4400893,   21.11, ,   0.00, ,   971,   897,    56
entry_4400893,   20.91, ,   0.00, ,   960,   886,    56
entry_4498612,   22.86, ,   0.00, ,  1018,   933,    67
entry_4498612,   22.79, ,   0.00, ,  1014,   933,    64
entry_4498612,   22.83, ,   0.00, ,  1018,   931,    68
entry_4498612,   22.86, ,   0.00, ,  1017,   936,    64
entry_4498612,   22.78, ,   0.00, ,  1014,   936,    60
entry_4498612,   22.82, ,   0.00, ,  1015,   934,    63
entry_4498612,   22.93, ,   0.00, ,  1018,   942,    60
entry_4498612,   22.86, ,   0.00, ,  1018,   944,    56
entry_4498612,   22.80, ,   0.00, ,  1014,   969,    28
entry_4498612,   22.96, ,   0.00, ,  1021,   948,    55
entry_4742345,   28.34, ,   0.00, ,  1301,  1208,    76
entry_4742345,   29.03, ,   0.00, ,  1336,  1209,   108
entry_4742345,   28.35, ,   0.00, ,  1302,  1197,    87
entry_4742345,   28.37, ,   0.00, ,  1302,  1196,    88
entry_4742345,   28.42, ,   0.00, ,  1304,  1197,    88
entry_4742345,   28.41, ,   0.00, ,  1304,  1215,    72
entry_4742345,   28.45, ,   0.00, ,  1303,  1189,    96
entry_4742345,   28.49, ,   0.00, ,  1306,  1223,    64
entry_4742345,   28.49, ,   0.00, ,  1305,  1179,   108
entry_4742345,   28.29, ,   0.00, ,  1298,  1192,    88
entry_5012498,   20.69, ,   0.00, ,   935,   853,    64
entry_5012498,   19.37, ,   0.00, ,   878,   816,    44
entry_5012498,   20.49, ,   0.00, ,   926,   844,    63
entry_5012498,   19.70, ,   0.00, ,   894,   812,    64
entry_5012498,   19.27, ,   0.00, ,   876,   810,    48
entry_5012498,   19.42, ,   0.00, ,   882,   819,    44
entry_5012498,   19.33, ,   0.00, ,   878,   800,    61
entry_5012498,   19.30, ,   0.00, ,   875,   822,    36
entry_5012498,   19.61, ,   0.00, ,   888,   814,    56
entry_5012498,   19.35, ,   0.00, ,   878,   808,    52
entry_5053516,   33.25, ,   0.00, ,  1519,  1441,    60
entry_5053516,   33.31, ,   0.00, ,  1526,  1422,    84
entry_5053516,   32.75, ,   0.00, ,  1498,  1400,    79
entry_5053516,   33.23, ,   0.00, ,  1523,  1416,    88
entry_5053516,   32.74, ,   0.00, ,  1498,  1365,   116
entry_5053516,   32.75, ,   0.00, ,  1499,  1408,    72
entry_5053516,   32.78, ,   0.00, ,  1498,  1388,    92
entry_5053516,   32.94, ,   0.00, ,  1506,  1380,   108
entry_5053516,   32.73, ,   0.00, ,  1495,  1389,    88
entry_5053516,   33.00, ,   0.00, ,  1508,  1389,   100
entry_5115464,   29.59, ,   0.00, ,  1316,  1231,    67
entry_5115464,   29.58, ,   0.00, ,  1313,  1215,    79
entry_5115464,   29.60, ,   0.00, ,  1315,  1194,   103
entry_5115464,   29.49, ,   0.00, ,  1310,  1233,    59
entry_5115464,   29.62, ,   0.00, ,  1316,  1225,    72
entry_5115464,   29.58, ,   0.00, ,  1314,  1216,    80
entry_5115464,   29.61, ,   0.00, ,  1317,  1207,    91
entry_5115464,   29.67, ,   0.00, ,  1317,  1231,    68
entry_5115464,   29.71, ,   0.00, ,  1320,  1217,    84
entry_5115464,   29.63, ,   0.00, ,  1318,  1212,    87
entry_5537286,   35.98, ,   0.00, ,  1590,  1477,    83
entry_5537286,   38.22, ,   0.00, ,  1697,  1565,    95
entry_5537286,   33.16, ,   0.00, ,  1462,  1331,   104
entry_5537286,   33.02, ,   0.00, ,  1475,  1323,   113
entry_5537286,   38.80, ,   0.00, ,  1718,  1625,    60
entry_5537286,   35.85, ,   0.00, ,  1585,  1444,   111
entry_5537286,   41.15, ,   0.00, ,  1819,  1716,    75
entry_5537286,   35.80, ,   0.00, ,  1582,  1449,   103
entry_5537286,   33.12, ,   0.00, ,  1462,  1350,    83
entry_5537286,   35.58, ,   0.00, ,  1575,  1473,    73
