2230392.exe,   18.37, ,   0.00, ,   893,   872,    20
2230392.exe,   18.14, ,   0.00, ,   903,   887,    16
2230392.exe,   18.32, ,   0.00, ,   883,   863,    20
2231894.exe,   33.65, ,   0.00, ,  1579,  1550,    28
2231894.exe,   33.46, ,   0.00, ,  1582,  1554,    28
2231894.exe,   33.50, ,   0.00, ,  1574,  1554,    20
2231894.exe,   33.78, ,   0.00, ,  1561,  1544,    16
2231894.exe,   33.62, ,   0.00, ,  1574,  1545,    28
2231894.exe,   33.38, ,   0.00, ,  1569,  1545,    24
2231894.exe,   33.60, ,   0.00, ,  1576,  1544,    32
2231894.exe,   33.46, ,   0.00, ,  1579,  1566,    12
2231894.exe,   33.47, ,   0.00, ,  1577,  1548,    28
2231894.exe,   33.69, ,   0.00, ,  1582,  1566,    16
2233044.exe,   85.58, ,   0.00, ,  3681,  3613,    68
2233044.exe,   86.20, ,   0.00, ,  3678,  3613,    64
2233044.exe,   85.81, ,   0.00, ,  3679,  3611,    68
2233044.exe,   85.90, ,   0.00, ,  3692,  3604,    88
2233044.exe,   85.62, ,   0.00, ,  3677,  3605,    72
2233044.exe,   85.32, ,   0.00, ,  3683,  3635,    48
2233044.exe,   86.02, ,   0.00, ,  3691,  3610,    80
2233044.exe,   85.16, ,   0.00, ,  3684,  3608,    76
2233044.exe,   85.44, ,   0.00, ,  3695,  3611,    84
2233044.exe,   85.43, ,   0.00, ,  3674,  3613,    60
3205915.exe,   39.95, ,   0.00, ,  1820,  1019,   800
3205915.exe,   40.19, ,   0.00, ,  1811,  1031,   779
3205915.exe,   40.26, ,   0.00, ,  1820,   950,   870
3205915.exe,   40.32, ,   0.00, ,  1823,  1011,   812
3205915.exe,   40.52, ,   0.00, ,  1822,   927,   895
3205915.exe,   40.41, ,   0.00, ,  1824,  1036,   788
3205915.exe,   40.20, ,   0.00, ,  1812,  1026,   786
3205915.exe,   40.18, ,   0.00, ,  1819,   931,   887
3205915.exe,   41.10, ,   0.00, ,  1799,   955,   842
3205915.exe,   40.58, ,   0.00, ,  1810,  1003,   806
3208130.exe,   81.96, ,   0.00, ,  3680,  2886,   792
3208130.exe,   80.77, ,   0.00, ,  3667,  2871,   796
3208130.exe,   80.80, ,   0.00, ,  3655,  2842,   813
3208130.exe,   83.98, ,   0.00, ,  3675,  2899,   775
3208130.exe,   81.85, ,   0.00, ,  3661,  2809,   851
3208130.exe,   81.03, ,   0.00, ,  3670,  2854,   816
3208130.exe,   80.06, ,   0.00, ,  3688,  2874,   814
3208130.exe,   81.32, ,   0.00, ,  3675,  2910,   766
3208130.exe,   80.13, ,   0.00, ,  3675,  2882,   792
3208130.exe,   79.88, ,   0.00, ,  3696,  2862,   834
3208532.exe,   58.13, ,   0.00, ,  2563,  1696,   866
3208532.exe,   58.24, ,   0.00, ,  2575,  1707,   868
3208532.exe,   58.03, ,   0.00, ,  2574,  1720,   852
3208532.exe,   58.01, ,   0.00, ,  2567,  1734,   832
3208532.exe,   58.40, ,   0.00, ,  2553,  1702,   851
3208532.exe,   57.92, ,   0.00, ,  2558,  1774,   783
3208532.exe,   58.38, ,   0.00, ,  2568,  1701,   866
3208532.exe,   58.10, ,   0.00, ,  2569,  1712,   856
3208532.exe,   58.49, ,   0.00, ,  2571,  1764,   806
3208532.exe,   58.44, ,   0.00, ,  2568,  1708,   860
3736295.exe,   29.25, ,   0.00, ,  1334,  1290,    44
3736295.exe,   29.31, ,   0.00, ,  1365,  1316,    48
3736295.exe,   29.36, ,   0.00, ,  1357,  1316,    40
3736295.exe,   29.26, ,   0.00, ,  1366,  1309,    56
3736295.exe,   29.31, ,   0.00, ,  1356,  1307,    48
3736295.exe,   29.16, ,   0.00, ,  1340,  1284,    56
3736295.exe,   29.32, ,   0.00, ,  1356,  1328,    28
3736295.exe,   29.15, ,   0.00, ,  1366,  1321,    44
3736295.exe,   29.36, ,   0.00, ,  1347,  1287,    60
3736295.exe,   29.32, ,   0.00, ,  1349,  1305,    44
3738660.exe,   40.11, ,   0.00, ,  1845,  1804,    40
3738660.exe,   40.76, ,   0.00, ,  1834,  1817,    16
3738660.exe,   40.63, ,   0.00, ,  1846,  1801,    44
3738660.exe,   40.46, ,   0.00, ,  1831,  1798,    32
3738660.exe,   40.50, ,   0.00, ,  1839,  1810,    28
3738660.exe,   40.73, ,   0.00, ,  1842,  1809,    32
3738660.exe,   41.01, ,   0.00, ,  1826,  1804,    20
3738660.exe,   40.78, ,   0.00, ,  1834,  1789,    44
3738660.exe,   40.94, ,   0.00, ,  1832,  1794,    36
3738660.exe,   40.66, ,   0.00, ,  1838,  1801,    36
3739170.exe,   25.21, ,   0.00, ,  1206,  1190,    16
3739170.exe,   25.44, ,   0.00, ,  1204,  1188,    16
3739170.exe,   25.09, ,   0.00, ,  1213,  1192,    20
3739170.exe,   25.09, ,   0.00, ,  1208,  1191,    16
3739170.exe,   25.20, ,   0.00, ,  1203,  1183,    20
3739170.exe,   25.05, ,   0.00, ,  1216,  1188,    28
3739170.exe,   25.23, ,   0.00, ,  1229,  1209,    20
3739170.exe,   24.65, ,   0.00, ,  1241,  1213,    28
3739170.exe,   24.87, ,   0.00, ,  1232,  1200,    32
3739170.exe,   25.10, ,   0.00, ,  1224,  1204,    20
3741569.exe,   29.23, ,   0.00, ,  1350,  1316,    32
3741569.exe,   29.35, ,   0.00, ,  1362,  1322,    40
3741569.exe,   29.47, ,   0.00, ,  1373,  1329,    44
3741569.exe,   29.47, ,   0.00, ,  1355,  1311,    44
3741569.exe,   29.47, ,   0.00, ,  1351,  1303,    48
3741569.exe,   29.40, ,   0.00, ,  1364,  1320,    44
3741569.exe,   29.15, ,   0.00, ,  1381,  1341,    40
3741569.exe,   29.32, ,   0.00, ,  1344,  1315,    28
3741569.exe,   30.05, ,   0.00, ,  1336,  1299,    36
3741569.exe,   29.61, ,   0.00, ,  1354,  1304,    48
5445938.exe,   27.87, ,   0.00, ,  1311,  1278,    32
5445938.exe,   27.78, ,   0.00, ,  1307,  1259,    48
5445938.exe,   28.07, ,   0.00, ,  1300,  1264,    36
5445938.exe,   27.65, ,   0.00, ,  1306,  1266,    40
5445938.exe,   27.82, ,   0.00, ,  1290,  1246,    44
5445938.exe,   28.00, ,   0.00, ,  1298,  1226,    72
5445938.exe,   27.93, ,   0.00, ,  1299,  1275,    24
5445938.exe,   27.97, ,   0.00, ,  1315,  1279,    36
5445938.exe,   27.88, ,   0.00, ,  1318,  1285,    32
5445938.exe,   27.80, ,   0.00, ,  1311,  1279,    32
5448241.exe,   20.79, ,   0.00, ,  1021,  1005,    16
5448241.exe,   20.93, ,   0.00, ,  1017,  1013,     4
5448241.exe,   20.84, ,   0.00, ,  1035,  1010,    24
5448241.exe,   20.70, ,   0.00, ,  1034,  1013,    20
5448241.exe,   21.06, ,   0.00, ,  1014,   994,    20
5448241.exe,   21.10, ,   0.00, ,  1009,   969,    40
5448241.exe,   20.94, ,   0.00, ,  1018,   998,    20
5448241.exe,   20.69, ,   0.00, ,  1024,  1008,    16
5448241.exe,   20.77, ,   0.00, ,  1026,   990,    36
5448241.exe,   21.00, ,   0.00, ,  1008,   988,    20
5450722.exe,   60.88, ,   0.00, ,  2744,  2730,    12
5450722.exe,   60.32, ,   0.00, ,  2761,  2740,    20
5450722.exe,   60.02, ,   0.00, ,  2761,  2736,    24
5450722.exe,   60.42, ,   0.00, ,  2757,  2740,    16
5450722.exe,   59.87, ,   0.00, ,  2756,  2723,    32
5450722.exe,   60.23, ,   0.00, ,  2764,  2735,    28
5450722.exe,   60.96, ,   0.00, ,  2748,  2707,    40
5450722.exe,   59.99, ,   0.00, ,  2758,  2728,    28
5450722.exe,   60.56, ,   0.00, ,  2752,  2735,    16
5450722.exe,   61.39, ,   0.00, ,  2736,  2719,    16
5521134.exe,   29.90, ,   0.00, ,  1389,  1361,    28
5521134.exe,   29.87, ,   0.00, ,  1386,  1354,    32
5521134.exe,   29.90, ,   0.00, ,  1377,  1337,    40
5521134.exe,   30.04, ,   0.00, ,  1353,  1329,    24
5521134.exe,   29.94, ,   0.00, ,  1387,  1362,    24
5521134.exe,   30.02, ,   0.00, ,  1378,  1353,    24
5521134.exe,   30.00, ,   0.00, ,  1378,  1350,    28
5521134.exe,   30.44, ,   0.00, ,  1371,  1331,    40
5521134.exe,   29.92, ,   0.00, ,  1380,  1344,    36
5521134.exe,   29.97, ,   0.00, ,  1371,  1338,    32
5524738.exe,   26.60, ,   0.00, ,  1192,  1163,    28
5524738.exe,   26.42, ,   0.00, ,  1198,  1173,    24
5524738.exe,   26.51, ,   0.00, ,  1194,  1181,    12
5524738.exe,   26.09, ,   0.00, ,  1221,  1188,    32
5524738.exe,   26.41, ,   0.00, ,  1213,  1185,    28
5524738.exe,   26.23, ,   0.00, ,  1221,  1200,    20
5524738.exe,   26.34, ,   0.00, ,  1213,  1177,    36
5524738.exe,   26.34, ,   0.00, ,  1205,  1177,    28
5524738.exe,   26.55, ,   0.00, ,  1196,  1172,    24
5524738.exe,   26.40, ,   0.00, ,  1205,  1165,    40
5527246.exe,   25.99, ,   0.00, ,  1186,  1149,    36
5527246.exe,   25.94, ,   0.00, ,  1205,  1181,    24
5527246.exe,   26.31, ,   0.00, ,  1181,  1156,    24
5527246.exe,   25.90, ,   0.00, ,  1207,  1178,    28
5527246.exe,   26.14, ,   0.00, ,  1181,  1157,    24
5527246.exe,   26.34, ,   0.00, ,  1175,  1151,    24
5527246.exe,   26.11, ,   0.00, ,  1183,  1155,    28
5527246.exe,   26.32, ,   0.00, ,  1192,  1164,    28
5527246.exe,   26.03, ,   0.00, ,  1190,  1150,    40
5527246.exe,   26.04, ,   0.00, ,  1199,  1163,    36
5600824.exe,   20.91, ,   0.00, ,  1023,   998,    24
5600824.exe,   21.27, ,   0.00, ,  1009,   969,    40
5600824.exe,   20.89, ,   0.00, ,  1024,  1008,    16
5600824.exe,   20.90, ,   0.00, ,  1016,   996,    20
5600824.exe,   20.83, ,   0.00, ,  1021,  1009,    12
5600824.exe,   21.07, ,   0.00, ,  1010,   986,    24
5600824.exe,   21.07, ,   0.00, ,  1018,   990,    28
5600824.exe,   20.96, ,   0.00, ,  1008,   984,    24
5600824.exe,   20.80, ,   0.00, ,  1015,   991,    24
5600824.exe,   20.64, ,   0.00, ,  1032,  1020,    12
5602065.exe,   26.87, ,   0.00, ,  1202,  1149,    52
5602065.exe,   26.49, ,   0.00, ,  1221,  1177,    44
5602065.exe,   26.67, ,   0.00, ,  1222,  1181,    40
5602065.exe,   26.43, ,   0.00, ,  1227,  1175,    52
5602065.exe,   26.61, ,   0.00, ,  1220,  1184,    36
5602065.exe,   26.54, ,   0.00, ,  1222,  1173,    48
5602065.exe,   26.55, ,   0.00, ,  1229,  1196,    32
5602065.exe,   26.41, ,   0.00, ,  1220,  1183,    36
5602065.exe,   26.57, ,   0.00, ,  1204,  1167,    36
5602065.exe,   26.80, ,   0.00, ,  1213,  1184,    28
5605416.exe,   61.79, ,   0.00, ,  2817,  2800,    16
5605416.exe,   61.16, ,   0.00, ,  2831,  2806,    24
5605416.exe,   61.71, ,   0.00, ,  2818,  2798,    20
5605416.exe,   61.70, ,   0.00, ,  2813,  2781,    32
5605416.exe,   61.60, ,   0.00, ,  2821,  2801,    20
5605416.exe,   61.50, ,   0.00, ,  2818,  2793,    24
5605416.exe,   62.15, ,   0.00, ,  2822,  2797,    24
5605416.exe,   61.13, ,   0.00, ,  2829,  2800,    28
5605416.exe,   61.67, ,   0.00, ,  2799,  2786,    12
5605416.exe,   61.05, ,   0.00, ,  2832,  2807,    24
5606233.exe,   15.99, ,   0.00, ,   770,    30,    23
5606233.exe,   15.71, ,   0.00, ,   736,    32,    26
5606233.exe,   15.65, ,   0.00, ,   730,    41,    14
5606233.exe,   15.67, ,   0.00, ,   734,    55,     6
5606233.exe,   15.78, ,   0.00, ,   735,    50,     8
5606233.exe,   15.65, ,   0.00, ,   724,    32,    24
5606233.exe,   15.54, ,   0.00, ,   731,    43,    14
5606233.exe,   15.58, ,   0.00, ,   729,    48,    13
5606233.exe,   15.69, ,   0.00, ,   733,    44,    17
5606233.exe,   15.99, ,   0.00, ,   726,    51,    11
5606463.exe,   26.33, ,   0.00, ,  1196,  1167,    28
5606463.exe,   26.15, ,   0.00, ,  1203,  1175,    28
5606463.exe,   26.33, ,   0.00, ,  1213,  1185,    28
5606463.exe,   26.07, ,   0.00, ,  1221,  1193,    28
5606463.exe,   26.23, ,   0.00, ,  1212,  1196,    16
5606463.exe,   26.13, ,   0.00, ,  1223,  1195,    28
5606463.exe,   26.28, ,   0.00, ,  1213,  1189,    24
5606463.exe,   26.19, ,   0.00, ,  1211,  1183,    28
5606463.exe,   26.13, ,   0.00, ,  1213,  1189,    24
5606463.exe,   26.30, ,   0.00, ,  1197,  1161,    36
5976986.exe,   15.94, ,   0.00, ,   751,   739,    12
5976986.exe,   15.82, ,   0.00, ,   754,   738,    16
5976986.exe,   16.03, ,   0.00, ,   729,   716,    12
5976986.exe,   15.92, ,   0.00, ,   748,   731,    16
5976986.exe,   16.28, ,   0.00, ,   738,   725,    12
5976986.exe,   16.26, ,   0.00, ,   736,   728,     8
5976986.exe,   16.29, ,   0.00, ,   731,   710,    20
5976986.exe,   15.97, ,   0.00, ,   756,   727,    28
5976986.exe,   16.04, ,   0.00, ,   751,   730,    20
5976986.exe,   15.89, ,   0.00, ,   755,   742,    12
5979726.exe,   26.26, ,   0.00, ,  1194,  1161,    32
5979726.exe,   25.74, ,   0.00, ,  1198,  1181,    16
5979726.exe,   25.99, ,   0.00, ,  1191,  1154,    36
5979726.exe,   26.12, ,   0.00, ,  1182,  1158,    24
5979726.exe,   26.16, ,   0.00, ,  1184,  1159,    24
5979726.exe,   26.09, ,   0.00, ,  1180,  1144,    36
5979726.exe,   26.22, ,   0.00, ,  1164,  1147,    16
5979726.exe,   26.08, ,   0.00, ,  1183,  1169,    12
5979726.exe,   25.96, ,   0.00, ,  1185,  1164,    20
5979726.exe,   26.26, ,   0.00, ,  1176,  1151,    24
690086.exe,   14.22, ,   0.00, ,   666,   645,    20
690086.exe,   14.56, ,   0.00, ,   647,   622,    24
690086.exe,   13.92, ,   0.00, ,   676,   648,    28
690086.exe,   14.17, ,   0.00, ,   657,   633,    24
690086.exe,   13.95, ,   0.00, ,   672,   647,    24
690086.exe,   14.02, ,   0.00, ,   665,   637,    28
690086.exe,   14.11, ,   0.00, ,   660,   627,    32
690086.exe,   14.17, ,   0.00, ,   657,   625,    32
690086.exe,   14.11, ,   0.00, ,   664,   635,    28
690086.exe,   13.95, ,   0.00, ,   662,   638,    24
691289.exe,   60.81, ,   0.00, ,  2684,  1805,   878
691289.exe,   61.89, ,   0.00, ,  2708,  1879,   827
691289.exe,   61.18, ,   0.00, ,  2706,  1895,   809
691289.exe,   62.24, ,   0.00, ,  2705,  1859,   844
691289.exe,   62.20, ,   0.00, ,  2699,  1815,   883
691289.exe,   60.67, ,   0.00, ,  2698,  1901,   796
691289.exe,   61.11, ,   0.00, ,  2701,  1854,   845
691289.exe,   61.17, ,   0.00, ,  2688,  1852,   836
691289.exe,   61.16, ,   0.00, ,  2689,  1846,   843
691289.exe,   61.82, ,   0.00, ,  2700,  1823,   876
694077.exe,   25.97, ,   0.00, ,  1163,  1122,    40
694077.exe,   25.69, ,   0.00, ,  1184,  1139,    44
694077.exe,   25.80, ,   0.00, ,  1175,  1131,    44
694077.exe,   26.13, ,   0.00, ,  1159,  1111,    48
694077.exe,   25.80, ,   0.00, ,  1168,  1127,    40
694077.exe,   25.83, ,   0.00, ,  1185,  1145,    40
694077.exe,   25.70, ,   0.00, ,  1183,  1143,    40
694077.exe,   25.56, ,   0.00, ,  1191,  1150,    40
694077.exe,   25.81, ,   0.00, ,  1176,  1120,    56
694077.exe,   25.69, ,   0.00, ,  1172,  1132,    40
