3373883.exe,    6.96, ,   0.00, ,   312,   299,    12
3373883.exe,    6.97, ,   0.00, ,   311,   307,     4
3373883.exe,    6.95, ,   0.00, ,   310,   305,     4
3373883.exe,    6.99, ,   0.00, ,   313,   299,    12
3373883.exe,    6.98, ,   0.00, ,   312,   303,     8
3373883.exe,    6.95, ,   0.00, ,   311,   294,    16
3373883.exe,    6.96, ,   0.00, ,   310,   297,    12
3373883.exe,    6.99, ,   0.00, ,   312,   296,    16
3373883.exe,    6.99, ,   0.00, ,   312,   295,    16
3373883.exe,    6.95, ,   0.00, ,   310,   302,     8
3500180.exe,    7.06, ,   0.00, ,   315,   303,    11
3500180.exe,    7.03, ,   0.00, ,   313,   301,    11
3500180.exe,    7.02, ,   0.00, ,   313,   288,    24
3500180.exe,    6.99, ,   0.00, ,   313,   305,     8
3500180.exe,    7.02, ,   0.00, ,   313,   297,    16
3500180.exe,    7.05, ,   0.00, ,   315,   303,    12
3500180.exe,    7.03, ,   0.00, ,   313,   297,    16
3500180.exe,    7.00, ,   0.00, ,   313,   305,     8
3500180.exe,    7.18, ,   0.00, ,   321,   305,    16
3500180.exe,    7.04, ,   0.00, ,   315,   307,     7
3636636.exe,    2.17, ,   0.00, ,    95,    83,    12
3636636.exe,    2.17, ,   0.00, ,    96,    84,    11
3636636.exe,    2.13, ,   0.00, ,    96,    84,    11
3636636.exe,    2.17, ,   0.00, ,    96,    88,     8
3636636.exe,    2.17, ,   0.00, ,    96,    81,    14
3636636.exe,    2.12, ,   0.00, ,    96,    84,    11
3636636.exe,    2.14, ,   0.00, ,    95,    84,    11
3636636.exe,    2.13, ,   0.00, ,    95,    87,     8
3636636.exe,    2.15, ,   0.00, ,    95,    87,     8
3636636.exe,    2.18, ,   0.00, ,    95,    80,    15
3876123.exe,    1.95, ,   0.00, ,    88,    84,     3
3876123.exe,    1.95, ,   0.00, ,    87,    80,     7
3876123.exe,    2.00, ,   0.00, ,    89,    78,    10
3876123.exe,    1.93, ,   0.00, ,    87,    80,     7
3876123.exe,    1.93, ,   0.00, ,    86,    79,     7
3876123.exe,    1.96, ,   0.00, ,    87,    87,     0
3876123.exe,    1.93, ,   0.00, ,    87,    79,     7
3876123.exe,    1.94, ,   0.00, ,    87,    75,    11
3876123.exe,    1.95, ,   0.00, ,    87,    86,     0
3876123.exe,    1.95, ,   0.00, ,    87,    83,     4
4061439.exe,    7.02, ,   0.00, ,   314,   298,    15
4061439.exe,    7.05, ,   0.00, ,   315,   315,     0
4061439.exe,    7.07, ,   0.00, ,   316,   308,     8
4061439.exe,    7.05, ,   0.00, ,   316,   303,    12
4061439.exe,    7.05, ,   0.00, ,   314,   314,     0
4061439.exe,    7.06, ,   0.00, ,   314,   301,    12
4061439.exe,    7.06, ,   0.00, ,   314,   306,     8
4061439.exe,    7.04, ,   0.00, ,   315,   303,    11
4061439.exe,    7.02, ,   0.00, ,   314,   302,    12
4061439.exe,    7.05, ,   0.00, ,   316,   304,    12
4264435.exe,    7.83, ,   0.00, ,   370,   344,    24
4264435.exe,    7.76, ,   0.00, ,   366,   334,    31
4264435.exe,    7.80, ,   0.00, ,   367,   342,    23
4264435.exe,    7.79, ,   0.00, ,   365,   338,    27
4264435.exe,    7.85, ,   0.00, ,   371,   346,    24
4264435.exe,    7.80, ,   0.00, ,   366,   331,    35
4264435.exe,    7.82, ,   0.00, ,   368,   332,    36
4264435.exe,    7.83, ,   0.00, ,   368,   339,    28
4264435.exe,    7.86, ,   0.00, ,   369,   339,    27
4264435.exe,    7.80, ,   0.00, ,   367,   346,    20
4294775.exe,    6.94, ,   0.00, ,   308,   296,    12
4294775.exe,    7.05, ,   0.00, ,   313,   301,    12
4294775.exe,    6.94, ,   0.00, ,   309,   300,     8
4294775.exe,    6.91, ,   0.00, ,   308,   300,     8
4294775.exe,    6.92, ,   0.00, ,   309,   292,    16
4294775.exe,    6.92, ,   0.00, ,   307,   307,     0
4294775.exe,    6.94, ,   0.00, ,   307,   291,    16
4294775.exe,    6.90, ,   0.00, ,   307,   303,     4
4294775.exe,    7.01, ,   0.00, ,   310,   302,     8
4294775.exe,    6.96, ,   0.00, ,   310,   306,     4
4386985.exe,    2.01, ,   0.00, ,    90,    83,     7
4386985.exe,    2.03, ,   0.00, ,    89,    79,    10
4386985.exe,    2.05, ,   0.00, ,    89,    81,     8
4386985.exe,    2.02, ,   0.00, ,    90,    78,    11
4386985.exe,    2.03, ,   0.00, ,    90,    86,     4
4386985.exe,    2.00, ,   0.00, ,    89,    81,     8
4386985.exe,    2.07, ,   0.00, ,    91,    77,    14
4386985.exe,    2.02, ,   0.00, ,    90,    82,     8
4386985.exe,    1.99, ,   0.00, ,    90,    86,     4
4386985.exe,    2.03, ,   0.00, ,    90,    86,     4
4457827.exe,    1.89, ,   0.00, ,    85,    70,    14
4457827.exe,    1.91, ,   0.00, ,    85,    80,     4
4457827.exe,    1.89, ,   0.00, ,    85,    73,    12
4457827.exe,    1.87, ,   0.00, ,    84,    78,     6
4457827.exe,    1.89, ,   0.00, ,    85,    81,     3
4457827.exe,    1.89, ,   0.00, ,    85,    84,     0
4457827.exe,    1.89, ,   0.00, ,    85,    79,     6
4457827.exe,    1.99, ,   0.00, ,    88,    80,     8
4457827.exe,    1.87, ,   0.00, ,    84,    76,     8
4457827.exe,    1.91, ,   0.00, ,    85,    85,     0
4823855.exe,    2.00, ,   0.00, ,    89,    81,     8
4823855.exe,    1.99, ,   0.00, ,    90,    77,    12
4823855.exe,    1.99, ,   0.00, ,    90,    75,    15
4823855.exe,    2.03, ,   0.00, ,    89,    81,     8
4823855.exe,    1.99, ,   0.00, ,    89,    69,    20
4823855.exe,    1.99, ,   0.00, ,    89,    79,    10
4823855.exe,    1.99, ,   0.00, ,    89,    69,    20
4823855.exe,    2.00, ,   0.00, ,    89,    74,    15
4823855.exe,    2.02, ,   0.00, ,    89,    78,    11
4823855.exe,    1.97, ,   0.00, ,    89,    81,     7
5045851.exe,    1.87, ,   0.00, ,    84,    71,    12
5045851.exe,    1.91, ,   0.00, ,    85,    85,     0
5045851.exe,    1.89, ,   0.00, ,    85,    81,     4
5045851.exe,    1.89, ,   0.00, ,    85,    73,    11
5045851.exe,    1.87, ,   0.00, ,    84,    80,     4
5045851.exe,    1.87, ,   0.00, ,    84,    80,     4
5045851.exe,    1.87, ,   0.00, ,    84,    76,     7
5045851.exe,    1.89, ,   0.00, ,    84,    76,     8
5045851.exe,    1.87, ,   0.00, ,    84,    76,     7
5045851.exe,    1.91, ,   0.00, ,    86,    82,     4
5667290.exe,    2.03, ,   0.00, ,    91,    79,    12
5667290.exe,    2.03, ,   0.00, ,    91,    75,    15
5667290.exe,    2.06, ,   0.00, ,    90,    75,    15
5667290.exe,    2.03, ,   0.00, ,    91,    79,    11
5667290.exe,    2.06, ,   0.00, ,    92,    80,    12
5667290.exe,    2.06, ,   0.00, ,    91,    83,     8
5667290.exe,    2.06, ,   0.00, ,    91,    82,     8
5667290.exe,    2.03, ,   0.00, ,    91,    86,     4
5667290.exe,    2.05, ,   0.00, ,    91,    80,    11
5667290.exe,    2.05, ,   0.00, ,    90,    82,     8
610334.exe,    6.89, ,   0.00, ,   307,   302,     4
610334.exe,    6.92, ,   0.00, ,   308,   303,     4
610334.exe,    6.90, ,   0.00, ,   307,   291,    15
610334.exe,    6.91, ,   0.00, ,   307,   302,     4
610334.exe,    6.92, ,   0.00, ,   306,   306,     0
610334.exe,    6.92, ,   0.00, ,   307,   295,    11
610334.exe,    6.87, ,   0.00, ,   306,   301,     4
610334.exe,    6.92, ,   0.00, ,   307,   306,     0
610334.exe,    6.90, ,   0.00, ,   308,   300,     8
610334.exe,    6.96, ,   0.00, ,   309,   300,     8
788876.exe,    7.02, ,   0.00, ,   313,   301,    12
788876.exe,    7.06, ,   0.00, ,   314,   310,     4
788876.exe,    7.19, ,   0.00, ,   321,   308,    12
788876.exe,    7.14, ,   0.00, ,   318,   308,     8
788876.exe,    7.04, ,   0.00, ,   313,   297,    16
788876.exe,    7.06, ,   0.00, ,   315,   306,     8
788876.exe,    7.02, ,   0.00, ,   313,   301,    12
788876.exe,    7.04, ,   0.00, ,   314,   305,     8
788876.exe,    7.02, ,   0.00, ,   313,   300,    12
788876.exe,    7.04, ,   0.00, ,   314,   306,     8
950066.exe,    2.00, ,   0.00, ,    89,    79,    10
950066.exe,    2.05, ,   0.00, ,    90,    79,    11
950066.exe,    1.97, ,   0.00, ,    89,    81,     8
950066.exe,    2.04, ,   0.00, ,    90,    76,    14
950066.exe,    2.00, ,   0.00, ,    89,    85,     4
950066.exe,    2.00, ,   0.00, ,    89,    81,     8
950066.exe,    2.00, ,   0.00, ,    89,    89,     0
950066.exe,    1.99, ,   0.00, ,    89,    81,     8
950066.exe,    2.00, ,   0.00, ,    89,    82,     7
950066.exe,    2.00, ,   0.00, ,    89,    76,    13
