6776171.exe,   23.70, ,   0.00, ,  1076,  1014,    59
6776171.exe,   23.75, ,   0.00, ,  1080,  1014,    63
6776171.exe,   23.88, ,   0.00, ,  1082,  1008,    72
6776171.exe,   23.68, ,   0.00, ,  1073,   992,    79
6776171.exe,   23.91, ,   0.00, ,  1086,   999,    83
6776171.exe,   23.76, ,   0.00, ,  1077,  1035,    40
6776171.exe,   23.75, ,   0.00, ,  1079,  1011,    64
6776171.exe,   23.77, ,   0.00, ,  1078,   984,    91
6962942.exe,    8.59, ,   0.00, ,   391,   362,    27
6962942.exe,    8.62, ,   0.00, ,   392,   376,    15
6962942.exe,    8.60, ,   0.00, ,   391,   368,    22
6962942.exe,    8.63, ,   0.00, ,   392,   368,    23
6962942.exe,    8.54, ,   0.00, ,   389,   369,    19
6962942.exe,    8.58, ,   0.00, ,   389,   369,    20
6962942.exe,    8.63, ,   0.00, ,   390,   377,    12
6962942.exe,    8.56, ,   0.00, ,   388,   376,    12
6962942.exe,    8.57, ,   0.00, ,   389,   368,    19
6962942.exe,    8.68, ,   0.00, ,   391,   375,    15
6967240.exe,   18.30, ,   0.00, ,   821,   780,    40
6967240.exe,   18.30, ,   0.00, ,   822,   785,    35
6967240.exe,   18.29, ,   0.00, ,   821,   781,    39
6967240.exe,   18.31, ,   0.00, ,   820,   783,    35
6967240.exe,   18.36, ,   0.00, ,   826,   785,    40
6967240.exe,   18.29, ,   0.00, ,   821,   779,    41
6967240.exe,   18.31, ,   0.00, ,   821,   780,    40
6967240.exe,   18.28, ,   0.00, ,   821,   788,    32
6967240.exe,   18.31, ,   0.00, ,   822,   781,    39
6967240.exe,   18.38, ,   0.00, ,   825,   776,    47
7383346.exe,   17.96, ,   0.00, ,   805,   780,    24
7383346.exe,   17.96, ,   0.00, ,   804,   775,    28
7383346.exe,   17.98, ,   0.00, ,   805,   781,    24
7383346.exe,   17.96, ,   0.00, ,   803,   763,    39
7383346.exe,   18.04, ,   0.00, ,   809,   780,    28
7383346.exe,   17.97, ,   0.00, ,   805,   781,    23
7383346.exe,   17.98, ,   0.00, ,   805,   785,    19
7383346.exe,   18.03, ,   0.00, ,   806,   791,    12
7383346.exe,   17.97, ,   0.00, ,   805,   780,    24
7383346.exe,   17.93, ,   0.00, ,   803,   778,    24
765889.exe,   18.02, ,   0.00, ,   838,   743,    92
765889.exe,   18.03, ,   0.00, ,   837,   750,    85
765889.exe,   18.08, ,   0.00, ,   840,   763,    75
765889.exe,   17.99, ,   0.00, ,   837,   750,    84
765889.exe,   17.96, ,   0.00, ,   836,   758,    76
765889.exe,   17.96, ,   0.00, ,   835,   752,    80
765889.exe,   18.01, ,   0.00, ,   837,   755,    79
765889.exe,   18.02, ,   0.00, ,   839,   735,   101
765889.exe,   18.04, ,   0.00, ,   837,   754,    81
765889.exe,   18.01, ,   0.00, ,   837,   742,    92
