1939404.exe,   13.78, ,   0.00, ,   611,   502,   108
1939404.exe,   13.84, ,   0.00, ,   614,   516,    95
1939404.exe,   14.04, ,   0.00, ,   623,   514,   107
1939404.exe,   13.89, ,   0.00, ,   615,   518,    96
1939404.exe,   13.91, ,   0.00, ,   616,   530,    84
2050326.exe,    3.97, ,   0.00, ,   180,   172,     8
2050326.exe,    3.97, ,   0.00, ,   180,   180,     0
2050326.exe,    3.99, ,   0.00, ,   180,   180,     0
2050326.exe,    4.01, ,   0.00, ,   182,   180,     0
2050326.exe,    3.97, ,   0.00, ,   180,   176,     4
2050326.exe,    3.99, ,   0.00, ,   180,   180,     0
2050326.exe,    3.98, ,   0.00, ,   180,   176,     4
2050326.exe,    4.00, ,   0.00, ,   180,   180,     0
2050326.exe,    3.99, ,   0.00, ,   180,   180,     0
2050326.exe,    3.99, ,   0.00, ,   180,   175,     4
2167115.exe,    4.30, ,   0.00, ,   195,   190,     4
2167115.exe,    4.33, ,   0.00, ,   195,   190,     4
2167115.exe,    4.31, ,   0.00, ,   194,   194,     0
2167115.exe,    4.31, ,   0.00, ,   194,   194,     0
2167115.exe,    4.31, ,   0.00, ,   194,   194,     0
2167115.exe,    4.31, ,   0.00, ,   195,   190,     4
2167115.exe,    4.32, ,   0.00, ,   194,   194,     0
2167115.exe,    4.31, ,   0.00, ,   195,   194,     0
2167115.exe,    4.31, ,   0.00, ,   194,   194,     0
2167115.exe,    4.31, ,   0.00, ,   195,   186,     8
2350693.exe,    5.45, ,   0.00, ,   249,   244,     4
2350693.exe,    5.42, ,   0.00, ,   249,   248,     0
2350693.exe,    5.44, ,   0.00, ,   249,   248,     0
2350693.exe,    5.45, ,   0.00, ,   249,   244,     4
2350693.exe,    5.42, ,   0.00, ,   248,   244,     4
2350693.exe,    5.47, ,   0.00, ,   249,   244,     4
2350693.exe,    5.45, ,   0.00, ,   249,   244,     4
2350693.exe,    5.46, ,   0.00, ,   249,   245,     4
2350693.exe,    5.44, ,   0.00, ,   249,   248,     0
2350693.exe,    5.42, ,   0.00, ,   248,   244,     4
2490708.exe,    6.66, ,   0.00, ,   305,   305,     0
2490708.exe,    6.63, ,   0.00, ,   305,   305,     0
2490708.exe,    6.63, ,   0.00, ,   305,   305,     0
2490708.exe,    6.63, ,   0.00, ,   305,   301,     4
2490708.exe,    6.66, ,   0.00, ,   305,   301,     4
2490708.exe,    6.64, ,   0.00, ,   305,   305,     0
2490708.exe,    6.62, ,   0.00, ,   305,   305,     0
2490708.exe,    6.67, ,   0.00, ,   305,   297,     8
2490708.exe,    6.67, ,   0.00, ,   305,   305,     0
2490708.exe,    6.63, ,   0.00, ,   305,   305,     0
2589378.exe,    0.56, ,   0.00, ,    24,    24,     0
2589378.exe,    0.56, ,   0.00, ,    24,    21,     4
2589378.exe,    0.54, ,   0.00, ,    25,    21,     4
2589378.exe,    0.56, ,   0.00, ,    24,    24,     0
2589378.exe,    0.54, ,   0.00, ,    24,    21,     4
2589378.exe,    0.56, ,   0.00, ,    24,    24,     0
2589378.exe,    0.56, ,   0.00, ,    25,    21,     4
2589378.exe,    0.56, ,   0.00, ,    24,    24,     0
2589378.exe,    0.56, ,   0.00, ,    25,    25,     0
2589378.exe,    0.56, ,   0.00, ,    25,    24,     0
2707323.exe,    4.07, ,   0.00, ,   184,   180,     4
2707323.exe,    4.11, ,   0.00, ,   184,   184,     0
2707323.exe,    4.13, ,   0.00, ,   184,   176,     8
2707323.exe,    4.08, ,   0.00, ,   184,   184,     0
2707323.exe,    4.13, ,   0.00, ,   184,   180,     4
2707323.exe,    4.11, ,   0.00, ,   184,   184,     0
2707323.exe,    4.07, ,   0.00, ,   184,   180,     4
2707323.exe,    4.13, ,   0.00, ,   184,   184,     0
2707323.exe,    4.10, ,   0.00, ,   184,   180,     4
2707323.exe,    4.07, ,   0.00, ,   184,   180,     4
2821116.exe,   20.41, ,   0.00, ,   922,   792,   128
2821116.exe,   20.42, ,   0.00, ,   921,   799,   119
2821116.exe,   20.77, ,   0.00, ,   938,   799,   136
2821116.exe,   20.49, ,   0.00, ,   924,   801,   120
2821116.exe,   20.38, ,   0.00, ,   920,   806,   112
2821116.exe,   20.53, ,   0.00, ,   926,   795,   128
2821116.exe,   20.66, ,   0.00, ,   933,   819,   112
2821116.exe,   20.51, ,   0.00, ,   925,   795,   127
2821116.exe,   20.45, ,   0.00, ,   921,   771,   147
2821116.exe,   20.42, ,   0.00, ,   917,   763,   151
2919323.exe,    6.03, ,   0.00, ,   287,   287,     0
2919323.exe,    6.04, ,   0.00, ,   287,   287,     0
2919323.exe,    6.03, ,   0.00, ,   287,   283,     4
2919323.exe,    6.03, ,   0.00, ,   287,   287,     0
2919323.exe,    6.05, ,   0.00, ,   287,   287,     0
2919323.exe,    6.02, ,   0.00, ,   287,   283,     4
2919323.exe,    6.03, ,   0.00, ,   287,   283,     4
2919323.exe,    6.03, ,   0.00, ,   287,   283,     4
2919323.exe,    6.03, ,   0.00, ,   287,   287,     0
2919323.exe,    6.05, ,   0.00, ,   287,   287,     0
3053175.exe,    6.69, ,   0.00, ,   303,   302,     0
3053175.exe,    6.69, ,   0.00, ,   302,   298,     4
3053175.exe,    6.66, ,   0.00, ,   302,   294,     8
3053175.exe,    6.66, ,   0.00, ,   303,   298,     4
3053175.exe,    6.66, ,   0.00, ,   302,   298,     4
3053175.exe,    6.67, ,   0.00, ,   302,   298,     4
3053175.exe,    6.69, ,   0.00, ,   302,   298,     4
3053175.exe,    6.67, ,   0.00, ,   302,   298,     4
3053175.exe,    6.66, ,   0.00, ,   302,   294,     8
3053175.exe,    6.66, ,   0.00, ,   302,   298,     4
3226189.exe,    2.85, ,   0.00, ,   129,   129,     0
3226189.exe,    2.87, ,   0.00, ,   129,   129,     0
3226189.exe,    2.82, ,   0.00, ,   129,   129,     0
3226189.exe,    2.84, ,   0.00, ,   129,   125,     4
3226189.exe,    2.85, ,   0.00, ,   129,   129,     0
3226189.exe,    2.87, ,   0.00, ,   129,   129,     0
3226189.exe,    2.82, ,   0.00, ,   129,   129,     0
3226189.exe,    2.86, ,   0.00, ,   129,   125,     4
3226189.exe,    2.82, ,   0.00, ,   129,   129,     0
3226189.exe,    2.85, ,   0.00, ,   129,   129,     0
3316605.exe,    6.98, ,   0.00, ,   310,   310,     0
3316605.exe,    6.98, ,   0.00, ,   310,   310,     0
3316605.exe,    6.97, ,   0.00, ,   310,   306,     4
3316605.exe,    7.01, ,   0.00, ,   310,   306,     4
3316605.exe,    6.99, ,   0.00, ,   310,   306,     4
3316605.exe,    6.99, ,   0.00, ,   310,   306,     4
3316605.exe,    6.98, ,   0.00, ,   310,   302,     8
3316605.exe,    6.99, ,   0.00, ,   310,   306,     4
3316605.exe,    6.98, ,   0.00, ,   310,   302,     8
3316605.exe,    7.00, ,   0.00, ,   310,   306,     4
3436685.exe,   11.09, ,   0.00, ,   499,   498,     0
3436685.exe,   11.11, ,   0.00, ,   501,   500,     0
3436685.exe,   11.19, ,   0.00, ,   503,   503,     0
3436685.exe,   11.16, ,   0.00, ,   502,   501,     0
3436685.exe,   11.14, ,   0.00, ,   502,   502,     0
3436685.exe,   11.15, ,   0.00, ,   501,   500,     0
3436685.exe,   11.19, ,   0.00, ,   502,   497,     4
3436685.exe,   11.21, ,   0.00, ,   505,   504,     0
3436685.exe,   11.11, ,   0.00, ,   500,   499,     0
3436685.exe,   11.49, ,   0.00, ,   518,   518,     0
3562925.exe,    6.65, ,   0.00, ,   302,   301,     0
3562925.exe,    6.62, ,   0.00, ,   302,   301,     0
3562925.exe,    6.67, ,   0.00, ,   302,   301,     0
3562925.exe,    6.61, ,   0.00, ,   302,   293,     8
3562925.exe,    6.66, ,   0.00, ,   302,   297,     4
3562925.exe,    6.62, ,   0.00, ,   301,   301,     0
3562925.exe,    6.65, ,   0.00, ,   301,   301,     0
3562925.exe,    6.67, ,   0.00, ,   302,   301,     0
3562925.exe,    6.63, ,   0.00, ,   301,   301,     0
3562925.exe,    6.63, ,   0.00, ,   302,   301,     0
3744664.exe,    6.81, ,   0.00, ,   303,   303,     0
3744664.exe,    6.80, ,   0.00, ,   303,   303,     0
3744664.exe,    6.81, ,   0.00, ,   303,   303,     0
3744664.exe,    6.85, ,   0.00, ,   303,   303,     0
3744664.exe,    6.83, ,   0.00, ,   303,   299,     4
3744664.exe,    6.85, ,   0.00, ,   303,   299,     4
3744664.exe,    6.84, ,   0.00, ,   303,   303,     0
3744664.exe,    6.86, ,   0.00, ,   303,   303,     0
3744664.exe,    6.85, ,   0.00, ,   303,   303,     0
3744664.exe,    6.82, ,   0.00, ,   303,   299,     4
3822869.exe,    1.99, ,   0.00, ,    94,    94,     0
3822869.exe,    2.02, ,   0.00, ,    94,    90,     4
3822869.exe,    2.02, ,   0.00, ,    94,    90,     4
3822869.exe,    2.02, ,   0.00, ,    94,    90,     4
3822869.exe,    2.02, ,   0.00, ,    94,    90,     4
3822869.exe,    2.00, ,   0.00, ,    94,    90,     4
3822869.exe,    1.99, ,   0.00, ,    94,    94,     0
3822869.exe,    2.02, ,   0.00, ,    94,    94,     0
3822869.exe,    2.02, ,   0.00, ,    94,    94,     0
3822869.exe,    1.99, ,   0.00, ,    94,    94,     0
4153746.exe,    4.07, ,   0.00, ,   181,   177,     4
4153746.exe,    4.06, ,   0.00, ,   181,   177,     4
4153746.exe,    4.08, ,   0.00, ,   181,   181,     0
4153746.exe,    4.06, ,   0.00, ,   181,   177,     4
4153746.exe,    4.10, ,   0.00, ,   181,   181,     0
4153746.exe,    4.08, ,   0.00, ,   181,   181,     0
4153746.exe,    4.08, ,   0.00, ,   181,   177,     4
4153746.exe,    4.06, ,   0.00, ,   181,   177,     4
4153746.exe,    4.06, ,   0.00, ,   181,   181,     0
4153746.exe,    4.08, ,   0.00, ,   181,   177,     4
4443566.exe,    6.94, ,   0.00, ,   316,   299,    16
4443566.exe,    6.95, ,   0.00, ,   316,   299,    16
4443566.exe,    6.97, ,   0.00, ,   316,   307,     8
4443566.exe,    6.94, ,   0.00, ,   316,   311,     4
4443566.exe,    6.94, ,   0.00, ,   315,   303,    12
4443566.exe,    6.94, ,   0.00, ,   316,   311,     4
4443566.exe,    6.93, ,   0.00, ,   315,   303,    12
4443566.exe,    6.96, ,   0.00, ,   316,   303,    12
4443566.exe,    6.94, ,   0.00, ,   315,   299,    16
4443566.exe,    6.96, ,   0.00, ,   315,   299,    16
4844341.exe,    4.04, ,   0.00, ,   181,   181,     0
4844341.exe,    4.02, ,   0.00, ,   181,   181,     0
4844341.exe,    4.04, ,   0.00, ,   181,   177,     4
4844341.exe,    4.02, ,   0.00, ,   181,   180,     0
4844341.exe,    4.02, ,   0.00, ,   181,   181,     0
4844341.exe,    4.02, ,   0.00, ,   181,   177,     4
4844341.exe,    4.05, ,   0.00, ,   181,   173,     7
4844341.exe,    4.04, ,   0.00, ,   181,   177,     4
4844341.exe,    4.04, ,   0.00, ,   181,   181,     0
4844341.exe,    4.02, ,   0.00, ,   181,   176,     4
5184148.exe,    4.15, ,   0.00, ,   185,   185,     0
5184148.exe,    4.15, ,   0.00, ,   185,   181,     4
5184148.exe,    4.13, ,   0.00, ,   185,   181,     4
5184148.exe,    4.15, ,   0.00, ,   185,   185,     0
5184148.exe,    4.15, ,   0.00, ,   185,   185,     0
5184148.exe,    4.13, ,   0.00, ,   185,   177,     8
5184148.exe,    4.17, ,   0.00, ,   185,   185,     0
5184148.exe,    4.13, ,   0.00, ,   185,   181,     4
5184148.exe,    4.13, ,   0.00, ,   185,   181,     4
5184148.exe,    4.13, ,   0.00, ,   185,   185,     0
5517783.exe,    7.39, ,   0.00, ,   326,   326,     0
5517783.exe,    7.39, ,   0.00, ,   326,   326,     0
5517783.exe,    7.36, ,   0.00, ,   326,   326,     0
5517783.exe,    7.36, ,   0.00, ,   326,   326,     0
5517783.exe,    7.36, ,   0.00, ,   326,   326,     0
5517783.exe,    7.37, ,   0.00, ,   326,   326,     0
5517783.exe,    7.36, ,   0.00, ,   326,   326,     0
5517783.exe,    7.37, ,   0.00, ,   326,   322,     4
5517783.exe,    7.37, ,   0.00, ,   326,   318,     8
5517783.exe,    7.37, ,   0.00, ,   326,   322,     4
5654000.exe,    6.63, ,   0.00, ,   305,   301,     4
5654000.exe,    6.64, ,   0.00, ,   305,   305,     0
5654000.exe,    6.63, ,   0.00, ,   305,   305,     0
5654000.exe,    6.63, ,   0.00, ,   305,   305,     0
5654000.exe,    6.65, ,   0.00, ,   306,   306,     0
5654000.exe,    6.63, ,   0.00, ,   305,   305,     0
5654000.exe,    6.66, ,   0.00, ,   305,   305,     0
5654000.exe,    6.66, ,   0.00, ,   305,   301,     4
5654000.exe,    6.69, ,   0.00, ,   305,   305,     0
5654000.exe,    6.66, ,   0.00, ,   305,   305,     0
6121982.exe,    4.42, ,   0.00, ,   197,   193,     4
6121982.exe,    4.40, ,   0.00, ,   197,   193,     4
6121982.exe,    4.40, ,   0.00, ,   197,   196,     0
6121982.exe,    4.40, ,   0.00, ,   196,   192,     4
6121982.exe,    4.42, ,   0.00, ,   197,   196,     0
6121982.exe,    4.42, ,   0.00, ,   197,   192,     4
6121982.exe,    4.38, ,   0.00, ,   197,   196,     0
6121982.exe,    4.40, ,   0.00, ,   196,   196,     0
6121982.exe,    4.40, ,   0.00, ,   197,   196,     0
6121982.exe,    4.38, ,   0.00, ,   196,   196,     0
6123695.exe,    6.61, ,   0.00, ,   298,   298,     0
6123695.exe,    6.60, ,   0.00, ,   298,   294,     4
6123695.exe,    6.63, ,   0.00, ,   298,   294,     4
6123695.exe,    6.61, ,   0.00, ,   298,   298,     0
6123695.exe,    6.61, ,   0.00, ,   298,   298,     0
6123695.exe,    6.60, ,   0.00, ,   298,   298,     0
6123695.exe,    6.61, ,   0.00, ,   298,   298,     0
6123695.exe,    6.65, ,   0.00, ,   298,   294,     4
6123695.exe,    6.63, ,   0.00, ,   298,   290,     8
6123695.exe,    6.65, ,   0.00, ,   298,   294,     4
6130154.exe,    7.21, ,   0.00, ,   319,   311,     8
6130154.exe,    7.17, ,   0.00, ,   319,   319,     0
6130154.exe,    7.19, ,   0.00, ,   319,   315,     4
6130154.exe,    7.21, ,   0.00, ,   319,   319,     0
6130154.exe,    7.17, ,   0.00, ,   319,   319,     0
6130154.exe,    7.17, ,   0.00, ,   319,   319,     0
6130154.exe,    7.17, ,   0.00, ,   319,   315,     4
6130154.exe,    7.19, ,   0.00, ,   320,   319,     0
6130154.exe,    7.21, ,   0.00, ,   319,   319,     0
6130154.exe,    7.22, ,   0.00, ,   320,   319,     0
