5124430.exe,   10.89, ,   0.00, ,   492,   466,    24
5124430.exe,   10.82, ,   0.00, ,   490,   453,    36
5124430.exe,   10.76, ,   0.00, ,   490,   469,    20
5254730.exe,   17.34, ,   0.00, ,   775,   730,    43
5254730.exe,   17.38, ,   0.00, ,   776,   731,    44
5254730.exe,   17.29, ,   0.00, ,   774,   729,    44
5254730.exe,   17.52, ,   0.00, ,   786,   741,    44
5254730.exe,   17.34, ,   0.00, ,   778,   732,    44
5254730.exe,   17.27, ,   0.00, ,   775,   734,    40
5254730.exe,   17.52, ,   0.00, ,   785,   728,    56
5254730.exe,   17.25, ,   0.00, ,   773,   724,    47
5254730.exe,   17.45, ,   0.00, ,   782,   740,    40
5254730.exe,   17.36, ,   0.00, ,   777,   743,    32
5308953.exe,   13.24, ,   0.00, ,   604,   556,    47
5308953.exe,   13.44, ,   0.00, ,   615,   582,    31
5308953.exe,   13.29, ,   0.00, ,   604,   556,    47
5308953.exe,   13.31, ,   0.00, ,   607,   559,    46
5308953.exe,   13.28, ,   0.00, ,   608,   559,    47
5308953.exe,   13.24, ,   0.00, ,   605,   548,    55
5308953.exe,   13.29, ,   0.00, ,   605,   568,    35
5308953.exe,   13.22, ,   0.00, ,   605,   557,    47
5308953.exe,   13.31, ,   0.00, ,   606,   571,    35
5308953.exe,   13.30, ,   0.00, ,   605,   569,    35
5461966.exe,   17.36, ,   0.00, ,   781,   760,    20
5461966.exe,   17.44, ,   0.00, ,   784,   738,    43
5461966.exe,   17.41, ,   0.00, ,   786,   770,    15
5461966.exe,   17.45, ,   0.00, ,   786,   765,    19
5461966.exe,   17.35, ,   0.00, ,   781,   744,    36
5461966.exe,   17.39, ,   0.00, ,   781,   748,    32
5461966.exe,   17.29, ,   0.00, ,   778,   733,    44
5461966.exe,   17.33, ,   0.00, ,   780,   755,    23
5461966.exe,   17.54, ,   0.00, ,   789,   760,    27
5461966.exe,   17.44, ,   0.00, ,   784,   755,    27
5559137.exe,   16.65, ,   0.00, ,   747,   726,    20
5559137.exe,   16.68, ,   0.00, ,   748,   711,    35
5559137.exe,   16.68, ,   0.00, ,   749,   704,    43
5559137.exe,   16.71, ,   0.00, ,   749,   708,    38
5559137.exe,   16.76, ,   0.00, ,   751,   726,    23
5559137.exe,   16.72, ,   0.00, ,   748,   699,    48
5559137.exe,   16.71, ,   0.00, ,   748,   710,    37
5559137.exe,   16.68, ,   0.00, ,   747,   722,    24
5559137.exe,   16.79, ,   0.00, ,   752,   714,    36
5559137.exe,   16.85, ,   0.00, ,   755,   718,    35
5676714.exe,    7.32, ,   0.00, ,   328,   293,    34
5676714.exe,    7.30, ,   0.00, ,   329,   300,    28
5676714.exe,    7.30, ,   0.00, ,   328,   287,    39
5676714.exe,    7.35, ,   0.00, ,   332,   272,    59
5676714.exe,    7.30, ,   0.00, ,   329,   280,    48
5676714.exe,    7.28, ,   0.00, ,   329,   293,    34
5676714.exe,    7.28, ,   0.00, ,   328,   272,    54
5676714.exe,    7.31, ,   0.00, ,   329,   279,    49
5676714.exe,    7.32, ,   0.00, ,   329,   269,    59
5676714.exe,    7.37, ,   0.00, ,   330,   284,    45
5811285.exe,    7.13, ,   0.00, ,   323,   293,    29
5811285.exe,    7.18, ,   0.00, ,   323,   282,    40
5811285.exe,    7.25, ,   0.00, ,   326,   300,    24
5811285.exe,    7.17, ,   0.00, ,   324,   284,    39
5811285.exe,    7.22, ,   0.00, ,   324,   269,    53
5811285.exe,    7.12, ,   0.00, ,   322,   282,    39
5811285.exe,    7.24, ,   0.00, ,   326,   275,    50
5811285.exe,    7.13, ,   0.00, ,   323,   291,    31
5811285.exe,    7.15, ,   0.00, ,   323,   285,    36
5811285.exe,    7.16, ,   0.00, ,   323,   285,    37
5914445.exe,   19.99, ,   0.00, ,   902,   876,    24
5914445.exe,   20.08, ,   0.00, ,   907,   878,    28
5914445.exe,   19.89, ,   0.00, ,   897,   837,    58
5914445.exe,   19.90, ,   0.00, ,   897,   852,    43
5914445.exe,   19.90, ,   0.00, ,   899,   861,    36
5914445.exe,   19.91, ,   0.00, ,   898,   849,    47
5914445.exe,   20.01, ,   0.00, ,   902,   853,    47
5914445.exe,   19.87, ,   0.00, ,   898,   865,    31
5914445.exe,   20.03, ,   0.00, ,   902,   857,    44
5914445.exe,   19.97, ,   0.00, ,   901,   860,    40
5987333.exe,   15.51, ,   0.00, ,   719,   662,    56
5987333.exe,   15.54, ,   0.00, ,   723,   662,    60
5987333.exe,   15.58, ,   0.00, ,   724,   663,    59
5987333.exe,   15.60, ,   0.00, ,   724,   671,    52
5987333.exe,   15.58, ,   0.00, ,   724,   670,    53
5987333.exe,   15.65, ,   0.00, ,   727,   662,    64
5987333.exe,   15.60, ,   0.00, ,   725,   700,    24
5987333.exe,   15.50, ,   0.00, ,   721,   665,    55
5987333.exe,   15.61, ,   0.00, ,   725,   692,    32
5987333.exe,   15.67, ,   0.00, ,   726,   665,    60
6116938.exe,    8.12, ,   0.00, ,   365,   326,    35
6116938.exe,    8.04, ,   0.00, ,   362,   306,    55
6116938.exe,    8.04, ,   0.00, ,   361,   300,    60
6116938.exe,    8.02, ,   0.00, ,   361,   297,    63
6116938.exe,    8.00, ,   0.00, ,   361,   325,    35
6116938.exe,    8.06, ,   0.00, ,   362,   302,    58
6116938.exe,    7.99, ,   0.00, ,   363,   299,    63
6116938.exe,    8.00, ,   0.00, ,   361,   313,    47
6116938.exe,    8.06, ,   0.00, ,   362,   321,    40
6116938.exe,    7.98, ,   0.00, ,   362,   305,    55
