3144096.exe,   14.59, ,   0.00, ,   701,   379,   322
3144096.exe,   14.59, ,   0.00, ,   695,   386,   309
3576015.exe,    0.46, ,   0.00, ,    22,    16,     6
3576015.exe,    0.48, ,   0.00, ,    23,    16,     6
3576015.exe,    0.44, ,   0.00, ,    23,    18,     6
3576015.exe,    0.43, ,   0.00, ,    27,    24,     3
3576015.exe,    0.42, ,   0.00, ,    26,    26,     0
3576015.exe,    0.40, ,   0.00, ,    26,    19,     7
3576015.exe,    0.42, ,   0.00, ,    25,    22,     4
3576015.exe,    0.40, ,   0.00, ,    26,    22,     4
3576015.exe,    0.44, ,   0.00, ,    27,    23,     4
3576015.exe,    0.43, ,   0.00, ,    25,    16,     9
3577829.exe,    0.43, ,   0.00, ,    22,    22,     0
3577829.exe,    0.48, ,   0.00, ,    21,    15,     5
3577829.exe,    0.38, ,   0.00, ,    27,    19,     7
3577829.exe,    0.60, ,   0.00, ,    23,    18,     6
3577829.exe,    0.43, ,   0.00, ,    21,    16,     5
3577829.exe,    0.47, ,   0.00, ,    22,    16,     6
3577829.exe,    0.45, ,   0.00, ,    21,    21,     0
3577829.exe,    0.41, ,   0.00, ,    21,    21,     0
3577829.exe,    0.43, ,   0.00, ,    24,    24,     0
3577829.exe,    0.45, ,   0.00, ,    24,    20,     4
3638005.exe,   65.15, ,   0.00, ,  2975,  2962,    12
3638005.exe,   64.70, ,   0.00, ,  2987,  2958,    28
3638005.exe,   67.67, ,   0.00, ,  3000,  2952,    48
3638005.exe,   64.42, ,   0.00, ,  3007,  2959,    48
3638005.exe,   64.75, ,   0.00, ,  2980,  2928,    52
3638005.exe,   64.43, ,   0.00, ,  2980,  2932,    48
3638005.exe,   65.05, ,   0.00, ,  2971,  2951,    20
3638005.exe,   64.64, ,   0.00, ,  2980,  2928,    52
3638005.exe,   64.54, ,   0.00, ,  2990,  2961,    28
3638005.exe,   65.08, ,   0.00, ,  2974,  2937,    36
3841535.exe,  171.58, ,   0.00, ,  7672,  2153,  5518
3841535.exe,  171.79, ,   0.00, ,  7686,  2122,  5556
3841535.exe,  171.76, ,   0.00, ,  7678,  2233,  5445
3841535.exe,  170.40, ,   0.00, ,  7650,  2069,  5582
3841535.exe,  171.73, ,   0.00, ,  7665,  2039,  5626
3841535.exe,  172.21, ,   0.00, ,  7690,  2271,  5419
3841535.exe,  171.10, ,   0.00, ,  7664,  2040,  5624
3841535.exe,  172.70, ,   0.00, ,  7682,  2232,  5449
3841535.exe,  172.00, ,   0.00, ,  7664,  2164,  5500
3841535.exe,  172.26, ,   0.00, ,  7675,  2016,  5659
3844007.exe,   62.28, ,   0.00, ,  2912,  2880,    32
3844007.exe,   62.68, ,   0.00, ,  2904,  2888,    16
3844007.exe,   61.99, ,   0.00, ,  2911,  2887,    23
3844007.exe,   61.93, ,   0.00, ,  2908,  2875,    32
3844007.exe,   62.61, ,   0.00, ,  2915,  2876,    40
3844007.exe,   62.21, ,   0.00, ,  2911,  2879,    32
3844007.exe,   62.50, ,   0.00, ,  2908,  2887,    20
3844007.exe,   62.26, ,   0.00, ,  2909,  2888,    20
3844007.exe,   63.16, ,   0.00, ,  2897,  2881,    16
3844007.exe,   62.69, ,   0.00, ,  2908,  2880,    28
4091019.exe,    2.01, ,   0.00, ,   100,    96,     4
4091019.exe,    1.93, ,   0.00, ,   110,   110,     0
4091019.exe,    1.87, ,   0.00, ,   114,   111,     4
4091019.exe,    1.82, ,   0.00, ,   113,    98,    15
4091019.exe,    1.89, ,   0.00, ,   106,    91,    15
4091019.exe,    1.84, ,   0.00, ,   118,   110,     8
4091019.exe,    1.92, ,   0.00, ,   112,    96,    15
4091019.exe,    1.91, ,   0.00, ,   113,   106,     8
4091019.exe,    1.86, ,   0.00, ,   116,   109,     7
4091019.exe,    1.85, ,   0.00, ,   111,   104,     7
4259947.exe,    7.03, ,   0.00, ,   337,   333,     4
4259947.exe,    6.84, ,   0.00, ,   358,   342,    16
4259947.exe,    6.83, ,   0.00, ,   349,   341,     8
4259947.exe,    6.74, ,   0.00, ,   355,   351,     4
4259947.exe,    7.05, ,   0.00, ,   334,   330,     4
4259947.exe,    6.79, ,   0.00, ,   349,   333,    16
4259947.exe,    7.09, ,   0.00, ,   325,   305,    19
4259947.exe,    7.07, ,   0.00, ,   318,   310,     8
4259947.exe,    6.85, ,   0.00, ,   341,   322,    19
4259947.exe,    6.73, ,   0.00, ,   355,   347,     8
4272561.exe,    0.44, ,   0.00, ,    23,    20,     4
4272561.exe,    0.44, ,   0.00, ,    21,    15,     5
4272561.exe,    0.48, ,   0.00, ,    21,    13,     8
4272561.exe,    0.44, ,   0.00, ,    20,    13,     8
4272561.exe,    0.42, ,   0.00, ,    21,    21,     0
4272561.exe,    0.44, ,   0.00, ,    21,    18,     3
4272561.exe,    0.41, ,   0.00, ,    22,    19,     3
4272561.exe,    0.41, ,   0.00, ,    21,    21,     0
4272561.exe,    0.45, ,   0.00, ,    21,    18,     3
4272561.exe,    0.42, ,   0.00, ,    26,    22,     4
4464596.exe,   88.28, ,   0.00, ,  3881,  1064,  2816
4464596.exe,   88.84, ,   0.00, ,  3896,  1107,  2789
4464596.exe,   89.29, ,   0.00, ,  3944,  1232,  2709
4464596.exe,   88.72, ,   0.00, ,  3952,  1000,  2952
4464596.exe,   88.24, ,   0.00, ,  3903,  1121,  2782
4464596.exe,   87.45, ,   0.00, ,  3885,   965,  2920
4464596.exe,   88.00, ,   0.00, ,  3914,  1144,  2769
4464596.exe,   89.45, ,   0.00, ,  3934,  1086,  2843
4464596.exe,   87.46, ,   0.00, ,  3900,  1137,  2763
4464596.exe,   89.44, ,   0.00, ,  3992,  1156,  2836
4910057.exe,    0.60, ,   0.00, ,    27,    23,     3
4910057.exe,    0.61, ,   0.00, ,    27,    24,     3
4910057.exe,    0.57, ,   0.00, ,    27,    20,     6
4910057.exe,    0.58, ,   0.00, ,    27,    23,     3
4910057.exe,    0.55, ,   0.00, ,    26,    20,     6
4910057.exe,    0.61, ,   0.00, ,    27,    23,     3
4910057.exe,    0.60, ,   0.00, ,    29,    21,     8
4910057.exe,    0.61, ,   0.00, ,    27,    20,     6
4910057.exe,    0.60, ,   0.00, ,    27,    20,     6
4910057.exe,    0.64, ,   0.00, ,    27,    20,     6
5023680.exe,    2.02, ,   0.00, ,   113,   102,    11
5023680.exe,    1.97, ,   0.00, ,   120,   105,    15
5023680.exe,    2.00, ,   0.00, ,   113,    97,    16
5023680.exe,    1.99, ,   0.00, ,   124,   108,    16
5023680.exe,    1.97, ,   0.00, ,   118,   110,     8
5023680.exe,    1.95, ,   0.00, ,   124,    97,    27
5023680.exe,    2.11, ,   0.00, ,   111,    91,    20
5023680.exe,    2.14, ,   0.00, ,   106,   102,     4
5023680.exe,    2.14, ,   0.00, ,   103,    90,    12
5023680.exe,    2.17, ,   0.00, ,   106,    85,    22
5118662.exe,    1.90, ,   0.00, ,   104,    96,     8
5118662.exe,    1.90, ,   0.00, ,   110,    98,    12
5118662.exe,    1.90, ,   0.00, ,   109,    90,    19
5118662.exe,    1.88, ,   0.00, ,   105,    81,    24
5118662.exe,    1.84, ,   0.00, ,   117,    98,    19
5118662.exe,    1.86, ,   0.00, ,   111,   103,     8
5118662.exe,    1.88, ,   0.00, ,   110,    95,    15
5118662.exe,    1.86, ,   0.00, ,   114,    95,    19
5118662.exe,    1.83, ,   0.00, ,   114,   110,     4
5118662.exe,    1.86, ,   0.00, ,   113,    92,    22
5133407.exe,   44.00, ,   0.00, ,  1992,   596,  1396
5133407.exe,   43.87, ,   0.00, ,  1993,   540,  1452
5133407.exe,   44.22, ,   0.00, ,  2008,   613,  1395
5133407.exe,   44.01, ,   0.00, ,  2000,   583,  1417
5133407.exe,   43.65, ,   0.00, ,  1968,   633,  1334
5133407.exe,   43.78, ,   0.00, ,  1976,   610,  1363
5133407.exe,   43.81, ,   0.00, ,  1997,   582,  1416
5133407.exe,   44.08, ,   0.00, ,  1961,   531,  1429
5133407.exe,   44.44, ,   0.00, ,  2009,   576,  1432
5133407.exe,   43.90, ,   0.00, ,  1993,   552,  1437
5513611.exe,    0.48, ,   0.00, ,    24,    20,     4
5513611.exe,    0.47, ,   0.00, ,    25,    18,     6
5513611.exe,    0.45, ,   0.00, ,    23,    20,     3
5513611.exe,    0.48, ,   0.00, ,    29,    22,     7
5513611.exe,    0.44, ,   0.00, ,    27,    20,     7
5513611.exe,    0.46, ,   0.00, ,    24,    18,     6
5513611.exe,    0.48, ,   0.00, ,    28,    21,     7
5513611.exe,    0.48, ,   0.00, ,    27,    27,     0
5513611.exe,    0.43, ,   0.00, ,    24,    18,     6
5513611.exe,    0.44, ,   0.00, ,    26,    23,     3
5551567.exe,   88.07, ,   0.00, ,  3961,  1163,  2795
5551567.exe,   88.85, ,   0.00, ,  3985,  1144,  2838
5551567.exe,   88.38, ,   0.00, ,  3970,  1115,  2855
5551567.exe,   88.39, ,   0.00, ,  3964,  1097,  2867
5551567.exe,   89.47, ,   0.00, ,  3968,  1047,  2920
5551567.exe,   88.31, ,   0.00, ,  3969,  1092,  2876
5551567.exe,   87.80, ,   0.00, ,  3943,  1088,  2855
5551567.exe,   88.50, ,   0.00, ,  3976,  1130,  2843
5551567.exe,   87.62, ,   0.00, ,  3958,  1050,  2904
5551567.exe,   88.00, ,   0.00, ,  3957,  1095,  2862
5724577.exe,    0.69, ,   0.00, ,    38,    29,     9
5724577.exe,    0.69, ,   0.00, ,    35,    23,    12
5724577.exe,    0.72, ,   0.00, ,    37,    34,     3
5724577.exe,    0.67, ,   0.00, ,    45,    38,     7
5724577.exe,    0.66, ,   0.00, ,    36,    30,     6
5724577.exe,    0.71, ,   0.00, ,    38,    28,     9
5724577.exe,    0.66, ,   0.00, ,    44,    34,    10
5724577.exe,    0.63, ,   0.00, ,    43,    35,     7
5724577.exe,    0.63, ,   0.00, ,    40,    33,     7
5724577.exe,    0.68, ,   0.00, ,    41,    38,     3
5784842.exe,    2.22, ,   0.00, ,   122,   106,    16
5784842.exe,    2.17, ,   0.00, ,   132,   121,    11
5784842.exe,    2.21, ,   0.00, ,   127,   116,    11
5784842.exe,    2.18, ,   0.00, ,   127,   110,    17
5784842.exe,    2.17, ,   0.00, ,   131,   123,     8
5784842.exe,    2.16, ,   0.00, ,   133,   121,    12
5784842.exe,    2.27, ,   0.00, ,   114,   106,     8
5784842.exe,    2.16, ,   0.00, ,   133,   113,    19
5784842.exe,    2.21, ,   0.00, ,   132,   113,    19
5784842.exe,    2.16, ,   0.00, ,   129,   113,    16
5981411.exe,    1.89, ,   0.00, ,   111,    94,    18
5981411.exe,    1.89, ,   0.00, ,   110,    98,    12
5981411.exe,    1.87, ,   0.00, ,   114,   104,    10
5981411.exe,    1.90, ,   0.00, ,   107,   104,     3
5981411.exe,    1.87, ,   0.00, ,   119,   103,    16
5981411.exe,    1.89, ,   0.00, ,   114,    98,    16
5981411.exe,    1.85, ,   0.00, ,   111,   100,    12
5981411.exe,    1.85, ,   0.00, ,   113,    93,    19
5981411.exe,    1.93, ,   0.00, ,   115,   104,    11
5981411.exe,    1.89, ,   0.00, ,   118,   101,    16
650248.exe,   27.84, ,   0.00, ,  1270,  1258,    12
650248.exe,   29.49, ,   0.00, ,  1390,  1385,     4
650248.exe,   28.21, ,   0.00, ,  1304,  1284,    20
650248.exe,   27.06, ,   0.00, ,  1282,  1265,    16
650248.exe,   27.55, ,   0.00, ,  1282,  1262,    20
650248.exe,   27.45, ,   0.00, ,  1274,  1254,    20
650248.exe,   27.13, ,   0.00, ,  1281,  1252,    28
650248.exe,   27.14, ,   0.00, ,  1284,  1272,    12
650248.exe,   27.31, ,   0.00, ,  1272,  1256,    16
650248.exe,   27.36, ,   0.00, ,  1287,  1271,    16
679751.exe,    0.51, ,   0.00, ,    25,    22,     3
679751.exe,    0.50, ,   0.00, ,    28,    21,     7
679751.exe,    0.48, ,   0.00, ,    30,    19,    11
679751.exe,    0.47, ,   0.00, ,    28,    24,     4
679751.exe,    0.49, ,   0.00, ,    29,    22,     7
679751.exe,    0.48, ,   0.00, ,    33,    19,    14
679751.exe,    0.46, ,   0.00, ,    29,    21,     8
679751.exe,    0.53, ,   0.00, ,    30,    25,     5
679751.exe,    0.46, ,   0.00, ,    29,    25,     4
679751.exe,    0.46, ,   0.00, ,    31,    22,     9
811745.exe,    6.88, ,   0.00, ,   335,   326,     8
811745.exe,    6.96, ,   0.00, ,   335,   323,    12
811745.exe,    6.92, ,   0.00, ,   340,   339,     0
811745.exe,    6.94, ,   0.00, ,   337,   321,    16
811745.exe,    6.97, ,   0.00, ,   329,   317,    12
811745.exe,    6.91, ,   0.00, ,   336,   331,     4
811745.exe,    6.96, ,   0.00, ,   346,   341,     4
811745.exe,    7.01, ,   0.00, ,   330,   321,     8
811745.exe,    7.08, ,   0.00, ,   325,   301,    23
811745.exe,    6.95, ,   0.00, ,   340,   332,     8
