entry_1995425,  127.83, ,   0.00, ,  5449,  3853,  1557
entry_1995425,  127.59, ,   0.00, ,  5433,  3815,  1579
entry_1995425,  127.64, ,   0.00, ,  5439,  3770,  1633
entry_1995425,  127.49, ,   0.00, ,  5434,  3828,  1567
entry_1995425,  127.44, ,   0.00, ,  5430,  3766,  1624
entry_1995425,  127.59, ,   0.00, ,  5433,  3780,  1617
entry_2198420,  130.66, ,   0.00, ,  5529,  3925,  1564
entry_2198420,  130.90, ,   0.00, ,  5537,  3897,  1602
entry_2198420,  131.01, ,   0.00, ,  5542,  3865,  1640
entry_2198420,  130.91, ,   0.00, ,  5538,  3963,  1537
entry_2198420,  130.80, ,   0.00, ,  5537,  3846,  1652
entry_2198420,  131.12, ,   0.00, ,  5541,  3776,  1727
entry_2198420,  131.05, ,   0.00, ,  5537,  3860,  1640
entry_2198420,  131.07, ,   0.00, ,  5533,  3898,  1594
entry_2198420,  130.82, ,   0.00, ,  5522,  3905,  1576
entry_2198420,  130.81, ,   0.00, ,  5525,  3934,  1551
entry_2472312,   36.57, ,   0.00, ,  1625,  1460,   136
entry_2472312,   36.54, ,   0.00, ,  1625,  1432,   164
entry_2472312,   36.62, ,   0.00, ,  1629,  1462,   136
entry_2472312,   36.68, ,   0.00, ,  1630,  1489,   112
entry_2472312,   36.49, ,   0.00, ,  1625,  1444,   151
entry_2472312,   36.64, ,   0.00, ,  1629,  1462,   140
entry_2472312,   36.56, ,   0.00, ,  1625,  1468,   128
entry_2472312,   36.69, ,   0.00, ,  1629,  1451,   148
entry_2472312,   36.57, ,   0.00, ,  1624,  1459,   137
entry_2472312,   36.64, ,   0.00, ,  1627,  1455,   144
entry_2474129,   57.61, ,   0.00, ,  2582,  2417,   135
entry_2474129,   57.65, ,   0.00, ,  2585,  2427,   128
entry_2474129,   57.61, ,   0.00, ,  2583,  2413,   139
entry_2474129,   57.68, ,   0.00, ,  2582,  2405,   147
entry_2474129,   57.49, ,   0.00, ,  2578,  2404,   143
entry_2474129,   57.56, ,   0.00, ,  2578,  2393,   155
entry_2474129,   57.62, ,   0.00, ,  2586,  2427,   124
entry_2474129,   57.60, ,   0.00, ,  2582,  2391,   160
entry_2474129,   57.51, ,   0.00, ,  2575,  2419,   127
entry_2474129,   57.66, ,   0.00, ,  2585,  2435,   119
entry_2476412,   39.25, ,   0.00, ,  1749,  1592,   128
entry_2476412,   39.45, ,   0.00, ,  1756,  1596,   131
entry_2476412,   39.61, ,   0.00, ,  1761,  1588,   143
entry_2476412,   39.28, ,   0.00, ,  1746,  1592,   124
entry_2476412,   39.53, ,   0.00, ,  1759,  1617,   111
entry_2476412,   39.53, ,   0.00, ,  1759,  1558,   171
entry_2476412,   39.72, ,   0.00, ,  1766,  1587,   150
entry_2476412,   39.51, ,   0.00, ,  1759,  1582,   147
entry_2476412,   39.56, ,   0.00, ,  1762,  1598,   127
entry_2476412,   39.36, ,   0.00, ,  1754,  1598,   127
entry_2941652,  134.12, ,   0.00, ,  5700,  4002,  1658
entry_2941652,  133.87, ,   0.00, ,  5685,  4035,  1613
entry_2941652,  134.54, ,   0.00, ,  5714,  4099,  1577
entry_2941652,  134.86, ,   0.00, ,  5726,  4120,  1568
entry_2941652,  134.15, ,   0.00, ,  5688,  3987,  1661
entry_2941652,  134.37, ,   0.00, ,  5696,  4001,  1659
entry_2941652,  134.55, ,   0.00, ,  5706,  4047,  1622
entry_2941652,  134.98, ,   0.00, ,  5725,  4086,  1601
entry_2941652,  135.00, ,   0.00, ,  5728,  4163,  1527
entry_2941652,  134.76, ,   0.00, ,  5722,  4104,  1582
entry_326599,   53.12, ,   0.00, ,  2350,  2217,   103
entry_326599,   53.12, ,   0.00, ,  2346,  2202,   115
entry_326599,   53.02, ,   0.00, ,  2343,  2203,   111
entry_326599,   53.12, ,   0.00, ,  2346,  2211,   107
entry_326599,   53.01, ,   0.00, ,  2343,  2227,    87
entry_326599,   53.09, ,   0.00, ,  2345,  2209,   107
entry_326599,   53.01, ,   0.00, ,  2343,  2219,    95
entry_326599,   53.11, ,   0.00, ,  2346,  2202,   115
entry_326599,   53.02, ,   0.00, ,  2346,  2202,   115
entry_326599,   53.00, ,   0.00, ,  2345,  2222,    95
entry_3281465,   40.79, ,   0.00, ,  1815,  1691,    96
entry_3281465,   40.64, ,   0.00, ,  1810,  1654,   127
entry_3281465,   40.56, ,   0.00, ,  1805,  1701,    76
entry_3281465,   40.78, ,   0.00, ,  1814,  1695,    91
entry_3281465,   40.55, ,   0.00, ,  1806,  1690,    88
entry_3281465,   40.69, ,   0.00, ,  1813,  1715,    68
entry_3281465,   40.71, ,   0.00, ,  1812,  1703,    80
entry_3281465,   40.84, ,   0.00, ,  1819,  1717,    72
entry_3281465,   40.69, ,   0.00, ,  1810,  1702,    80
entry_3281465,   40.57, ,   0.00, ,  1805,  1686,    92
entry_3681096,  133.08, ,   0.00, ,  5619,  3902,  1680
entry_3681096,  133.50, ,   0.00, ,  5633,  3902,  1692
entry_3681096,  133.62, ,   0.00, ,  5646,  4007,  1596
entry_3681096,  132.74, ,   0.00, ,  5612,  3928,  1647
entry_3681096,  132.93, ,   0.00, ,  5617,  3986,  1594
entry_3681096,  133.33, ,   0.00, ,  5635,  3908,  1690
entry_3681096,  133.03, ,   0.00, ,  5619,  3984,  1599
entry_3681096,  133.86, ,   0.00, ,  5653,  3973,  1643
entry_3681096,  133.06, ,   0.00, ,  5617,  4010,  1568
entry_3681096,  133.72, ,   0.00, ,  5643,  4051,  1555
entry_4149718,   90.01, ,   0.00, ,  3780,  3612,   136
entry_4149718,   90.01, ,   0.00, ,  3779,  3611,   135
entry_4149718,   90.13, ,   0.00, ,  3782,  3597,   152
entry_4149718,   90.32, ,   0.00, ,  3789,  3596,   160
entry_4149718,   90.23, ,   0.00, ,  3783,  3642,   108
entry_4149718,   90.35, ,   0.00, ,  3787,  3594,   159
entry_4149718,   90.47, ,   0.00, ,  3793,  3623,   136
entry_4149718,   90.08, ,   0.00, ,  3778,  3591,   152
entry_4149718,   90.08, ,   0.00, ,  3773,  3586,   152
entry_4149718,   89.88, ,   0.00, ,  3765,  3603,   128
entry_432038,   71.93, ,   0.00, ,  3196,  3005,   155
entry_432038,   70.64, ,   0.00, ,  3131,  2930,   171
entry_432038,   72.31, ,   0.00, ,  3213,  3016,   167
entry_432038,   70.90, ,   0.00, ,  3142,  2983,   128
entry_432038,   71.43, ,   0.00, ,  3167,  2960,   175
entry_432038,   70.61, ,   0.00, ,  3130,  2931,   168
entry_432038,   71.98, ,   0.00, ,  3188,  3004,   156
entry_432038,   72.65, ,   0.00, ,  3226,  3032,   164
entry_432038,   70.54, ,   0.00, ,  3124,  2952,   139
entry_432038,   73.30, ,   0.00, ,  3259,  3053,   175
entry_4391845,  133.56, ,   0.00, ,  5643,  4005,  1599
entry_4391845,  132.97, ,   0.00, ,  5610,  3924,  1649
entry_4391845,  133.96, ,   0.00, ,  5645,  4033,  1576
entry_4391845,  133.66, ,   0.00, ,  5633,  3989,  1609
entry_4391845,  133.23, ,   0.00, ,  5621,  4030,  1554
entry_4391845,  133.61, ,   0.00, ,  5637,  4026,  1573
entry_4391845,  133.11, ,   0.00, ,  5621,  4001,  1583
entry_4391845,  133.40, ,   0.00, ,  5634,  3978,  1621
entry_4391845,  133.39, ,   0.00, ,  5632,  3982,  1609
entry_4391845,  133.56, ,   0.00, ,  5635,  4077,  1520
entry_4777294,   72.38, ,   0.00, ,  3208,  3049,   128
entry_4777294,   73.36, ,   0.00, ,  3252,  3051,   167
entry_4777294,   72.69, ,   0.00, ,  3226,  3032,   163
entry_4777294,   73.98, ,   0.00, ,  3291,  3056,   203
entry_4777294,   72.68, ,   0.00, ,  3228,  3022,   175
entry_4777294,   72.42, ,   0.00, ,  3219,  3029,   159
entry_4777294,   73.84, ,   0.00, ,  3284,  3068,   164
entry_4777294,   73.28, ,   0.00, ,  3259,  3061,   167
entry_4777294,   72.07, ,   0.00, ,  3205,  3058,   116
entry_4777294,   73.72, ,   0.00, ,  3282,  3129,   124
entry_5069314,  135.96, ,   0.00, ,  5761,  4125,  1597
entry_5069314,  136.01, ,   0.00, ,  5762,  4081,  1643
entry_5069314,  136.12, ,   0.00, ,  5762,  4092,  1630
entry_5069314,  136.17, ,   0.00, ,  5761,  4214,  1510
entry_5069314,  135.80, ,   0.00, ,  5758,  4150,  1570
entry_5069314,  135.96, ,   0.00, ,  5764,  4142,  1585
entry_5069314,  135.79, ,   0.00, ,  5756,  4208,  1514
entry_5069314,  135.90, ,   0.00, ,  5766,  4248,  1480
entry_5069314,  136.08, ,   0.00, ,  5769,  4076,  1656
entry_5069314,  135.98, ,   0.00, ,  5762,  4161,  1563
entry_5080450,   46.67, ,   0.00, ,  1957,  1836,    92
entry_5080450,   46.87, ,   0.00, ,  1960,  1841,    92
entry_5080450,   46.79, ,   0.00, ,  1956,  1829,    99
entry_5080450,   46.85, ,   0.00, ,  1960,  1859,    72
entry_5080450,   46.72, ,   0.00, ,  1954,  1819,   107
entry_5080450,   46.89, ,   0.00, ,  1964,  1854,    80
entry_5080450,   47.05, ,   0.00, ,  1967,  1844,    96
entry_5080450,   46.84, ,   0.00, ,  1957,  1837,    91
entry_5080450,   47.07, ,   0.00, ,  1966,  1842,    96
entry_5080450,   46.88, ,   0.00, ,  1961,  1850,    84
entry_5679658,   80.79, ,   0.00, ,  3401,  3162,   207
entry_5679658,   81.09, ,   0.00, ,  3412,  3218,   161
entry_5679658,   80.94, ,   0.00, ,  3402,  3194,   176
entry_5679658,   80.85, ,   0.00, ,  3401,  3205,   164
entry_5679658,   81.10, ,   0.00, ,  3413,  3207,   173
entry_5679658,   81.15, ,   0.00, ,  3415,  3195,   180
entry_5679658,   80.91, ,   0.00, ,  3405,  3241,   132
entry_5679658,   80.90, ,   0.00, ,  3408,  3235,   141
entry_5679658,   80.85, ,   0.00, ,  3405,  3180,   191
entry_5679658,   80.95, ,   0.00, ,  3409,  3188,   188
entry_5713332,   60.17, ,   0.00, ,  2640,  2439,   171
entry_5713332,   60.21, ,   0.00, ,  2641,  2455,   156
entry_5713332,   62.07, ,   0.00, ,  2717,  2582,   104
entry_5713332,   64.47, ,   0.00, ,  2821,  2631,   160
entry_5713332,   60.51, ,   0.00, ,  2656,  2495,   131
entry_5713332,   62.38, ,   0.00, ,  2736,  2561,   143
entry_5713332,   63.88, ,   0.00, ,  2795,  2583,   183
entry_5713332,   61.46, ,   0.00, ,  2695,  2494,   171
entry_5713332,   64.25, ,   0.00, ,  2810,  2602,   175
entry_5713332,   63.69, ,   0.00, ,  2787,  2598,   160
entry_5869590,   92.41, ,   0.00, ,  3825,  3686,   112
entry_5869590,   93.27, ,   0.00, ,  3869,  3731,   108
entry_5869590,   93.40, ,   0.00, ,  3873,  3748,    92
entry_5869590,   93.56, ,   0.00, ,  3882,  3751,   100
entry_5869590,   93.90, ,   0.00, ,  3894,  3784,    76
entry_5869590,   93.39, ,   0.00, ,  3867,  3753,    84
entry_5869590,   92.72, ,   0.00, ,  3841,  3698,   112
entry_5869590,   93.63, ,   0.00, ,  3881,  3747,   104
entry_5869590,   93.99, ,   0.00, ,  3895,  3765,   100
entry_5869590,   93.13, ,   0.00, ,  3857,  3719,   108
entry_592937,   69.95, ,   0.00, ,  3093,  2947,   116
entry_592937,   70.22, ,   0.00, ,  3103,  2897,   175
entry_592937,   66.69, ,   0.00, ,  2958,  2780,   147
entry_592937,   69.50, ,   0.00, ,  3077,  2895,   152
entry_592937,   70.41, ,   0.00, ,  3114,  2897,   187
entry_592937,   66.89, ,   0.00, ,  2972,  2774,   168
entry_592937,   71.24, ,   0.00, ,  3155,  2960,   164
entry_592937,   73.30, ,   0.00, ,  3240,  3034,   175
entry_592937,   72.80, ,   0.00, ,  3215,  3012,   172
entry_592937,   69.97, ,   0.00, ,  3099,  2905,   164
entry_6086298,  105.36, ,   0.00, ,  4530,  2861,  1632
entry_6086298,  105.96, ,   0.00, ,  4555,  2862,  1657
entry_6086298,  105.21, ,   0.00, ,  4512,  2900,  1576
entry_6086298,  104.71, ,   0.00, ,  4488,  2886,  1565
entry_6086298,  104.52, ,   0.00, ,  4485,  2875,  1573
entry_6086298,  103.30, ,   0.00, ,  4424,  2751,  1638
entry_6086298,  105.10, ,   0.00, ,  4503,  2819,  1638
entry_6086298,  106.22, ,   0.00, ,  4562,  2950,  1574
entry_6086298,  105.78, ,   0.00, ,  4546,  2912,  1595
entry_6086298,  104.83, ,   0.00, ,  4492,  2879,  1577
entry_6111291,   64.70, ,   0.00, ,  2883,  2666,   188
entry_6111291,   64.35, ,   0.00, ,  2868,  2690,   147
entry_6111291,   63.72, ,   0.00, ,  2847,  2636,   180
entry_6111291,   65.10, ,   0.00, ,  2902,  2693,   175
entry_6111291,   65.16, ,   0.00, ,  2902,  2724,   148
entry_6111291,   68.66, ,   0.00, ,  3055,  2833,   191
entry_6111291,   65.19, ,   0.00, ,  2907,  2705,   171
entry_6111291,   65.37, ,   0.00, ,  2910,  2725,   155
entry_6111291,   66.10, ,   0.00, ,  2943,  2721,   191
entry_6111291,   64.63, ,   0.00, ,  2880,  2721,   128
entry_6127048,   49.54, ,   0.00, ,  2188,  2047,   111
entry_6127048,   49.53, ,   0.00, ,  2187,  2062,    96
entry_6127048,   49.55, ,   0.00, ,  2189,  2072,    88
entry_6127048,   49.58, ,   0.00, ,  2189,  2060,   100
entry_6127048,   49.53, ,   0.00, ,  2188,  2076,    84
entry_6127048,   49.53, ,   0.00, ,  2186,  2079,    80
entry_6127048,   49.55, ,   0.00, ,  2187,  2067,    92
entry_6127048,   49.58, ,   0.00, ,  2187,  2071,    88
entry_6127048,   49.50, ,   0.00, ,  2187,  2079,    80
entry_6127048,   49.56, ,   0.00, ,  2189,  2076,    84
entry_6134189,   87.50, ,   0.00, ,  3777,  3605,   140
entry_6134189,   84.25, ,   0.00, ,  3640,  3442,   168
entry_6134189,   78.26, ,   0.00, ,  3396,  3202,   163
entry_6134189,   81.67, ,   0.00, ,  3536,  3317,   187
entry_6134189,   79.54, ,   0.00, ,  3452,  3221,   199
entry_6134189,   90.14, ,   0.00, ,  3882,  3696,   156
entry_6134189,   82.25, ,   0.00, ,  3553,  3370,   151
entry_6134189,   83.63, ,   0.00, ,  3613,  3433,   147
entry_6134189,   80.65, ,   0.00, ,  3498,  3291,   175
entry_6134189,   80.97, ,   0.00, ,  3503,  3337,   136
entry_785063,   71.44, ,   0.00, ,  3167,  2985,   152
entry_785063,   71.65, ,   0.00, ,  3180,  3017,   132
entry_785063,   71.01, ,   0.00, ,  3152,  2967,   155
entry_785063,   70.89, ,   0.00, ,  3146,  2988,   128
entry_785063,   72.72, ,   0.00, ,  3231,  3044,   156
entry_785063,   72.36, ,   0.00, ,  3218,  3035,   152
entry_785063,   72.18, ,   0.00, ,  3207,  2981,   196
entry_785063,   71.71, ,   0.00, ,  3185,  3011,   143
entry_785063,   71.12, ,   0.00, ,  3158,  2996,   132
entry_785063,   71.71, ,   0.00, ,  3189,  3039,   119
entry_791891,  136.68, ,   0.00, ,  5788,  4109,  1642
entry_791891,  136.73, ,   0.00, ,  5795,  4201,  1556
entry_791891,  136.90, ,   0.00, ,  5805,  4209,  1554
entry_791891,  136.90, ,   0.00, ,  5802,  4189,  1574
entry_791891,  137.13, ,   0.00, ,  5813,  4129,  1642
entry_791891,  137.08, ,   0.00, ,  5801,  4160,  1602
entry_791891,  137.10, ,   0.00, ,  5797,  4199,  1561
entry_791891,  136.77, ,   0.00, ,  5785,  4038,  1708
entry_791891,  137.00, ,   0.00, ,  5790,  4177,  1575
entry_791891,  136.92, ,   0.00, ,  5789,  4095,  1656
