3424191.exe,   17.93, ,   0.00, ,   879,   863,    16
3424191.exe,   17.96, ,   0.00, ,   879,   871,     8
3425234.exe,   18.60, ,   0.00, ,   914,   893,    20
3425234.exe,   18.58, ,   0.00, ,   912,   895,    16
3425234.exe,   18.53, ,   0.00, ,   912,   891,    20
3425234.exe,   18.53, ,   0.00, ,   912,   903,     8
3425234.exe,   18.54, ,   0.00, ,   914,   905,     8
3425234.exe,   18.55, ,   0.00, ,   914,   901,    12
3425234.exe,   18.58, ,   0.00, ,   914,   888,    24
3425234.exe,   18.56, ,   0.00, ,   914,   900,    12
3425234.exe,   18.57, ,   0.00, ,   913,   893,    20
3425234.exe,   18.58, ,   0.00, ,   914,   889,    24
3523688.exe,   19.01, ,   0.00, ,   923,   909,    12
3523688.exe,   19.02, ,   0.00, ,   922,   906,    16
3523688.exe,   18.96, ,   0.00, ,   921,   904,    16
3523688.exe,   18.99, ,   0.00, ,   921,   904,    16
3523688.exe,   19.00, ,   0.00, ,   923,   909,    12
3523688.exe,   19.03, ,   0.00, ,   922,   909,    12
3523688.exe,   19.01, ,   0.00, ,   921,   900,    20
3523688.exe,   19.04, ,   0.00, ,   923,   902,    20
3523688.exe,   19.03, ,   0.00, ,   924,   907,    16
3523688.exe,   19.03, ,   0.00, ,   924,   907,    16
3529361.exe,   12.14, ,   0.00, ,   569,   556,    12
3529361.exe,   12.15, ,   0.00, ,   568,   544,    24
3529361.exe,   12.14, ,   0.00, ,   569,   548,    20
3529361.exe,   12.13, ,   0.00, ,   569,   548,    20
3529361.exe,   12.12, ,   0.00, ,   569,   544,    24
3529361.exe,   12.14, ,   0.00, ,   569,   548,    20
3529361.exe,   12.13, ,   0.00, ,   569,   552,    16
3529361.exe,   12.13, ,   0.00, ,   569,   560,     8
3529361.exe,   12.15, ,   0.00, ,   570,   557,    12
3529361.exe,   12.17, ,   0.00, ,   569,   560,     8
3661212.exe,   18.80, ,   0.00, ,   927,   902,    24
3661212.exe,   18.75, ,   0.00, ,   928,   911,    16
3661212.exe,   18.82, ,   0.00, ,   929,   920,     8
3661212.exe,   18.82, ,   0.00, ,   927,   914,    12
3661212.exe,   18.85, ,   0.00, ,   928,   899,    28
3661212.exe,   18.79, ,   0.00, ,   926,   897,    28
3661212.exe,   18.80, ,   0.00, ,   927,   906,    20
3661212.exe,   18.84, ,   0.00, ,   928,   911,    16
3661212.exe,   18.84, ,   0.00, ,   928,   915,    12
3661212.exe,   18.87, ,   0.00, ,   928,   903,    24
3663182.exe,   18.76, ,   0.00, ,   918,   909,     8
3663182.exe,   18.77, ,   0.00, ,   917,   904,    12
3663182.exe,   18.77, ,   0.00, ,   918,   901,    16
3663182.exe,   18.73, ,   0.00, ,   917,   899,    16
3663182.exe,   18.69, ,   0.00, ,   916,   895,    20
3663182.exe,   18.76, ,   0.00, ,   916,   899,    16
3663182.exe,   18.75, ,   0.00, ,   917,   900,    16
3663182.exe,   18.72, ,   0.00, ,   917,   892,    23
3663182.exe,   18.74, ,   0.00, ,   916,   903,    12
3663182.exe,   18.73, ,   0.00, ,   917,   908,     8
421866.exe,   19.70, ,   0.00, ,   960,   931,    28
421866.exe,   19.65, ,   0.00, ,   957,   932,    24
421866.exe,   19.66, ,   0.00, ,   959,   930,    28
421866.exe,   19.65, ,   0.00, ,   958,   925,    32
421866.exe,   19.65, ,   0.00, ,   959,   925,    32
421866.exe,   19.74, ,   0.00, ,   962,   947,    12
421866.exe,   19.73, ,   0.00, ,   960,   931,    28
421866.exe,   19.69, ,   0.00, ,   959,   941,    16
421866.exe,   19.70, ,   0.00, ,   959,   934,    24
421866.exe,   19.74, ,   0.00, ,   960,   930,    28
424396.exe,   19.77, ,   0.00, ,   958,   920,    36
424396.exe,   19.73, ,   0.00, ,   956,   927,    28
424396.exe,   19.76, ,   0.00, ,   956,   923,    32
424396.exe,   19.74, ,   0.00, ,   958,   929,    28
424396.exe,   19.78, ,   0.00, ,   957,   932,    24
424396.exe,   19.78, ,   0.00, ,   957,   928,    28
424396.exe,   19.75, ,   0.00, ,   956,   935,    20
424396.exe,   21.69, ,   0.00, ,  1044,   929,    28
424396.exe,   19.76, ,   0.00, ,   957,   935,    20
424396.exe,   19.69, ,   0.00, ,   955,   942,    12
5388267.exe,   18.83, ,   0.00, ,   927,   910,    16
5388267.exe,   18.89, ,   0.00, ,   927,   906,    20
5388267.exe,   19.13, ,   0.00, ,   941,   902,    24
5388267.exe,   18.90, ,   0.00, ,   928,   915,    12
5388267.exe,   22.27, ,   0.00, ,  1083,   911,    23
5388267.exe,   18.88, ,   0.00, ,   930,   908,    20
5388267.exe,   18.97, ,   0.00, ,   933,   915,    16
5388267.exe,   18.91, ,   0.00, ,   930,   913,    16
5388267.exe,   18.93, ,   0.00, ,   932,   915,    16
5388267.exe,   18.99, ,   0.00, ,   936,   914,    16
5391029.exe,   13.86, ,   0.00, ,   664,   655,     8
5391029.exe,   13.84, ,   0.00, ,   663,   655,     8
5391029.exe,   13.88, ,   0.00, ,   664,   647,    16
5391029.exe,   13.84, ,   0.00, ,   663,   647,    16
5391029.exe,   13.86, ,   0.00, ,   664,   643,    20
5391029.exe,   13.83, ,   0.00, ,   663,   662,     0
5391029.exe,   13.87, ,   0.00, ,   663,   662,     0
5391029.exe,   13.86, ,   0.00, ,   663,   654,     8
5391029.exe,   13.87, ,   0.00, ,   664,   647,    16
5391029.exe,   13.87, ,   0.00, ,   664,   651,    12
5610753.exe,   17.56, ,   0.00, ,   854,   841,    12
5610753.exe,   17.54, ,   0.00, ,   854,   846,     8
5610753.exe,   17.59, ,   0.00, ,   857,   847,     8
5610753.exe,   17.56, ,   0.00, ,   855,   842,    12
5610753.exe,   17.56, ,   0.00, ,   855,   850,     4
5610753.exe,   17.54, ,   0.00, ,   855,   842,    12
5610753.exe,   17.55, ,   0.00, ,   856,   839,    16
5610753.exe,   17.51, ,   0.00, ,   855,   842,    12
5610753.exe,   17.56, ,   0.00, ,   857,   844,    12
5610753.exe,   17.57, ,   0.00, ,   857,   840,    16
5947083.exe,   18.11, ,   0.00, ,   881,   868,    12
5947083.exe,   18.12, ,   0.00, ,   882,   870,    12
5947083.exe,   18.20, ,   0.00, ,   887,   869,    12
5947083.exe,   18.14, ,   0.00, ,   883,   862,    20
5947083.exe,   18.22, ,   0.00, ,   887,   870,    12
5947083.exe,   18.11, ,   0.00, ,   882,   865,    16
5947083.exe,   18.09, ,   0.00, ,   882,   869,    12
5947083.exe,   18.13, ,   0.00, ,   881,   873,     8
5947083.exe,   18.07, ,   0.00, ,   881,   868,    12
5947083.exe,   18.08, ,   0.00, ,   881,   872,     8
5949274.exe,   18.25, ,   0.00, ,   895,   870,    24
5949274.exe,   18.21, ,   0.00, ,   892,   876,    15
5949274.exe,   18.23, ,   0.00, ,   894,   869,    23
5949274.exe,   18.19, ,   0.00, ,   894,   865,    27
5949274.exe,   18.24, ,   0.00, ,   895,   870,    24
5949274.exe,   18.27, ,   0.00, ,   897,   871,    24
5949274.exe,   18.25, ,   0.00, ,   895,   871,    23
5949274.exe,   18.24, ,   0.00, ,   895,   862,    32
5949274.exe,   18.26, ,   0.00, ,   896,   870,    24
5949274.exe,   18.28, ,   0.00, ,   896,   883,    12
5953163.exe,   30.01, ,   0.00, ,  1346,   791,   553
5953163.exe,   29.94, ,   0.00, ,  1344,   699,   642
5953163.exe,   30.00, ,   0.00, ,  1346,   729,   614
5953163.exe,   29.97, ,   0.00, ,  1343,   771,   570
5953163.exe,   30.07, ,   0.00, ,  1347,   762,   583
5953163.exe,   29.98, ,   0.00, ,  1345,   837,   506
5953163.exe,   29.98, ,   0.00, ,  1344,   779,   562
5953163.exe,   30.03, ,   0.00, ,  1346,   803,   540
5953163.exe,   30.05, ,   0.00, ,  1346,   770,   574
5953163.exe,   30.06, ,   0.00, ,  1345,   742,   602
5955123.exe,   18.41, ,   0.00, ,   893,   892,     0
5955123.exe,   18.42, ,   0.00, ,   893,   884,     8
5955123.exe,   18.43, ,   0.00, ,   893,   876,    16
5955123.exe,   18.41, ,   0.00, ,   893,   880,    12
5955123.exe,   18.39, ,   0.00, ,   892,   879,    12
5955123.exe,   18.38, ,   0.00, ,   892,   879,    12
5955123.exe,   18.36, ,   0.00, ,   893,   880,    12
5955123.exe,   18.37, ,   0.00, ,   893,   879,    12
5955123.exe,   18.39, ,   0.00, ,   893,   880,    12
5955123.exe,   18.40, ,   0.00, ,   894,   880,    12
6083074.exe,   19.05, ,   0.00, ,   926,   897,    28
6083074.exe,   19.00, ,   0.00, ,   926,   897,    28
6083074.exe,   19.00, ,   0.00, ,   926,   901,    24
6083074.exe,   19.06, ,   0.00, ,   927,   898,    28
6083074.exe,   19.02, ,   0.00, ,   926,   905,    20
6083074.exe,   19.04, ,   0.00, ,   927,   909,    16
6083074.exe,   19.05, ,   0.00, ,   927,   902,    24
6083074.exe,   19.05, ,   0.00, ,   926,   897,    28
6083074.exe,   19.04, ,   0.00, ,   926,   901,    24
6083074.exe,   19.05, ,   0.00, ,   927,   905,    20
6085360.exe,   18.35, ,   0.00, ,   888,   876,    12
6085360.exe,   18.31, ,   0.00, ,   888,   862,    24
6085360.exe,   18.32, ,   0.00, ,   887,   862,    24
6085360.exe,   18.34, ,   0.00, ,   887,   866,    20
6085360.exe,   18.36, ,   0.00, ,   888,   867,    20
6085360.exe,   18.29, ,   0.00, ,   887,   871,    15
6085360.exe,   18.30, ,   0.00, ,   886,   865,    20
6085360.exe,   18.33, ,   0.00, ,   887,   866,    20
6085360.exe,   18.37, ,   0.00, ,   889,   872,    16
6085360.exe,   18.33, ,   0.00, ,   888,   875,    12
6086206.exe,   30.85, ,   0.00, ,  1369,  1250,     8
6086206.exe,   30.91, ,   0.00, ,  1375,  1252,    12
6086206.exe,   31.02, ,   0.00, ,  1377,  1240,    28
6086206.exe,   30.45, ,   0.00, ,  1349,  1218,    20
6086206.exe,   31.01, ,   0.00, ,  1379,  1253,    16
6086206.exe,   30.62, ,   0.00, ,  1358,  1231,    16
6086206.exe,   30.86, ,   0.00, ,  1370,  1238,    22
6086206.exe,   31.04, ,   0.00, ,  1380,  1250,    20
6086206.exe,   30.88, ,   0.00, ,  1370,  1243,    16
6086206.exe,   30.85, ,   0.00, ,  1370,  1252,     8
6110657.exe,   13.85, ,   0.00, ,   641,   620,    20
6110657.exe,   13.90, ,   0.00, ,   643,   622,    20
6110657.exe,   13.85, ,   0.00, ,   641,   620,    20
6110657.exe,   13.90, ,   0.00, ,   642,   616,    24
6110657.exe,   13.89, ,   0.00, ,   642,   621,    20
6110657.exe,   13.85, ,   0.00, ,   641,   616,    24
6110657.exe,   13.86, ,   0.00, ,   641,   608,    31
6110657.exe,   13.93, ,   0.00, ,   643,   622,    20
6110657.exe,   13.88, ,   0.00, ,   642,   625,    16
6110657.exe,   13.88, ,   0.00, ,   642,   621,    20
6111112.exe,   12.30, ,   0.00, ,   567,   558,     8
6111112.exe,   12.21, ,   0.00, ,   564,   551,    12
6111112.exe,   12.44, ,   0.00, ,   574,   554,    12
6111112.exe,   12.31, ,   0.00, ,   566,   553,    12
6111112.exe,   12.21, ,   0.00, ,   565,   548,    16
6111112.exe,   12.30, ,   0.00, ,   567,   563,     4
6111112.exe,   12.26, ,   0.00, ,   565,   544,    20
6111112.exe,   12.29, ,   0.00, ,   567,   562,     4
6111112.exe,   12.23, ,   0.00, ,   565,   552,    12
6111112.exe,   12.21, ,   0.00, ,   564,   551,    12
6113121.exe,   23.78, ,   0.00, ,  1045,   928,     7
6113121.exe,   23.82, ,   0.00, ,  1046,   931,     4
6113121.exe,   23.80, ,   0.00, ,  1045,   931,     4
6113121.exe,   23.82, ,   0.00, ,  1045,   921,    15
6113121.exe,   23.80, ,   0.00, ,  1045,   914,    21
6113121.exe,   23.84, ,   0.00, ,  1048,   928,     9
6113121.exe,   23.86, ,   0.00, ,  1046,   928,     9
6113121.exe,   23.79, ,   0.00, ,  1044,   925,     9
6113121.exe,   23.81, ,   0.00, ,  1045,   912,    22
6113121.exe,   23.77, ,   0.00, ,  1044,   922,    12
6114549.exe,   31.05, ,   0.00, ,  1338,  1310,    20
6114549.exe,   30.93, ,   0.00, ,  1334,  1316,    16
6114549.exe,   30.92, ,   0.00, ,  1331,  1321,     8
6114549.exe,   30.98, ,   0.00, ,  1331,  1325,     4
6114549.exe,   30.95, ,   0.00, ,  1332,  1319,    12
6114549.exe,   31.00, ,   0.00, ,  1332,  1312,    19
6114549.exe,   30.93, ,   0.00, ,  1330,  1317,    12
6114549.exe,   30.96, ,   0.00, ,  1333,  1324,     8
6114549.exe,   30.95, ,   0.00, ,  1333,  1312,    20
6114549.exe,   31.01, ,   0.00, ,  1336,  1318,    16
6114886.exe,   18.43, ,   0.00, ,   892,   883,     8
6114886.exe,   18.36, ,   0.00, ,   890,   878,    12
6114886.exe,   18.41, ,   0.00, ,   891,   878,    12
6114886.exe,   18.43, ,   0.00, ,   891,   878,    12
6114886.exe,   18.43, ,   0.00, ,   892,   869,    20
6114886.exe,   18.41, ,   0.00, ,   891,   874,    16
6114886.exe,   18.39, ,   0.00, ,   891,   886,     4
6114886.exe,   18.39, ,   0.00, ,   891,   870,    20
6114886.exe,   18.41, ,   0.00, ,   891,   882,     8
6114886.exe,   18.40, ,   0.00, ,   891,   882,     8
