4262237.exe,   41.23, ,   0.00, ,  2086,  2058,    28
4262237.exe,   40.73, ,   0.00, ,  2086,  2057,    28
4262237.exe,   40.82, ,   0.00, ,  2078,  2049,    28
4262237.exe,   40.88, ,   0.00, ,  2092,  2052,    40
4262237.exe,   40.89, ,   0.00, ,  2111,  2075,    36
4262237.exe,   40.87, ,   0.00, ,  2102,  2062,    40
4262237.exe,   40.73, ,   0.00, ,  2104,  2068,    36
4262237.exe,   40.71, ,   0.00, ,  2102,  2070,    32
4344668.exe,    9.80, ,   0.00, ,   496,   492,     4
4344668.exe,   10.21, ,   0.00, ,   485,   473,    12
4344668.exe,    9.90, ,   0.00, ,   495,   482,    12
4344668.exe,    9.95, ,   0.00, ,   493,   484,     8
4344668.exe,   10.06, ,   0.00, ,   494,   489,     4
4344668.exe,   10.04, ,   0.00, ,   483,   483,     0
4344668.exe,   10.01, ,   0.00, ,   493,   469,    24
4344668.exe,    9.92, ,   0.00, ,   494,   489,     4
4344668.exe,    9.84, ,   0.00, ,   495,   471,    24
4344668.exe,   10.02, ,   0.00, ,   492,   484,     8
4430353.exe,   61.45, ,   0.00, ,  3011,  2995,    16
4430353.exe,   62.37, ,   0.00, ,  3007,  2984,    19
4430353.exe,   61.79, ,   0.00, ,  3013,  3000,    12
4430353.exe,   61.91, ,   0.00, ,  3016,  3000,    15
4430353.exe,   62.36, ,   0.00, ,  3004,  2979,    24
4430353.exe,   61.46, ,   0.00, ,  3020,  3003,    16
4430353.exe,   61.42, ,   0.00, ,  3026,  3001,    24
4430353.exe,   61.13, ,   0.00, ,  3003,  2987,    16
4430353.exe,   61.26, ,   0.00, ,  3013,  2993,    20
4430353.exe,   61.62, ,   0.00, ,  3019,  2998,    20
4445213.exe,   36.25, ,   0.00, ,  1843,  1815,    28
4445213.exe,   36.67, ,   0.00, ,  1865,  1844,    20
4445213.exe,   36.66, ,   0.00, ,  1849,  1837,    12
4445213.exe,   36.81, ,   0.00, ,  1841,  1828,    12
4445213.exe,   36.49, ,   0.00, ,  1854,  1838,    16
4445213.exe,   36.40, ,   0.00, ,  1858,  1838,    20
4445213.exe,   36.16, ,   0.00, ,  1884,  1852,    32
4445213.exe,   36.54, ,   0.00, ,  1858,  1837,    20
4445213.exe,   36.40, ,   0.00, ,  1867,  1846,    20
4445213.exe,   36.03, ,   0.00, ,  1875,  1843,    31
4515279.exe,   36.06, ,   0.00, ,  1843,  1827,    16
4515279.exe,   36.40, ,   0.00, ,  1851,  1843,     8
4515279.exe,   36.07, ,   0.00, ,  1859,  1843,    16
4515279.exe,   36.44, ,   0.00, ,  1834,  1818,    16
4515279.exe,   36.01, ,   0.00, ,  1850,  1846,     4
4515279.exe,   35.95, ,   0.00, ,  1859,  1835,    24
4515279.exe,   36.01, ,   0.00, ,  1860,  1848,    12
4515279.exe,   36.38, ,   0.00, ,  1843,  1839,     4
4515279.exe,   36.12, ,   0.00, ,  1851,  1827,    24
4515279.exe,   35.94, ,   0.00, ,  1859,  1831,    28
4542736.exe,   59.54, ,   0.00, ,  2965,  2940,    24
4542736.exe,   58.68, ,   0.00, ,  2968,  2947,    20
4542736.exe,   58.71, ,   0.00, ,  2958,  2949,     8
4542736.exe,   59.37, ,   0.00, ,  2961,  2953,     8
4542736.exe,   59.09, ,   0.00, ,  2967,  2943,    24
4542736.exe,   59.71, ,   0.00, ,  2958,  2945,    12
4542736.exe,   59.18, ,   0.00, ,  2962,  2953,     8
4542736.exe,   59.12, ,   0.00, ,  2950,  2934,    16
4542736.exe,   60.00, ,   0.00, ,  2962,  2950,    12
4542736.exe,   60.05, ,   0.00, ,  2965,  2941,    23
4833711.exe,   42.13, ,   0.00, ,  1904,  1871,    32
4833711.exe,   42.09, ,   0.00, ,  1914,  1884,    29
4833711.exe,   42.41, ,   0.00, ,  1920,  1887,    32
4833711.exe,   42.26, ,   0.00, ,  1901,  1888,    12
4833711.exe,   42.10, ,   0.00, ,  1914,  1885,    28
4833711.exe,   42.27, ,   0.00, ,  1904,  1872,    32
4833711.exe,   42.00, ,   0.00, ,  1922,  1870,    52
4833711.exe,   41.84, ,   0.00, ,  1902,  1866,    36
4833711.exe,   42.24, ,   0.00, ,  1902,  1865,    36
4833711.exe,   42.14, ,   0.00, ,  1914,  1870,    44
496976.exe,   36.10, ,   0.00, ,  1844,  1824,    20
496976.exe,   35.94, ,   0.00, ,  1860,  1840,    20
496976.exe,   36.19, ,   0.00, ,  1843,  1831,    12
496976.exe,   36.23, ,   0.00, ,  1842,  1830,    12
496976.exe,   36.58, ,   0.00, ,  1833,  1809,    24
496976.exe,   36.04, ,   0.00, ,  1849,  1829,    20
496976.exe,   36.17, ,   0.00, ,  1855,  1839,    16
496976.exe,   35.84, ,   0.00, ,  1865,  1840,    24
496976.exe,   36.09, ,   0.00, ,  1844,  1824,    20
496976.exe,   36.07, ,   0.00, ,  1842,  1818,    24
5115006.exe,   81.87, ,   0.00, ,  3960,  3819,   140
5115006.exe,   82.70, ,   0.00, ,  3965,  3837,   128
5115006.exe,   83.25, ,   0.00, ,  3956,  3795,   160
5115006.exe,   82.23, ,   0.00, ,  3949,  3808,   140
5115006.exe,   83.59, ,   0.00, ,  3956,  3792,   164
5115006.exe,   82.35, ,   0.00, ,  3981,  3820,   160
5115006.exe,   82.10, ,   0.00, ,  3962,  3806,   156
5115006.exe,   82.42, ,   0.00, ,  3949,  3796,   152
5115006.exe,   82.35, ,   0.00, ,  3950,  3809,   140
5115006.exe,   82.21, ,   0.00, ,  3963,  3811,   152
5247010.exe,   24.29, ,   0.00, ,  1143,  1118,    24
5247010.exe,   24.45, ,   0.00, ,  1130,  1117,    12
5247010.exe,   24.29, ,   0.00, ,  1138,  1121,    16
5247010.exe,   24.16, ,   0.00, ,  1134,  1110,    23
5247010.exe,   24.57, ,   0.00, ,  1138,  1114,    24
5247010.exe,   24.37, ,   0.00, ,  1145,  1137,     8
5247010.exe,   24.45, ,   0.00, ,  1158,  1134,    24
5247010.exe,   24.26, ,   0.00, ,  1142,  1134,     8
5247010.exe,   24.22, ,   0.00, ,  1156,  1140,    16
5247010.exe,   24.47, ,   0.00, ,  1131,  1107,    24
827802.exe,   46.51, ,   0.00, ,  2177,  2157,    20
827802.exe,   46.89, ,   0.00, ,  2187,  2171,    16
827802.exe,   46.28, ,   0.00, ,  2170,  2150,    20
827802.exe,   47.22, ,   0.00, ,  2186,  2174,    12
827802.exe,   47.10, ,   0.00, ,  2177,  2165,    12
827802.exe,   46.53, ,   0.00, ,  2171,  2151,    20
827802.exe,   46.68, ,   0.00, ,  2195,  2179,    16
827802.exe,   46.49, ,   0.00, ,  2183,  2178,     4
827802.exe,   46.38, ,   0.00, ,  2199,  2183,    16
827802.exe,   46.57, ,   0.00, ,  2187,  2171,    16
