2638784.exe,    6.49, ,   0.00, ,   346,   334,    12
2638784.exe,    6.61, ,   0.00, ,   329,   313,    15
2638784.exe,    7.04, ,   0.00, ,   322,   317,     4
2638784.exe,    6.95, ,   0.00, ,   338,   334,     4
2777266.exe,   13.85, ,   0.00, ,   651,   383,   268
2777266.exe,   13.94, ,   0.00, ,   646,   407,   238
2777266.exe,   13.74, ,   0.00, ,   647,   415,   232
2777266.exe,   13.69, ,   0.00, ,   661,   418,   242
2777266.exe,   13.81, ,   0.00, ,   659,   435,   224
2777266.exe,   14.09, ,   0.00, ,   645,   420,   224
2777266.exe,   13.82, ,   0.00, ,   656,   437,   219
2777266.exe,   13.71, ,   0.00, ,   657,   401,   256
2777266.exe,   16.41, ,   0.00, ,   639,   405,   233
2777266.exe,   13.97, ,   0.00, ,   644,   421,   222
2963583.exe,   67.20, ,   0.00, ,  2974,  2669,   303
2963583.exe,   68.08, ,   0.00, ,  2980,  2701,   278
2963583.exe,   67.51, ,   0.00, ,  2993,  2710,   283
2963583.exe,   67.35, ,   0.00, ,  2978,  2721,   257
2963583.exe,   67.74, ,   0.00, ,  2987,  2704,   283
2963583.exe,   67.79, ,   0.00, ,  2978,  2736,   242
2963583.exe,   67.49, ,   0.00, ,  2985,  2712,   273
2963583.exe,   67.76, ,   0.00, ,  2978,  2690,   287
2963583.exe,   68.32, ,   0.00, ,  2983,  2684,   298
2963583.exe,   68.04, ,   0.00, ,  2987,  2725,   262
3029158.exe,  140.86, ,   0.00, ,  6174,  5784,   389
3029158.exe,  139.77, ,   0.00, ,  6118,  5737,   380
3029158.exe,  139.71, ,   0.00, ,  6114,  5784,   328
3029158.exe,  140.64, ,   0.00, ,  6154,  5741,   412
3029158.exe,  141.27, ,   0.00, ,  6177,  5808,   369
3029158.exe,  142.73, ,   0.00, ,  6166,  5737,   429
3029158.exe,  139.79, ,   0.00, ,  6155,  5786,   368
3029158.exe,  140.12, ,   0.00, ,  6144,  5751,   392
3029158.exe,  141.32, ,   0.00, ,  6171,  5846,   324
3029158.exe,  141.80, ,   0.00, ,  6156,  5690,   464
3361780.exe,   14.36, ,   0.00, ,   726,   490,   236
3361780.exe,   14.38, ,   0.00, ,   723,   482,   241
3361780.exe,   14.42, ,   0.00, ,   723,   497,   225
3361780.exe,   14.29, ,   0.00, ,   720,   472,   248
3361780.exe,   14.65, ,   0.00, ,   707,   466,   240
3361780.exe,   14.24, ,   0.00, ,   732,   463,   269
3361780.exe,   14.51, ,   0.00, ,   709,   424,   285
3361780.exe,   14.34, ,   0.00, ,   715,   474,   240
3361780.exe,   14.35, ,   0.00, ,   713,   447,   265
3361780.exe,   14.37, ,   0.00, ,   715,   470,   245
3630960.exe,  115.14, ,   0.00, ,  4968,  4483,   485
3630960.exe,  115.87, ,   0.00, ,  4974,  4422,   550
3630960.exe,  115.51, ,   0.00, ,  4961,  4473,   485
3630960.exe,  116.97, ,   0.00, ,  4947,  4448,   499
3630960.exe,  116.05, ,   0.00, ,  4984,  4494,   487
3630960.exe,  116.64, ,   0.00, ,  4953,  4443,   507
3630960.exe,  117.05, ,   0.00, ,  4962,  4426,   532
3630960.exe,  115.37, ,   0.00, ,  4976,  4418,   555
3630960.exe,  117.10, ,   0.00, ,  4967,  4416,   548
3630960.exe,  115.82, ,   0.00, ,  4969,  4443,   523
3995464.exe,   18.42, ,   0.00, ,   845,    50,    17
3995464.exe,   18.22, ,   0.00, ,   848,    65,     0
3995464.exe,   18.41, ,   0.00, ,   857,    47,    24
3995464.exe,   18.08, ,   0.00, ,   858,    58,     6
3995464.exe,   18.25, ,   0.00, ,   842,    53,    20
3995464.exe,   18.35, ,   0.00, ,   846,    50,    20
3995464.exe,   18.12, ,   0.00, ,   845,    54,    14
3995464.exe,   18.40, ,   0.00, ,   842,    48,    27
3995464.exe,   18.11, ,   0.00, ,   855,    50,    19
3995464.exe,   18.20, ,   0.00, ,   860,    52,    15
403027.exe,    6.63, ,   0.00, ,   329,   325,     4
403027.exe,    6.87, ,   0.00, ,   310,   306,     4
403027.exe,    6.73, ,   0.00, ,   318,   311,     8
403027.exe,    6.51, ,   0.00, ,   332,   332,     0
403027.exe,    6.58, ,   0.00, ,   327,   327,     0
403027.exe,    6.30, ,   0.00, ,   350,   346,     4
403027.exe,    6.56, ,   0.00, ,   327,   323,     4
403027.exe,    6.58, ,   0.00, ,   328,   324,     4
403027.exe,    6.43, ,   0.00, ,   341,   332,     8
403027.exe,    6.54, ,   0.00, ,   328,   316,    12
4377991.exe,   78.46, ,   0.00, ,  3381,  3146,   235
4377991.exe,   78.96, ,   0.00, ,  3368,  3145,   223
4377991.exe,   78.38, ,   0.00, ,  3387,  3152,   235
4377991.exe,   78.62, ,   0.00, ,  3377,  3152,   225
4377991.exe,   79.35, ,   0.00, ,  3369,  3149,   220
4377991.exe,   78.20, ,   0.00, ,  3390,  3156,   234
4377991.exe,   78.32, ,   0.00, ,  3384,  3129,   255
4377991.exe,   78.60, ,   0.00, ,  3371,  3153,   217
4377991.exe,   78.13, ,   0.00, ,  3389,  3151,   238
4377991.exe,   78.81, ,   0.00, ,  3365,  3123,   242
4420191.exe,   76.94, ,   0.00, ,  3322,  2889,   432
4420191.exe,   76.11, ,   0.00, ,  3318,  2903,   414
4420191.exe,   76.38, ,   0.00, ,  3309,  2887,   421
4420191.exe,   76.58, ,   0.00, ,  3330,  2903,   425
4420191.exe,   76.90, ,   0.00, ,  3341,  2907,   433
4420191.exe,   76.35, ,   0.00, ,  3326,  2929,   397
4420191.exe,   76.71, ,   0.00, ,  3306,  2882,   423
4420191.exe,   76.53, ,   0.00, ,  3326,  2862,   464
4420191.exe,   76.30, ,   0.00, ,  3354,  2910,   444
4420191.exe,   76.16, ,   0.00, ,  3344,  2857,   487
4727449.exe,  123.85, ,   0.00, ,  5368,  4863,   504
4727449.exe,  124.44, ,   0.00, ,  5373,  4873,   500
4727449.exe,  124.95, ,   0.00, ,  5386,  4877,   508
4727449.exe,  125.26, ,   0.00, ,  5385,  4865,   519
4727449.exe,  124.50, ,   0.00, ,  5406,  4898,   508
4727449.exe,  125.77, ,   0.00, ,  5389,  4912,   476
4727449.exe,  125.44, ,   0.00, ,  5395,  4894,   501
4727449.exe,  125.49, ,   0.00, ,  5395,  4899,   496
4727449.exe,  125.08, ,   0.00, ,  5397,  4889,   508
4727449.exe,  124.49, ,   0.00, ,  5390,  4850,   540
4735334.exe,    5.83, ,   0.00, ,   320,   308,    12
4735334.exe,    5.99, ,   0.00, ,   307,   296,    11
4735334.exe,    5.59, ,   0.00, ,   350,   350,     0
4735334.exe,    5.85, ,   0.00, ,   324,   320,     4
4735334.exe,    5.75, ,   0.00, ,   341,   337,     4
4735334.exe,    6.01, ,   0.00, ,   310,   303,     8
4735334.exe,    5.92, ,   0.00, ,   317,   310,     7
4735334.exe,    5.78, ,   0.00, ,   343,   339,     4
4735334.exe,    6.01, ,   0.00, ,   312,   304,     8
4735334.exe,    5.89, ,   0.00, ,   318,   305,    12
4807842.exe,   97.06, ,   0.00, ,  4163,  3884,   279
4807842.exe,   97.14, ,   0.00, ,  4161,  3874,   287
4807842.exe,   97.84, ,   0.00, ,  4154,  3866,   287
4807842.exe,   97.00, ,   0.00, ,  4156,  3876,   279
4807842.exe,   97.51, ,   0.00, ,  4137,  3897,   240
4807842.exe,   96.87, ,   0.00, ,  4164,  3912,   251
4807842.exe,   98.24, ,   0.00, ,  4147,  3875,   271
4807842.exe,   96.95, ,   0.00, ,  4164,  3904,   260
4807842.exe,   96.89, ,   0.00, ,  4137,  3878,   259
4807842.exe,   97.60, ,   0.00, ,  4149,  3861,   287
4810736.exe,   92.32, ,   0.00, ,  4121,  3591,   529
4810736.exe,   92.37, ,   0.00, ,  4133,  3621,   511
4810736.exe,   92.74, ,   0.00, ,  4146,  3643,   502
4810736.exe,   92.29, ,   0.00, ,  4143,  3620,   521
4810736.exe,   92.36, ,   0.00, ,  4137,  3619,   517
4810736.exe,   93.20, ,   0.00, ,  4143,  3642,   500
4810736.exe,   92.63, ,   0.00, ,  4140,  3633,   507
4810736.exe,   92.71, ,   0.00, ,  4132,  3632,   498
4810736.exe,   92.67, ,   0.00, ,  4158,  3614,   543
4810736.exe,   92.68, ,   0.00, ,  4142,  3609,   531
4850398.exe,    7.39, ,   0.00, ,   367,   344,    23
4850398.exe,    7.37, ,   0.00, ,   372,   368,     4
4850398.exe,    7.29, ,   0.00, ,   372,   364,     8
4850398.exe,    7.38, ,   0.00, ,   371,   360,    12
4850398.exe,    7.41, ,   0.00, ,   373,   365,     8
4850398.exe,    7.26, ,   0.00, ,   380,   373,     8
4850398.exe,    7.34, ,   0.00, ,   372,   360,    12
4850398.exe,    7.34, ,   0.00, ,   372,   368,     4
4850398.exe,    7.46, ,   0.00, ,   360,   344,    16
4850398.exe,    7.28, ,   0.00, ,   381,   377,     4
4853971.exe,   18.36, ,   0.00, ,   854,    51,    20
4853971.exe,   18.17, ,   0.00, ,   848,    55,     8
4853971.exe,   18.36, ,   0.00, ,   842,    53,    10
4853971.exe,   18.44, ,   0.00, ,   852,    60,    12
4853971.exe,   18.57, ,   0.00, ,   853,    42,    35
4853971.exe,   18.32, ,   0.00, ,   859,    66,    13
4853971.exe,   18.54, ,   0.00, ,   842,    50,    24
4853971.exe,   18.39, ,   0.00, ,   858,    56,    21
4853971.exe,   18.18, ,   0.00, ,   851,    44,    19
4853971.exe,   18.31, ,   0.00, ,   854,    56,    13
5080386.exe,    6.20, ,   0.00, ,   319,   307,    12
5080386.exe,    6.05, ,   0.00, ,   341,   337,     4
5080386.exe,    6.22, ,   0.00, ,   325,   313,    11
5080386.exe,    6.11, ,   0.00, ,   341,   329,    12
5080386.exe,    6.09, ,   0.00, ,   342,   331,    12
5080386.exe,    6.13, ,   0.00, ,   333,   321,    11
5080386.exe,    6.16, ,   0.00, ,   333,   325,     8
5080386.exe,    6.12, ,   0.00, ,   341,   341,     0
5080386.exe,    6.03, ,   0.00, ,   342,   334,     8
5080386.exe,    6.03, ,   0.00, ,   342,   327,    15
5098251.exe,    6.58, ,   0.00, ,   338,   326,    12
5098251.exe,    6.70, ,   0.00, ,   319,   299,    19
5098251.exe,    6.71, ,   0.00, ,   324,   307,    16
5098251.exe,    6.78, ,   0.00, ,   315,   306,     8
5098251.exe,    6.50, ,   0.00, ,   336,   324,    12
5098251.exe,    6.49, ,   0.00, ,   336,   328,     8
5098251.exe,    6.62, ,   0.00, ,   322,   318,     4
5098251.exe,    6.79, ,   0.00, ,   314,   310,     4
5098251.exe,    6.58, ,   0.00, ,   340,   332,     8
5098251.exe,    6.58, ,   0.00, ,   332,   323,     8
5269727.exe,  127.28, ,   0.00, ,  5385,  4916,   468
5269727.exe,  126.99, ,   0.00, ,  5397,  4913,   484
5269727.exe,  127.57, ,   0.00, ,  5387,  4954,   432
5269727.exe,  128.32, ,   0.00, ,  5355,  4943,   412
5269727.exe,  126.99, ,   0.00, ,  5361,  4937,   423
5269727.exe,  127.46, ,   0.00, ,  5365,  4932,   432
5269727.exe,  127.98, ,   0.00, ,  5370,  4949,   420
5269727.exe,  127.39, ,   0.00, ,  5384,  4907,   476
5269727.exe,  127.25, ,   0.00, ,  5363,  4914,   448
5269727.exe,  127.23, ,   0.00, ,  5358,  4933,   423
5986135.exe,   16.50, ,   0.00, ,   796,   582,   213
5986135.exe,   16.60, ,   0.00, ,   779,   521,   258
5986135.exe,   16.66, ,   0.00, ,   783,   539,   244
5986135.exe,   16.88, ,   0.00, ,   781,   542,   238
5986135.exe,   16.73, ,   0.00, ,   779,   548,   231
5986135.exe,   16.84, ,   0.00, ,   770,   529,   240
5986135.exe,   16.74, ,   0.00, ,   790,   538,   251
5986135.exe,   16.54, ,   0.00, ,   790,   572,   216
5986135.exe,   16.85, ,   0.00, ,   775,   529,   244
5986135.exe,   16.69, ,   0.00, ,   778,   545,   233
725118.exe,   17.40, ,   0.00, ,   841,   634,   206
725118.exe,   17.58, ,   0.00, ,   820,   613,   206
725118.exe,   17.36, ,   0.00, ,   834,   624,   208
725118.exe,   17.36, ,   0.00, ,   823,   643,   178
725118.exe,   17.32, ,   0.00, ,   832,   591,   240
725118.exe,   17.49, ,   0.00, ,   809,   630,   179
725118.exe,   17.76, ,   0.00, ,   811,   583,   227
725118.exe,   17.40, ,   0.00, ,   832,   584,   248
725118.exe,   17.62, ,   0.00, ,   820,   552,   267
725118.exe,   17.46, ,   0.00, ,   829,   610,   219
