5009868.exe,    2.27, ,   0.00, ,   116,   116,     0
5009868.exe,    2.26, ,   0.00, ,   115,   115,     0
5009868.exe,    2.32, ,   0.00, ,   107,   107,     0
5009868.exe,    2.34, ,   0.00, ,   108,   108,     0
5009868.exe,    2.35, ,   0.00, ,   107,   107,     0
5606862.exe,    6.54, ,   0.00, ,   309,   305,     4
5606862.exe,    6.62, ,   0.00, ,   306,   298,     8
5606862.exe,    6.42, ,   0.00, ,   311,   307,     4
5606862.exe,    6.39, ,   0.00, ,   323,   323,     0
5606862.exe,    6.37, ,   0.00, ,   324,   324,     0
5606862.exe,    6.42, ,   0.00, ,   323,   319,     4
5606862.exe,    6.43, ,   0.00, ,   323,   323,     0
5606862.exe,    6.34, ,   0.00, ,   323,   323,     0
5606862.exe,    6.45, ,   0.00, ,   323,   323,     0
5606862.exe,    6.43, ,   0.00, ,   323,   323,     0
5610334.exe,    6.40, ,   0.00, ,   320,   320,     0
5610334.exe,    6.37, ,   0.00, ,   325,   317,     8
5610334.exe,    6.47, ,   0.00, ,   324,   316,     8
5610334.exe,    6.48, ,   0.00, ,   315,   315,     0
5610334.exe,    6.42, ,   0.00, ,   324,   324,     0
5610334.exe,    6.43, ,   0.00, ,   325,   325,     0
5610334.exe,    6.45, ,   0.00, ,   315,   307,     8
5610334.exe,    6.46, ,   0.00, ,   326,   322,     4
5610334.exe,    6.45, ,   0.00, ,   316,   316,     0
5610334.exe,    6.49, ,   0.00, ,   316,   316,     0
5866266.exe,    6.52, ,   0.00, ,   307,   303,     4
5866266.exe,    6.59, ,   0.00, ,   312,   307,     4
5866266.exe,    6.65, ,   0.00, ,   307,   298,     8
5866266.exe,    6.42, ,   0.00, ,   324,   324,     0
5866266.exe,    6.46, ,   0.00, ,   324,   324,     0
5866266.exe,    6.58, ,   0.00, ,   316,   316,     0
5866266.exe,    6.43, ,   0.00, ,   320,   320,     0
5866266.exe,    6.46, ,   0.00, ,   314,   311,     4
5866266.exe,    6.42, ,   0.00, ,   323,   323,     0
5866266.exe,    6.49, ,   0.00, ,   316,   316,     0
6902322.exe,    3.79, ,   0.00, ,   190,   185,     4
6902322.exe,    3.79, ,   0.00, ,   188,   180,     8
6902322.exe,    3.81, ,   0.00, ,   193,   185,     8
6902322.exe,    3.77, ,   0.00, ,   189,   181,     8
6902322.exe,    3.71, ,   0.00, ,   200,   196,     4
6902322.exe,    3.74, ,   0.00, ,   200,   188,    12
6902322.exe,    3.77, ,   0.00, ,   192,   188,     4
6902322.exe,    3.79, ,   0.00, ,   193,   185,     8
6902322.exe,    3.73, ,   0.00, ,   200,   196,     4
6902322.exe,    3.70, ,   0.00, ,   200,   196,     4
