3732533.exe,    7.15, ,   0.00, ,   411,   383,    28
3732533.exe,    7.19, ,   0.00, ,   413,   353,    59
3732533.exe,    7.14, ,   0.00, ,   420,   360,    59
3732533.exe,    7.27, ,   0.00, ,   406,   361,    44
3883933.exe,   17.93, ,   0.00, ,   866,   820,    45
3883933.exe,   17.92, ,   0.00, ,   887,   867,    20
3883933.exe,   18.19, ,   0.00, ,   854,   818,    36
3883933.exe,   17.55, ,   0.00, ,   889,   825,    64
3883933.exe,   18.13, ,   0.00, ,   839,   807,    32
3883933.exe,   17.76, ,   0.00, ,   876,   852,    24
3883933.exe,   18.08, ,   0.00, ,   859,   800,    59
3883933.exe,   17.77, ,   0.00, ,   890,   853,    36
3883933.exe,   17.90, ,   0.00, ,   865,   809,    55
3883933.exe,   17.86, ,   0.00, ,   868,   813,    55
4068144.exe,    9.73, ,   0.00, ,   464,   427,    36
4068144.exe,    9.43, ,   0.00, ,   488,   463,    24
4068144.exe,    9.57, ,   0.00, ,   476,   425,    52
4068144.exe,    9.47, ,   0.00, ,   483,   447,    36
4068144.exe,    9.40, ,   0.00, ,   514,   482,    32
4068144.exe,    9.54, ,   0.00, ,   486,   450,    36
4068144.exe,    9.37, ,   0.00, ,   501,   465,    36
4068144.exe,    9.43, ,   0.00, ,   502,   442,    60
4068144.exe,    9.44, ,   0.00, ,   501,   462,    39
4068144.exe,    9.51, ,   0.00, ,   485,   418,    66
4072037.exe,    6.64, ,   0.00, ,   358,   333,    24
4072037.exe,    6.64, ,   0.00, ,   354,   339,    15
4072037.exe,    6.65, ,   0.00, ,   352,   331,    20
4072037.exe,    6.73, ,   0.00, ,   349,   330,    19
4072037.exe,    6.59, ,   0.00, ,   382,   347,    35
4072037.exe,    6.58, ,   0.00, ,   365,   334,    31
4072037.exe,    6.60, ,   0.00, ,   360,   340,    20
4072037.exe,    6.47, ,   0.00, ,   372,   336,    35
4072037.exe,    6.35, ,   0.00, ,   379,   347,    31
4072037.exe,    6.47, ,   0.00, ,   378,   347,    32
4227908.exe,   19.70, ,   0.00, ,   963,   907,    56
4227908.exe,   19.84, ,   0.00, ,   965,   909,    56
4227908.exe,   19.42, ,   0.00, ,   979,   943,    36
4227908.exe,   19.63, ,   0.00, ,   982,   941,    40
4227908.exe,   19.69, ,   0.00, ,   974,   931,    43
4227908.exe,   19.92, ,   0.00, ,   966,   902,    64
4227908.exe,   19.83, ,   0.00, ,   953,   874,    79
4227908.exe,   20.64, ,   0.00, ,   986,   946,    39
4227908.exe,   19.65, ,   0.00, ,   993,   945,    48
4227908.exe,   19.89, ,   0.00, ,   945,   901,    44
4459631.exe,    8.80, ,   0.00, ,   483,   463,    20
4459631.exe,    9.04, ,   0.00, ,   466,   441,    24
4459631.exe,    8.81, ,   0.00, ,   479,   443,    36
4459631.exe,    8.86, ,   0.00, ,   466,   438,    27
4459631.exe,   10.70, ,   0.00, ,   467,   446,    21
4459631.exe,    8.96, ,   0.00, ,   472,   448,    24
4459631.exe,    8.92, ,   0.00, ,   468,   436,    31
4459631.exe,    8.85, ,   0.00, ,   479,   448,    31
4459631.exe,    8.84, ,   0.00, ,   470,   439,    32
4459631.exe,    9.24, ,   0.00, ,   457,   437,    19
4643636.exe,    6.93, ,   0.00, ,   374,   322,    51
4643636.exe,    7.19, ,   0.00, ,   346,   296,    48
4643636.exe,    6.91, ,   0.00, ,   364,   317,    45
4643636.exe,    6.97, ,   0.00, ,   353,   312,    40
4643636.exe,    6.90, ,   0.00, ,   363,   322,    41
4643636.exe,    6.72, ,   0.00, ,   378,   336,    41
4643636.exe,    7.02, ,   0.00, ,   350,   286,    63
4643636.exe,    6.94, ,   0.00, ,   366,   308,    56
4643636.exe,    7.10, ,   0.00, ,   342,   306,    36
4643636.exe,    7.19, ,   0.00, ,   341,   297,    44
4650272.exe,    9.51, ,   0.00, ,   480,   451,    28
4650272.exe,    9.52, ,   0.00, ,   479,   438,    39
4650272.exe,    9.64, ,   0.00, ,   468,   425,    43
4650272.exe,    9.52, ,   0.00, ,   472,   429,    43
4650272.exe,    9.31, ,   0.00, ,   494,   433,    62
4650272.exe,    9.63, ,   0.00, ,   477,   433,    45
4650272.exe,    9.56, ,   0.00, ,   496,   464,    32
4650272.exe,    9.48, ,   0.00, ,   499,   459,    39
4650272.exe,    9.54, ,   0.00, ,   487,   448,    39
4650272.exe,    9.31, ,   0.00, ,   507,   459,    49
4690871.exe,   16.07, ,   0.00, ,   803,   742,    61
4690871.exe,   16.05, ,   0.00, ,   811,   744,    66
4690871.exe,   15.97, ,   0.00, ,   823,   771,    52
4690871.exe,   15.89, ,   0.00, ,   818,   734,    84
4690871.exe,   16.23, ,   0.00, ,   817,   753,    63
4690871.exe,   16.12, ,   0.00, ,   811,   747,    64
4690871.exe,   16.10, ,   0.00, ,   816,   748,    68
4690871.exe,   16.14, ,   0.00, ,   808,   728,    79
4690871.exe,   16.09, ,   0.00, ,   827,   778,    48
4690871.exe,   16.12, ,   0.00, ,   807,   751,    56
4717944.exe,   16.17, ,   0.00, ,   772,   740,    31
4717944.exe,   16.52, ,   0.00, ,   755,   742,    12
4717944.exe,   16.27, ,   0.00, ,   791,   762,    28
4717944.exe,   16.44, ,   0.00, ,   781,   765,    16
4717944.exe,   16.32, ,   0.00, ,   773,   764,     8
4717944.exe,   16.30, ,   0.00, ,   772,   747,    24
4717944.exe,   16.09, ,   0.00, ,   774,   737,    36
4717944.exe,   16.35, ,   0.00, ,   785,   779,     4
4717944.exe,   16.36, ,   0.00, ,   779,   762,    16
4717944.exe,   16.20, ,   0.00, ,   774,   753,    20
5019612.exe,   17.19, ,   0.00, ,   760,   735,    24
5019612.exe,   16.57, ,   0.00, ,   782,   754,    27
5019612.exe,   16.51, ,   0.00, ,   797,   757,    40
5019612.exe,   16.26, ,   0.00, ,   814,   790,    24
5019612.exe,   16.41, ,   0.00, ,   798,   759,    39
5019612.exe,   16.39, ,   0.00, ,   792,   776,    16
5019612.exe,   16.37, ,   0.00, ,   823,   807,    16
5019612.exe,   16.36, ,   0.00, ,   802,   766,    36
5019612.exe,   16.23, ,   0.00, ,   802,   770,    31
5019612.exe,   16.27, ,   0.00, ,   816,   788,    28
5124430.exe,   10.88, ,   0.00, ,   532,   493,    38
5124430.exe,   11.09, ,   0.00, ,   530,   478,    51
5124430.exe,   10.91, ,   0.00, ,   522,   462,    58
5124430.exe,   10.63, ,   0.00, ,   537,   505,    31
5124430.exe,   10.70, ,   0.00, ,   541,   504,    36
5124430.exe,   10.81, ,   0.00, ,   545,   512,    31
5124430.exe,   10.82, ,   0.00, ,   541,   505,    36
5124430.exe,   10.86, ,   0.00, ,   523,   483,    39
5124430.exe,   10.82, ,   0.00, ,   527,   484,    42
5124430.exe,   10.73, ,   0.00, ,   534,   493,    40
5254730.exe,   17.42, ,   0.00, ,   811,   770,    40
5254730.exe,   17.07, ,   0.00, ,   827,   783,    44
5254730.exe,   17.35, ,   0.00, ,   816,   779,    36
5254730.exe,   17.12, ,   0.00, ,   850,   799,    51
5254730.exe,   17.15, ,   0.00, ,   840,   783,    57
5254730.exe,   17.15, ,   0.00, ,   820,   789,    32
5254730.exe,   17.22, ,   0.00, ,   844,   805,    39
5254730.exe,   17.10, ,   0.00, ,   842,   778,    63
5254730.exe,   17.11, ,   0.00, ,   849,   801,    48
5254730.exe,   16.99, ,   0.00, ,   860,   825,    35
5308953.exe,   13.33, ,   0.00, ,   641,   607,    33
5308953.exe,   13.40, ,   0.00, ,   626,   571,    54
5308953.exe,   13.33, ,   0.00, ,   657,   604,    51
5308953.exe,   12.92, ,   0.00, ,   688,   633,    55
5308953.exe,   13.19, ,   0.00, ,   656,   621,    36
5308953.exe,   13.13, ,   0.00, ,   660,   603,    56
5308953.exe,   13.09, ,   0.00, ,   667,   643,    24
5308953.exe,   13.09, ,   0.00, ,   659,   628,    31
5308953.exe,   12.88, ,   0.00, ,   675,   608,    67
5308953.exe,   13.04, ,   0.00, ,   665,   605,    59
5461966.exe,   17.79, ,   0.00, ,   820,   815,     4
5461966.exe,   17.83, ,   0.00, ,   794,   766,    27
5461966.exe,   17.35, ,   0.00, ,   841,   813,    28
5461966.exe,   17.54, ,   0.00, ,   840,   803,    36
5461966.exe,   18.05, ,   0.00, ,   794,   761,    31
5461966.exe,   17.61, ,   0.00, ,   847,   830,    16
5461966.exe,   17.64, ,   0.00, ,   806,   793,    12
5461966.exe,   17.43, ,   0.00, ,   857,   813,    43
5461966.exe,   17.76, ,   0.00, ,   816,   788,    28
5461966.exe,   17.70, ,   0.00, ,   810,   794,    15
5559137.exe,   16.52, ,   0.00, ,   803,   779,    24
5559137.exe,   16.24, ,   0.00, ,   828,   796,    32
5559137.exe,   16.34, ,   0.00, ,   822,   783,    40
5559137.exe,   16.75, ,   0.00, ,   788,   753,    35
5559137.exe,   16.26, ,   0.00, ,   827,   803,    24
5559137.exe,   16.47, ,   0.00, ,   818,   794,    24
5559137.exe,   16.60, ,   0.00, ,   788,   730,    58
5559137.exe,   16.66, ,   0.00, ,   798,   762,    36
5559137.exe,   16.57, ,   0.00, ,   813,   805,     8
5559137.exe,   16.56, ,   0.00, ,   805,   782,    23
5676714.exe,    7.24, ,   0.00, ,   365,   318,    46
5676714.exe,    7.05, ,   0.00, ,   385,   326,    59
5676714.exe,    7.04, ,   0.00, ,   376,   310,    66
5676714.exe,    6.83, ,   0.00, ,   401,   350,    51
5676714.exe,    7.05, ,   0.00, ,   389,   349,    40
5676714.exe,    6.80, ,   0.00, ,   402,   357,    45
5676714.exe,    6.88, ,   0.00, ,   388,   325,    63
5676714.exe,    7.00, ,   0.00, ,   383,   347,    36
5676714.exe,    6.92, ,   0.00, ,   388,   334,    54
5676714.exe,    6.83, ,   0.00, ,   396,   359,    37
5811285.exe,    6.90, ,   0.00, ,   371,   326,    45
5811285.exe,    7.03, ,   0.00, ,   370,   305,    64
5811285.exe,    7.10, ,   0.00, ,   353,   298,    54
5811285.exe,    7.05, ,   0.00, ,   354,   300,    53
5811285.exe,    6.99, ,   0.00, ,   354,   313,    40
5811285.exe,    7.06, ,   0.00, ,   357,   314,    42
5811285.exe,    7.01, ,   0.00, ,   355,   292,    62
5811285.exe,    7.23, ,   0.00, ,   339,   289,    49
5811285.exe,    7.01, ,   0.00, ,   358,   322,    35
5811285.exe,    6.91, ,   0.00, ,   366,   324,    42
5914445.exe,   20.03, ,   0.00, ,   936,   911,    24
5914445.exe,   19.96, ,   0.00, ,   963,   925,    36
5914445.exe,   20.19, ,   0.00, ,   970,   921,    48
5914445.exe,   19.97, ,   0.00, ,   939,   898,    40
5914445.exe,   20.27, ,   0.00, ,   923,   878,    44
5914445.exe,   19.86, ,   0.00, ,   956,   938,    16
5914445.exe,   20.01, ,   0.00, ,   949,   884,    64
5914445.exe,   19.89, ,   0.00, ,   936,   891,    44
5914445.exe,   19.85, ,   0.00, ,   963,   927,    36
5914445.exe,   20.16, ,   0.00, ,   945,   908,    35
5987333.exe,   15.53, ,   0.00, ,   782,   721,    61
5987333.exe,   15.56, ,   0.00, ,   751,   703,    47
5987333.exe,   15.76, ,   0.00, ,   773,   708,    63
5987333.exe,   15.68, ,   0.00, ,   767,   726,    40
5987333.exe,   15.55, ,   0.00, ,   782,   725,    56
5987333.exe,   15.67, ,   0.00, ,   777,   729,    47
5987333.exe,   16.02, ,   0.00, ,   775,   716,    59
5987333.exe,   15.76, ,   0.00, ,   770,   722,    48
5987333.exe,   15.60, ,   0.00, ,   774,   742,    31
5987333.exe,   15.46, ,   0.00, ,   778,   744,    32
6116938.exe,    7.68, ,   0.00, ,   424,   360,    63
6116938.exe,    7.99, ,   0.00, ,   399,   356,    41
6116938.exe,    8.16, ,   0.00, ,   382,   320,    61
6116938.exe,    7.72, ,   0.00, ,   410,   372,    36
6116938.exe,    7.93, ,   0.00, ,   393,   340,    51
6116938.exe,    8.13, ,   0.00, ,   374,   303,    70
6116938.exe,    7.82, ,   0.00, ,   410,   335,    74
6116938.exe,    8.09, ,   0.00, ,   396,   336,    59
6116938.exe,    7.85, ,   0.00, ,   400,   352,    47
6116938.exe,    8.03, ,   0.00, ,   398,   334,    62
