3903900.exe,   12.85, ,   0.00, ,   692,   656,    35
3903900.exe,   12.93, ,   0.00, ,   681,   623,    58
3903900.exe,   13.10, ,   0.00, ,   677,   625,    52
3903900.exe,   12.94, ,   0.00, ,   682,   634,    49
3903900.exe,   13.19, ,   0.00, ,   674,   617,    57
3903900.exe,   12.87, ,   0.00, ,   689,   630,    60
3903900.exe,   12.88, ,   0.00, ,   683,   651,    32
3903935.exe,    5.00, ,   0.00, ,   270,   249,    20
3903935.exe,    4.93, ,   0.00, ,   284,   241,    43
3903935.exe,    5.00, ,   0.00, ,   271,   243,    27
3903935.exe,    4.93, ,   0.00, ,   270,   258,    12
3903935.exe,    5.08, ,   0.00, ,   260,   240,    19
3903935.exe,    5.06, ,   0.00, ,   260,   232,    27
3903935.exe,    4.89, ,   0.00, ,   284,   264,    20
3903935.exe,    4.92, ,   0.00, ,   278,   257,    20
3903935.exe,    5.06, ,   0.00, ,   281,   266,    15
3903935.exe,    4.81, ,   0.00, ,   300,   284,    17
4121629.exe,   20.71, ,   0.00, ,   969,   900,    68
4121629.exe,   21.86, ,   0.00, ,   984,   927,    56
4121629.exe,   20.19, ,   0.00, ,  1009,   966,    43
4121629.exe,   20.40, ,   0.00, ,  1004,   952,    52
4121629.exe,   20.69, ,   0.00, ,   999,   919,    79
4121629.exe,   20.54, ,   0.00, ,  1010,   970,    40
4121629.exe,   20.51, ,   0.00, ,  1014,   962,    52
4121629.exe,   20.34, ,   0.00, ,  1015,   978,    36
4121629.exe,   23.58, ,   0.00, ,  1016,   955,    60
4121629.exe,   20.57, ,   0.00, ,  1008,   964,    44
4122402.exe,   22.90, ,   0.00, ,  1118,  1035,    82
4122402.exe,   22.71, ,   0.00, ,  1146,  1110,    36
4122402.exe,   22.92, ,   0.00, ,  1131,  1075,    56
4122402.exe,   22.97, ,   0.00, ,  1104,  1040,    63
4122402.exe,   22.74, ,   0.00, ,  1141,  1106,    35
4122402.exe,   22.85, ,   0.00, ,  1141,  1097,    44
4122402.exe,   23.03, ,   0.00, ,  1139,  1067,    72
4122402.exe,   23.18, ,   0.00, ,  1129,  1086,    43
4122402.exe,   23.00, ,   0.00, ,  1140,  1079,    60
4122402.exe,   23.11, ,   0.00, ,  1094,  1018,    75
4578708.exe,   14.75, ,   0.00, ,   727,   649,    76
4578708.exe,   14.83, ,   0.00, ,   725,   671,    52
4578708.exe,   14.60, ,   0.00, ,   720,   656,    64
4578708.exe,   14.42, ,   0.00, ,   753,   665,    88
4578708.exe,   14.31, ,   0.00, ,   764,   690,    75
4578708.exe,   14.47, ,   0.00, ,   723,   663,    59
4578708.exe,   14.65, ,   0.00, ,   721,   652,    69
4578708.exe,   14.44, ,   0.00, ,   751,   666,    84
4578708.exe,   14.54, ,   0.00, ,   763,   706,    56
4578708.exe,   14.60, ,   0.00, ,   752,   704,    48
4581289.exe,   10.38, ,   0.00, ,   525,   489,    36
4581289.exe,   10.49, ,   0.00, ,   513,   477,    35
4581289.exe,   10.14, ,   0.00, ,   543,   514,    28
4581289.exe,   10.41, ,   0.00, ,   516,   462,    53
4581289.exe,   10.20, ,   0.00, ,   551,   499,    51
4581289.exe,   10.29, ,   0.00, ,   537,   457,    79
4581289.exe,   10.42, ,   0.00, ,   536,   491,    44
4581289.exe,   10.25, ,   0.00, ,   537,   496,    40
4581289.exe,   10.52, ,   0.00, ,   521,   468,    52
4581289.exe,   10.38, ,   0.00, ,   529,   477,    51
526412.exe,   20.56, ,   0.00, ,   982,   944,    36
526412.exe,   20.38, ,   0.00, ,  1001,   920,    80
526412.exe,   20.62, ,   0.00, ,   990,   942,    48
526412.exe,   20.43, ,   0.00, ,   988,   939,    47
526412.exe,   20.66, ,   0.00, ,   971,   913,    56
526412.exe,   20.73, ,   0.00, ,   974,   918,    55
526412.exe,   20.74, ,   0.00, ,   972,   911,    59
526412.exe,   20.47, ,   0.00, ,   981,   917,    63
526412.exe,   20.76, ,   0.00, ,   983,   900,    83
526412.exe,   20.76, ,   0.00, ,   965,   916,    48
5810737.exe,   20.61, ,   0.00, ,   973,   933,    40
5810737.exe,   20.69, ,   0.00, ,   983,   953,    28
5810737.exe,   20.62, ,   0.00, ,   997,   947,    49
5810737.exe,   20.38, ,   0.00, ,   984,   934,    48
5810737.exe,   20.47, ,   0.00, ,   989,   953,    35
5810737.exe,   20.52, ,   0.00, ,   972,   924,    47
5810737.exe,   20.26, ,   0.00, ,   992,   939,    52
5810737.exe,   20.44, ,   0.00, ,   995,   949,    44
5810737.exe,   20.60, ,   0.00, ,   989,   933,    55
5810737.exe,   20.41, ,   0.00, ,   995,   941,    52
5811632.exe,   15.46, ,   0.00, ,   764,   748,    16
5811632.exe,   15.66, ,   0.00, ,   766,   741,    24
5811632.exe,   15.69, ,   0.00, ,   765,   737,    27
5811632.exe,   15.98, ,   0.00, ,   753,   740,    12
5811632.exe,   15.54, ,   0.00, ,   761,   745,    15
5811632.exe,   15.44, ,   0.00, ,   776,   743,    33
5811632.exe,   15.32, ,   0.00, ,   779,   770,     8
5811632.exe,   15.37, ,   0.00, ,   761,   732,    27
5811632.exe,   15.68, ,   0.00, ,   746,   728,    16
5811632.exe,   15.73, ,   0.00, ,   754,   726,    27
5976921.exe,   20.32, ,   0.00, ,   999,   922,    75
5976921.exe,   20.52, ,   0.00, ,   975,   915,    60
5976921.exe,   20.61, ,   0.00, ,  1021,   968,    52
5976921.exe,   20.51, ,   0.00, ,   978,   926,    52
5976921.exe,   20.40, ,   0.00, ,   984,   939,    44
5976921.exe,   20.52, ,   0.00, ,   986,   922,    63
5976921.exe,   20.59, ,   0.00, ,   984,   919,    64
5976921.exe,   20.67, ,   0.00, ,   990,   945,    44
5976921.exe,   20.40, ,   0.00, ,  1001,   929,    71
5976921.exe,   20.59, ,   0.00, ,   987,   935,    52
5980253.exe,   20.34, ,   0.00, ,  1010,   989,    20
5980253.exe,   20.42, ,   0.00, ,   987,   930,    56
5980253.exe,   20.51, ,   0.00, ,  1001,   925,    76
5980253.exe,   20.86, ,   0.00, ,   964,   931,    32
5980253.exe,   20.44, ,   0.00, ,   982,   902,    78
5980253.exe,   20.62, ,   0.00, ,   988,   942,    44
5980253.exe,   20.52, ,   0.00, ,   987,   941,    45
5980253.exe,   20.50, ,   0.00, ,   980,   924,    55
5980253.exe,   20.54, ,   0.00, ,   981,   936,    44
5980253.exe,   20.60, ,   0.00, ,   978,   909,    68
6079734.exe,   22.34, ,   0.00, ,  1056,  1008,    48
6079734.exe,   22.43, ,   0.00, ,  1066,   970,    95
6079734.exe,   22.36, ,   0.00, ,  1064,   992,    71
6079734.exe,   22.78, ,   0.00, ,  1054,  1009,    44
6079734.exe,   22.74, ,   0.00, ,  1040,   994,    45
6079734.exe,   22.50, ,   0.00, ,  1067,  1002,    64
6079734.exe,   22.67, ,   0.00, ,  1054,   997,    56
6079734.exe,   22.41, ,   0.00, ,  1062,  1014,    47
6079734.exe,   22.70, ,   0.00, ,  1065,  1016,    48
6079734.exe,   22.24, ,   0.00, ,  1061,  1028,    32
6109493.exe,   20.93, ,   0.00, ,  1000,   948,    52
6109493.exe,   20.99, ,   0.00, ,  1022,   953,    68
6109493.exe,   20.79, ,   0.00, ,  1027,   959,    68
6109493.exe,   20.94, ,   0.00, ,  1014,   943,    71
6109493.exe,   20.84, ,   0.00, ,  1022,   966,    55
6109493.exe,   20.95, ,   0.00, ,  1027,   943,    84
6109493.exe,   20.78, ,   0.00, ,  1031,   978,    52
6109493.exe,   20.70, ,   0.00, ,  1033,   964,    68
6109493.exe,   20.63, ,   0.00, ,  1049,   985,    64
6109493.exe,   20.94, ,   0.00, ,  1014,   942,    72
6198424.exe,   20.72, ,   0.00, ,   987,   941,    44
6198424.exe,   20.59, ,   0.00, ,   993,   940,    52
6198424.exe,   20.39, ,   0.00, ,  1006,   941,    64
6198424.exe,   20.90, ,   0.00, ,   989,   935,    52
6198424.exe,   20.93, ,   0.00, ,   967,   925,    40
6198424.exe,   20.32, ,   0.00, ,  1000,   932,    67
6198424.exe,   20.54, ,   0.00, ,  1001,   968,    32
6198424.exe,   20.87, ,   0.00, ,   971,   922,    48
6198424.exe,   20.74, ,   0.00, ,   973,   928,    44
6198424.exe,   20.76, ,   0.00, ,   964,   935,    28
6200657.exe,    7.74, ,   0.00, ,   418,   403,    15
6200657.exe,    7.94, ,   0.00, ,   397,   381,    15
6200657.exe,    7.64, ,   0.00, ,   422,   390,    31
6200657.exe,    7.73, ,   0.00, ,   420,   404,    15
6200657.exe,    7.78, ,   0.00, ,   406,   394,    12
6200657.exe,    7.92, ,   0.00, ,   392,   379,    12
6200657.exe,    7.95, ,   0.00, ,   410,   405,     4
6200657.exe,    8.14, ,   0.00, ,   382,   370,    11
6200657.exe,    7.91, ,   0.00, ,   395,   384,    11
6200657.exe,    7.65, ,   0.00, ,   412,   396,    15
779257.exe,   14.83, ,   0.00, ,   739,   715,    24
779257.exe,   15.07, ,   0.00, ,   723,   697,    24
779257.exe,   15.01, ,   0.00, ,   716,   696,    20
779257.exe,   14.84, ,   0.00, ,   742,   729,    12
779257.exe,   15.03, ,   0.00, ,   731,   707,    23
779257.exe,   14.79, ,   0.00, ,   744,   723,    20
779257.exe,   14.82, ,   0.00, ,   746,   734,    12
779257.exe,   15.09, ,   0.00, ,   712,   696,    16
779257.exe,   14.72, ,   0.00, ,   739,   722,    16
779257.exe,   14.99, ,   0.00, ,   738,   718,    19
779384.exe,   10.54, ,   0.00, ,   530,   481,    47
779384.exe,   10.58, ,   0.00, ,   518,   457,    60
779384.exe,   10.62, ,   0.00, ,   529,   485,    43
779384.exe,   10.44, ,   0.00, ,   540,   499,    40
779384.exe,   10.37, ,   0.00, ,   532,   483,    48
779384.exe,   10.27, ,   0.00, ,   548,   491,    56
779384.exe,   10.29, ,   0.00, ,   549,   484,    63
779384.exe,   10.34, ,   0.00, ,   545,   505,    40
779384.exe,   10.42, ,   0.00, ,   543,   497,    45
779384.exe,   10.57, ,   0.00, ,   530,   490,    39
