201173.exe,   17.53, ,   0.00, ,   847,   619,   228
201173.exe,   17.88, ,   0.00, ,   839,   591,   247
201173.exe,   17.88, ,   0.00, ,   855,   601,   255
2070371.exe,   64.87, ,   0.00, ,  2733,  2257,   476
2070371.exe,   61.70, ,   0.00, ,  2732,  2233,   499
2070371.exe,   62.28, ,   0.00, ,  2718,  2212,   505
2070371.exe,   61.84, ,   0.00, ,  2719,  2233,   486
2070371.exe,   62.76, ,   0.00, ,  2707,  2201,   505
2070371.exe,   62.15, ,   0.00, ,  2734,  2279,   454
2070371.exe,   62.23, ,   0.00, ,  2722,  2220,   501
2070371.exe,   61.73, ,   0.00, ,  2714,  2207,   506
2070371.exe,   61.53, ,   0.00, ,  2724,  2227,   496
2070371.exe,   62.09, ,   0.00, ,  2718,  2230,   487
2075190.exe,   66.83, ,   0.00, ,  2939,  2504,   434
2075190.exe,   67.38, ,   0.00, ,  2937,  2553,   384
2075190.exe,   67.49, ,   0.00, ,  2967,  2500,   467
2075190.exe,   67.41, ,   0.00, ,  2952,  2500,   451
2075190.exe,   67.61, ,   0.00, ,  2950,  2525,   425
2075190.exe,   66.88, ,   0.00, ,  2945,  2509,   435
2075190.exe,   66.79, ,   0.00, ,  2959,  2531,   427
2075190.exe,   67.31, ,   0.00, ,  2954,  2501,   452
2075190.exe,   67.08, ,   0.00, ,  2958,  2560,   397
2075190.exe,   67.70, ,   0.00, ,  2942,  2477,   464
2783713.exe,   50.82, ,   0.00, ,  2165,  1683,   482
2783713.exe,   50.84, ,   0.00, ,  2172,  1651,   520
2783713.exe,   50.47, ,   0.00, ,  2163,  1688,   475
2783713.exe,   50.72, ,   0.00, ,  2180,  1676,   504
2783713.exe,   50.98, ,   0.00, ,  2163,  1683,   479
2783713.exe,   51.04, ,   0.00, ,  2174,  1654,   520
2783713.exe,   50.21, ,   0.00, ,  2178,  1651,   527
2783713.exe,   51.09, ,   0.00, ,  2168,  1687,   480
2783713.exe,   50.63, ,   0.00, ,  2175,  1716,   459
2783713.exe,   50.74, ,   0.00, ,  2182,  1665,   516
279171.exe,   18.85, ,   0.00, ,   922,   673,   248
279171.exe,   18.96, ,   0.00, ,   906,   651,   255
279171.exe,   18.86, ,   0.00, ,   921,   648,   273
279171.exe,   18.85, ,   0.00, ,   911,   643,   267
279171.exe,   18.67, ,   0.00, ,   930,   653,   276
279171.exe,   18.53, ,   0.00, ,   937,   656,   281
279171.exe,   18.71, ,   0.00, ,   912,   669,   243
279171.exe,   18.86, ,   0.00, ,   912,   660,   251
279171.exe,   18.90, ,   0.00, ,   910,   635,   275
279171.exe,   18.94, ,   0.00, ,   899,   636,   262
3095445.exe,   12.64, ,   0.00, ,   568,   559,     8
3095445.exe,   12.59, ,   0.00, ,   591,   586,     4
3095445.exe,   12.51, ,   0.00, ,   587,   567,    20
3095445.exe,   12.36, ,   0.00, ,   600,   599,     0
3095445.exe,   12.28, ,   0.00, ,   623,   623,     0
3095445.exe,   12.51, ,   0.00, ,   599,   575,    24
3095445.exe,   12.49, ,   0.00, ,   606,   598,     8
3095445.exe,   12.27, ,   0.00, ,   624,   616,     8
3095445.exe,   12.37, ,   0.00, ,   606,   598,     8
3095445.exe,   12.25, ,   0.00, ,   624,   612,    12
3098751.exe,   18.18, ,   0.00, ,   852,   633,   218
3098751.exe,   18.29, ,   0.00, ,   848,   635,   212
3098751.exe,   18.19, ,   0.00, ,   847,   635,   212
3098751.exe,   18.03, ,   0.00, ,   873,   636,   237
3098751.exe,   18.34, ,   0.00, ,   847,   651,   196
3098751.exe,   18.56, ,   0.00, ,   841,   616,   224
3098751.exe,   18.45, ,   0.00, ,   825,   616,   208
3098751.exe,   18.31, ,   0.00, ,   838,   601,   236
3098751.exe,   18.09, ,   0.00, ,   851,   632,   218
3098751.exe,   18.29, ,   0.00, ,   843,   618,   224
3812433.exe,   17.38, ,   0.00, ,   848,   622,   226
3812433.exe,   17.59, ,   0.00, ,   828,   604,   224
3812433.exe,   17.59, ,   0.00, ,   840,   583,   255
3812433.exe,   17.81, ,   0.00, ,   821,   583,   237
3812433.exe,   17.44, ,   0.00, ,   839,   595,   243
3812433.exe,   17.45, ,   0.00, ,   850,   617,   232
3812433.exe,   17.72, ,   0.00, ,   817,   633,   183
3812433.exe,   17.47, ,   0.00, ,   836,   599,   236
3812433.exe,   17.59, ,   0.00, ,   847,   638,   208
3812433.exe,   17.78, ,   0.00, ,   823,   601,   221
3815934.exe,   17.30, ,   0.00, ,   828,   611,   217
3815934.exe,   17.07, ,   0.00, ,   849,   625,   224
3815934.exe,   17.26, ,   0.00, ,   834,   585,   248
3815934.exe,   16.98, ,   0.00, ,   857,   664,   193
3815934.exe,   17.14, ,   0.00, ,   832,   534,   298
3815934.exe,   17.20, ,   0.00, ,   832,   616,   216
3815934.exe,   16.97, ,   0.00, ,   855,   621,   234
3815934.exe,   16.93, ,   0.00, ,   859,   630,   229
3815934.exe,   16.95, ,   0.00, ,   848,   595,   253
3815934.exe,   17.09, ,   0.00, ,   840,   609,   231
4601273.exe,   22.86, ,   0.00, ,  1026,   571,   455
4601273.exe,   23.16, ,   0.00, ,  1039,   589,   449
4601273.exe,   22.96, ,   0.00, ,  1044,   596,   447
4601273.exe,   22.82, ,   0.00, ,  1040,   612,   428
4601273.exe,   22.83, ,   0.00, ,  1043,   605,   437
4601273.exe,   22.99, ,   0.00, ,  1036,   573,   462
4601273.exe,   22.98, ,   0.00, ,  1044,   566,   478
4601273.exe,   22.81, ,   0.00, ,  1040,   588,   452
4601273.exe,   22.89, ,   0.00, ,  1049,   634,   415
4601273.exe,   22.90, ,   0.00, ,  1036,   589,   447
4607323.exe,   18.35, ,   0.00, ,   837,    55,    14
4607323.exe,   18.25, ,   0.00, ,   845,    62,     8
4607323.exe,   18.28, ,   0.00, ,   833,    48,    26
4607323.exe,   18.19, ,   0.00, ,   846,    43,    30
4607323.exe,   18.23, ,   0.00, ,   845,    57,    15
4607323.exe,   18.30, ,   0.00, ,   844,    45,    27
4607323.exe,   17.83, ,   0.00, ,   876,    52,    14
4607323.exe,   18.04, ,   0.00, ,   853,    63,     4
4607323.exe,   18.60, ,   0.00, ,   841,    57,    12
4607323.exe,   18.30, ,   0.00, ,   843,    58,     4
4778920.exe,   23.92, ,   0.00, ,  1094,   539,   555
4778920.exe,   24.08, ,   0.00, ,  1111,   619,   492
4778920.exe,   24.30, ,   0.00, ,  1096,   556,   540
4778920.exe,   24.03, ,   0.00, ,  1112,   562,   550
4778920.exe,   24.19, ,   0.00, ,  1110,   605,   505
4778920.exe,   24.00, ,   0.00, ,  1108,   544,   564
4778920.exe,   24.13, ,   0.00, ,  1099,   541,   557
4778920.exe,   24.21, ,   0.00, ,  1098,   573,   525
4778920.exe,   24.19, ,   0.00, ,  1103,   593,   509
4778920.exe,   24.43, ,   0.00, ,  1094,   593,   501
4785952.exe,   26.49, ,   0.00, ,  1236,   726,   509
4785952.exe,   26.26, ,   0.00, ,  1223,   734,   489
4785952.exe,   26.57, ,   0.00, ,  1217,   690,   527
4785952.exe,   26.44, ,   0.00, ,  1245,   728,   517
4785952.exe,   26.44, ,   0.00, ,  1238,   710,   528
4785952.exe,   26.22, ,   0.00, ,  1239,   718,   521
4785952.exe,   26.38, ,   0.00, ,  1242,   711,   530
4785952.exe,   26.44, ,   0.00, ,  1252,   714,   538
4785952.exe,   26.38, ,   0.00, ,  1237,   723,   514
4785952.exe,   26.34, ,   0.00, ,  1251,   698,   553
4817032.exe,   16.13, ,   0.00, ,   761,   563,   196
4817032.exe,   16.25, ,   0.00, ,   751,   486,   264
4817032.exe,   16.45, ,   0.00, ,   744,   519,   224
4817032.exe,   16.23, ,   0.00, ,   743,   507,   235
4817032.exe,   16.05, ,   0.00, ,   760,   545,   214
4817032.exe,   16.27, ,   0.00, ,   746,   508,   237
4817032.exe,   16.06, ,   0.00, ,   767,   561,   205
4817032.exe,   16.18, ,   0.00, ,   750,   544,   205
4817032.exe,   16.33, ,   0.00, ,   739,   515,   223
4817032.exe,   16.08, ,   0.00, ,   766,   541,   224
4821646.exe,   21.89, ,   0.00, ,  1005,   544,   460
4821646.exe,   21.82, ,   0.00, ,   997,   521,   476
4821646.exe,   22.06, ,   0.00, ,   993,   547,   447
4821646.exe,   21.65, ,   0.00, ,  1016,   544,   472
4821646.exe,   21.80, ,   0.00, ,  1000,   540,   460
4821646.exe,   21.67, ,   0.00, ,  1008,   575,   433
4821646.exe,   21.76, ,   0.00, ,  1011,   544,   468
4821646.exe,   21.63, ,   0.00, ,  1007,   552,   455
4821646.exe,   21.88, ,   0.00, ,   999,   560,   439
4821646.exe,   21.83, ,   0.00, ,   992,   534,   458
4885696.exe,   28.25, ,   0.00, ,  1282,   871,   410
4885696.exe,   28.16, ,   0.00, ,  1294,   873,   420
4885696.exe,   28.04, ,   0.00, ,  1295,   869,   425
4885696.exe,   28.04, ,   0.00, ,  1295,   903,   391
4885696.exe,   27.87, ,   0.00, ,  1294,   870,   423
4885696.exe,   28.02, ,   0.00, ,  1296,   839,   456
4885696.exe,   27.94, ,   0.00, ,  1286,   841,   444
4885696.exe,   28.49, ,   0.00, ,  1286,   862,   423
4885696.exe,   27.73, ,   0.00, ,  1301,   866,   435
4885696.exe,   27.85, ,   0.00, ,  1309,   860,   449
4886910.exe,   20.02, ,   0.00, ,   908,   651,   257
4886910.exe,   20.27, ,   0.00, ,   903,   689,   214
4886910.exe,   20.02, ,   0.00, ,   919,   669,   250
4886910.exe,   20.23, ,   0.00, ,   894,   676,   217
4886910.exe,   19.99, ,   0.00, ,   915,   675,   240
4886910.exe,   19.98, ,   0.00, ,   914,   669,   244
4886910.exe,   19.86, ,   0.00, ,   920,   691,   229
4886910.exe,   20.06, ,   0.00, ,   904,   630,   274
4886910.exe,   20.13, ,   0.00, ,   913,   658,   255
4886910.exe,   19.91, ,   0.00, ,   922,   705,   218
5939101.exe,   18.38, ,   0.00, ,   846,    53,    16
5939101.exe,   18.24, ,   0.00, ,   844,    65,     4
5939101.exe,   18.18, ,   0.00, ,   858,    61,     9
5939101.exe,   18.26, ,   0.00, ,   860,    49,    24
5939101.exe,   18.21, ,   0.00, ,   857,    62,    12
5939101.exe,   18.18, ,   0.00, ,   865,    60,     9
5939101.exe,   18.43, ,   0.00, ,   852,    52,    15
5939101.exe,   18.17, ,   0.00, ,   853,    57,    12
5939101.exe,   18.36, ,   0.00, ,   842,    58,    12
5939101.exe,   18.42, ,   0.00, ,   844,    58,    19
5940212.exe,   20.23, ,   0.00, ,   902,   672,   230
5940212.exe,   20.19, ,   0.00, ,   895,   682,   212
5940212.exe,   20.33, ,   0.00, ,   894,   683,   210
5940212.exe,   20.20, ,   0.00, ,   893,   656,   236
5940212.exe,   20.34, ,   0.00, ,   894,   657,   236
5940212.exe,   20.34, ,   0.00, ,   894,   657,   236
5940212.exe,   20.27, ,   0.00, ,   898,   644,   253
5940212.exe,   20.00, ,   0.00, ,   917,   688,   229
5940212.exe,   20.23, ,   0.00, ,   893,   620,   272
5940212.exe,   20.25, ,   0.00, ,   893,   622,   271
6006582.exe,   20.09, ,   0.00, ,   903,   667,   235
6006582.exe,   20.56, ,   0.00, ,   887,   658,   227
6006582.exe,   20.27, ,   0.00, ,   896,   639,   256
6006582.exe,   20.50, ,   0.00, ,   889,   672,   216
6006582.exe,   20.32, ,   0.00, ,   901,   667,   233
6006582.exe,   20.01, ,   0.00, ,   909,   685,   224
6006582.exe,   19.99, ,   0.00, ,   912,   645,   266
6006582.exe,   19.97, ,   0.00, ,   915,   670,   244
6006582.exe,   20.26, ,   0.00, ,   886,   632,   254
6006582.exe,   20.15, ,   0.00, ,   908,   678,   229
6011315.exe,   49.23, ,   0.00, ,  1995,  1734,   260
6011315.exe,   49.49, ,   0.00, ,  1994,  1736,   256
6011315.exe,   49.41, ,   0.00, ,  1995,  1718,   275
6011315.exe,   49.85, ,   0.00, ,  2004,  1722,   281
6011315.exe,   49.64, ,   0.00, ,  1991,  1736,   255
6011315.exe,   49.99, ,   0.00, ,  1986,  1741,   244
6011315.exe,   49.67, ,   0.00, ,  1981,  1700,   280
6011315.exe,   50.10, ,   0.00, ,  1978,  1749,   227
6011315.exe,   49.29, ,   0.00, ,  2005,  1703,   300
6011315.exe,   49.87, ,   0.00, ,  1987,  1734,   252
630455.exe,   18.41, ,   0.00, ,   845,    48,    29
630455.exe,   18.39, ,   0.00, ,   836,    44,    29
630455.exe,   18.14, ,   0.00, ,   857,    58,    11
630455.exe,   18.32, ,   0.00, ,   849,    44,    22
630455.exe,   18.21, ,   0.00, ,   860,    36,    37
630455.exe,   18.50, ,   0.00, ,   835,    54,    17
630455.exe,   18.33, ,   0.00, ,   850,    38,    28
630455.exe,   18.48, ,   0.00, ,   839,    48,    17
630455.exe,   18.41, ,   0.00, ,   834,    57,    16
630455.exe,   18.20, ,   0.00, ,   862,    61,     5
635590.exe,   16.17, ,   0.00, ,   780,   527,   253
635590.exe,   16.49, ,   0.00, ,   761,   528,   232
635590.exe,   16.37, ,   0.00, ,   775,   523,   252
635590.exe,   16.72, ,   0.00, ,   761,   558,   203
635590.exe,   16.74, ,   0.00, ,   759,   547,   210
635590.exe,   16.33, ,   0.00, ,   766,   541,   224
635590.exe,   16.58, ,   0.00, ,   759,   533,   225
635590.exe,   16.62, ,   0.00, ,   761,   536,   224
635590.exe,   16.24, ,   0.00, ,   784,   562,   221
635590.exe,   16.44, ,   0.00, ,   758,   514,   243
