4817032.exe,   15.99, ,   0.00, ,   752,   502,   249
4817032.exe,   16.16, ,   0.00, ,   742,   533,   208
4817032.exe,   15.99, ,   0.00, ,   753,   556,   197
4817032.exe,   16.12, ,   0.00, ,   754,   559,   194
4817032.exe,   16.09, ,   0.00, ,   748,   509,   237
4821646.exe,   21.70, ,   0.00, ,   991,   567,   423
4821646.exe,   22.21, ,   0.00, ,   981,   531,   448
4821646.exe,   22.27, ,   0.00, ,   980,   562,   417
4821646.exe,   22.20, ,   0.00, ,   976,   509,   466
4821646.exe,   22.07, ,   0.00, ,   978,   562,   415
4821646.exe,   22.04, ,   0.00, ,   981,   552,   428
4821646.exe,   22.17, ,   0.00, ,   968,   535,   432
4821646.exe,   21.98, ,   0.00, ,   983,   555,   427
4821646.exe,   22.28, ,   0.00, ,   965,   536,   429
4821646.exe,   22.16, ,   0.00, ,   979,   549,   429
4885696.exe,   27.60, ,   0.00, ,  1297,   826,   470
4885696.exe,   27.84, ,   0.00, ,  1288,   858,   429
4885696.exe,   27.80, ,   0.00, ,  1302,   883,   418
4885696.exe,   27.85, ,   0.00, ,  1301,   888,   412
4885696.exe,   28.07, ,   0.00, ,  1286,   857,   428
4885696.exe,   27.83, ,   0.00, ,  1302,   816,   484
4885696.exe,   27.63, ,   0.00, ,  1288,   872,   415
4885696.exe,   27.70, ,   0.00, ,  1298,   826,   471
4885696.exe,   28.05, ,   0.00, ,  1287,   841,   444
4885696.exe,   27.73, ,   0.00, ,  1294,   865,   428
4886910.exe,   20.01, ,   0.00, ,   907,   690,   217
4886910.exe,   19.80, ,   0.00, ,   919,   670,   249
4886910.exe,   19.87, ,   0.00, ,   911,   650,   261
4886910.exe,   19.81, ,   0.00, ,   913,   689,   223
4886910.exe,   19.75, ,   0.00, ,   919,   689,   230
4886910.exe,   19.83, ,   0.00, ,   913,   649,   263
4886910.exe,   19.85, ,   0.00, ,   921,   704,   216
4886910.exe,   19.75, ,   0.00, ,   910,   662,   247
4886910.exe,   19.81, ,   0.00, ,   923,   702,   220
4886910.exe,   19.92, ,   0.00, ,   905,   656,   249
5939101.exe,   17.96, ,   0.00, ,   868,    47,    26
5939101.exe,   18.30, ,   0.00, ,   853,    46,    31
5939101.exe,   18.21, ,   0.00, ,   850,    55,    11
5939101.exe,   18.07, ,   0.00, ,   862,    54,    20
5939101.exe,   18.25, ,   0.00, ,   864,    46,    25
5939101.exe,   18.26, ,   0.00, ,   857,    44,    28
5939101.exe,   18.06, ,   0.00, ,   852,    57,    11
5939101.exe,   18.39, ,   0.00, ,   845,    59,    14
5939101.exe,   18.18, ,   0.00, ,   844,    53,    21
5939101.exe,   18.28, ,   0.00, ,   846,    61,    12
5940212.exe,   19.83, ,   0.00, ,   915,   662,   253
5940212.exe,   19.95, ,   0.00, ,   887,   671,   216
5940212.exe,   19.93, ,   0.00, ,   895,   642,   254
5940212.exe,   19.66, ,   0.00, ,   920,   687,   233
5940212.exe,   19.83, ,   0.00, ,   921,   689,   231
5940212.exe,   19.70, ,   0.00, ,   920,   676,   244
5940212.exe,   19.71, ,   0.00, ,   911,   714,   197
5940212.exe,   19.72, ,   0.00, ,   929,   686,   242
5940212.exe,   19.81, ,   0.00, ,   904,   660,   244
5940212.exe,   19.78, ,   0.00, ,   912,   667,   245
6006582.exe,   19.93, ,   0.00, ,   909,   677,   231
6006582.exe,   19.88, ,   0.00, ,   913,   684,   229
6006582.exe,   19.77, ,   0.00, ,   913,   683,   229
6006582.exe,   20.21, ,   0.00, ,   899,   674,   224
6006582.exe,   19.92, ,   0.00, ,   898,   678,   220
6006582.exe,   19.68, ,   0.00, ,   921,   684,   237
6006582.exe,   19.85, ,   0.00, ,   930,   669,   261
6006582.exe,   19.93, ,   0.00, ,   910,   661,   248
6006582.exe,   20.09, ,   0.00, ,   903,   671,   231
6006582.exe,   19.98, ,   0.00, ,   905,   684,   220
6011315.exe,   49.35, ,   0.00, ,  1983,  1735,   248
6011315.exe,   48.79, ,   0.00, ,  2017,  1764,   253
6011315.exe,   48.87, ,   0.00, ,  1991,  1697,   295
6011315.exe,   48.83, ,   0.00, ,  2010,  1759,   251
6011315.exe,   49.14, ,   0.00, ,  2012,  1751,   261
6011315.exe,   49.20, ,   0.00, ,  2012,  1745,   268
6011315.exe,   49.15, ,   0.00, ,  1990,  1722,   268
6011315.exe,   48.95, ,   0.00, ,  1972,  1699,   271
6011315.exe,   48.93, ,   0.00, ,  2001,  1729,   271
6011315.exe,   48.87, ,   0.00, ,  1984,  1747,   236
630455.exe,   18.12, ,   0.00, ,   853,    64,     4
630455.exe,   18.23, ,   0.00, ,   844,    57,    15
630455.exe,   18.43, ,   0.00, ,   855,    47,    30
630455.exe,   18.32, ,   0.00, ,   847,    54,    21
630455.exe,   18.32, ,   0.00, ,   846,    34,    32
630455.exe,   18.26, ,   0.00, ,   851,    46,    20
630455.exe,   18.74, ,   0.00, ,   846,    53,    27
630455.exe,   18.43, ,   0.00, ,   850,    61,    16
630455.exe,   18.20, ,   0.00, ,   863,    70,     5
630455.exe,   18.14, ,   0.00, ,   853,    45,    29
635590.exe,   16.14, ,   0.00, ,   771,   542,   229
635590.exe,   15.91, ,   0.00, ,   790,   576,   214
635590.exe,   15.94, ,   0.00, ,   791,   537,   254
635590.exe,   15.83, ,   0.00, ,   794,   532,   262
635590.exe,   16.06, ,   0.00, ,   783,   582,   201
635590.exe,   16.18, ,   0.00, ,   777,   512,   265
635590.exe,   16.06, ,   0.00, ,   784,   569,   215
635590.exe,   15.95, ,   0.00, ,   775,   531,   244
635590.exe,   16.11, ,   0.00, ,   766,   563,   203
635590.exe,   15.92, ,   0.00, ,   783,   513,   270
