3883785.exe,   10.97, ,   0.00, ,   551,   542,     8
3883785.exe,   10.92, ,   0.00, ,   554,   533,    20
4549023.exe,   34.64, ,   0.00, ,  1572,  1000,   572
4549023.exe,   34.59, ,   0.00, ,  1568,  1004,   564
4549023.exe,   34.81, ,   0.00, ,  1558,   973,   585
4549023.exe,   35.05, ,   0.00, ,  1570,   953,   616
4549023.exe,   35.12, ,   0.00, ,  1568,  1025,   542
4549023.exe,   35.09, ,   0.00, ,  1573,  1010,   564
4549023.exe,   34.72, ,   0.00, ,  1563,   975,   588
4549023.exe,   34.65, ,   0.00, ,  1574,   973,   602
4549023.exe,   35.76, ,   0.00, ,  1568,  1077,   491
4549023.exe,   34.69, ,   0.00, ,  1566,   991,   575
6866729.exe,   33.73, ,   0.00, ,  1496,  1265,    12
6866729.exe,   33.63, ,   0.00, ,  1500,  1250,    32
6866729.exe,   33.23, ,   0.00, ,  1501,  1257,    22
6866729.exe,   33.32, ,   0.00, ,  1476,  1228,    17
6866729.exe,   33.48, ,   0.00, ,  1498,  1241,    26
6866729.exe,   33.77, ,   0.00, ,  1490,  1246,    26
6866729.exe,   34.09, ,   0.00, ,  1481,  1254,     8
6866729.exe,   33.40, ,   0.00, ,  1481,  1231,    22
6866729.exe,   33.64, ,   0.00, ,  1504,  1266,    12
6866729.exe,   33.46, ,   0.00, ,  1484,  1244,    11
6952877.exe,   18.36, ,   0.00, ,   888,   872,    16
6952877.exe,   17.66, ,   0.00, ,   928,   911,    16
6952877.exe,   17.94, ,   0.00, ,   908,   896,    12
6952877.exe,   18.08, ,   0.00, ,   901,   893,     8
6952877.exe,   17.73, ,   0.00, ,   925,   905,    20
6952877.exe,   17.97, ,   0.00, ,   904,   895,     8
6952877.exe,   17.73, ,   0.00, ,   918,   906,    12
6952877.exe,   17.70, ,   0.00, ,   918,   906,    12
6952877.exe,   17.70, ,   0.00, ,   909,   893,    16
6952877.exe,   18.28, ,   0.00, ,   901,   885,    16
