1936510.exe,    9.31, ,   0.00, ,   429,   425,     4
1936510.exe,    9.29, ,   0.00, ,   451,   451,     0
1936510.exe,    9.19, ,   0.00, ,   447,   447,     0
1936510.exe,    9.16, ,   0.00, ,   446,   446,     0
1936510.exe,    9.47, ,   0.00, ,   439,   439,     0
2084584.exe,    6.89, ,   0.00, ,   311,   310,     0
2084584.exe,    6.73, ,   0.00, ,   317,   317,     0
2084584.exe,    6.77, ,   0.00, ,   309,   305,     4
2084584.exe,    6.72, ,   0.00, ,   322,   322,     0
2084584.exe,    6.70, ,   0.00, ,   326,   323,     4
2084584.exe,    6.70, ,   0.00, ,   326,   326,     0
2084584.exe,    6.65, ,   0.00, ,   326,   322,     4
2084584.exe,    6.69, ,   0.00, ,   326,   326,     0
2084584.exe,    6.70, ,   0.00, ,   325,   325,     0
2084584.exe,    6.67, ,   0.00, ,   326,   326,     0
2436721.exe,    6.87, ,   0.00, ,   325,   321,     4
2436721.exe,    6.83, ,   0.00, ,   330,   330,     0
2436721.exe,    6.94, ,   0.00, ,   322,   322,     0
2436721.exe,    6.90, ,   0.00, ,   330,   330,     0
2436721.exe,    6.93, ,   0.00, ,   330,   330,     0
2436721.exe,    6.85, ,   0.00, ,   330,   330,     0
2436721.exe,    6.93, ,   0.00, ,   330,   330,     0
2436721.exe,    6.91, ,   0.00, ,   330,   325,     4
2436721.exe,    6.92, ,   0.00, ,   322,   318,     4
2436721.exe,    6.90, ,   0.00, ,   321,   317,     4
2512213.exe,    5.55, ,   0.00, ,   270,    18,     0
2512213.exe,    5.16, ,   0.00, ,   237,    19,     0
2512213.exe,    5.13, ,   0.00, ,   238,     8,    12
2512213.exe,    5.06, ,   0.00, ,   240,    15,     0
2512213.exe,    5.10, ,   0.00, ,   244,     8,     8
2512213.exe,    5.06, ,   0.00, ,   242,     7,    10
2512213.exe,    5.10, ,   0.00, ,   237,    20,     0
2512213.exe,    5.12, ,   0.00, ,   237,    19,     0
2512213.exe,    5.06, ,   0.00, ,   243,    12,     4
2512213.exe,    5.13, ,   0.00, ,   239,     7,    14
2794778.exe,    0.34, ,   0.00, ,    15,    15,     0
2794778.exe,    0.30, ,   0.00, ,    20,    20,     0
2794778.exe,    0.31, ,   0.00, ,    20,    20,     0
2794778.exe,    0.29, ,   0.00, ,    20,    20,     0
2794778.exe,    0.30, ,   0.00, ,    16,    13,     4
2794778.exe,    0.32, ,   0.00, ,    17,    17,     0
2794778.exe,    0.30, ,   0.00, ,    20,    16,     4
2794778.exe,    0.29, ,   0.00, ,    20,    20,     0
2794778.exe,    0.31, ,   0.00, ,    17,    17,     0
2794778.exe,    0.31, ,   0.00, ,    18,    18,     0
2827190.exe,    3.90, ,   0.00, ,   181,   173,     8
2827190.exe,    4.00, ,   0.00, ,   175,   171,     4
2827190.exe,    3.77, ,   0.00, ,   191,   187,     4
2827190.exe,    3.90, ,   0.00, ,   185,   185,     0
2827190.exe,    3.93, ,   0.00, ,   184,   180,     4
2827190.exe,    3.98, ,   0.00, ,   175,   168,     8
2827190.exe,    3.77, ,   0.00, ,   191,   187,     4
2827190.exe,    3.85, ,   0.00, ,   186,   186,     0
2827190.exe,    3.92, ,   0.00, ,   183,   175,     8
2827190.exe,    3.96, ,   0.00, ,   175,   168,     8
2875325.exe,   16.08, ,   0.00, ,   753,   749,     4
2875325.exe,   15.96, ,   0.00, ,   742,   742,     0
2875325.exe,   15.91, ,   0.00, ,   750,   750,     0
2875325.exe,   16.23, ,   0.00, ,   734,   730,     4
2875325.exe,   15.90, ,   0.00, ,   756,   753,     4
2875325.exe,   16.22, ,   0.00, ,   745,   745,     0
2875325.exe,   15.99, ,   0.00, ,   741,   741,     0
2875325.exe,   15.91, ,   0.00, ,   735,   735,     0
2875325.exe,   16.04, ,   0.00, ,   751,   751,     0
2875325.exe,   16.13, ,   0.00, ,   741,   741,     0
2967489.exe,   17.23, ,   0.00, ,   760,   760,     0
2967489.exe,   16.81, ,   0.00, ,   767,   767,     0
2967489.exe,   16.82, ,   0.00, ,   758,   754,     4
2967489.exe,   17.16, ,   0.00, ,   767,   763,     4
2967489.exe,   16.85, ,   0.00, ,   763,   763,     0
2967489.exe,   16.82, ,   0.00, ,   767,   763,     4
2967489.exe,   16.68, ,   0.00, ,   775,   775,     0
2967489.exe,   16.78, ,   0.00, ,   767,   767,     0
2967489.exe,   16.88, ,   0.00, ,   768,   768,     0
2967489.exe,   16.81, ,   0.00, ,   767,   763,     4
2967493.exe,   16.83, ,   0.00, ,   765,   761,     4
2967493.exe,   16.79, ,   0.00, ,   768,   768,     0
2967493.exe,   16.75, ,   0.00, ,   772,   768,     4
2967493.exe,   17.27, ,   0.00, ,   765,   761,     4
2967493.exe,   17.28, ,   0.00, ,   759,   759,     0
2967493.exe,   17.21, ,   0.00, ,   758,   754,     4
2967493.exe,   16.80, ,   0.00, ,   767,   763,     4
2967493.exe,   16.77, ,   0.00, ,   772,   772,     0
2967493.exe,   17.14, ,   0.00, ,   764,   759,     4
2967493.exe,   17.25, ,   0.00, ,   759,   759,     0
3025937.exe,    0.31, ,   0.00, ,    16,    15,     0
3025937.exe,    0.33, ,   0.00, ,    15,    15,     0
3025937.exe,    0.31, ,   0.00, ,    16,    15,     0
3025937.exe,    0.33, ,   0.00, ,    16,    16,     0
3025937.exe,    0.30, ,   0.00, ,    20,    20,     0
3025937.exe,    0.31, ,   0.00, ,    16,    16,     0
3025937.exe,    0.31, ,   0.00, ,    17,    13,     4
3025937.exe,    0.29, ,   0.00, ,    20,    20,     0
3025937.exe,    0.30, ,   0.00, ,    18,    12,     6
3025937.exe,    0.32, ,   0.00, ,    17,    17,     0
3025979.exe,    0.35, ,   0.00, ,    14,    14,     0
3025979.exe,    0.33, ,   0.00, ,    14,    14,     0
3025979.exe,    0.30, ,   0.00, ,    20,    20,     0
3025979.exe,    0.32, ,   0.00, ,    18,    18,     0
3025979.exe,    0.32, ,   0.00, ,    18,    14,     4
3025979.exe,    0.30, ,   0.00, ,    14,    14,     0
3025979.exe,    0.31, ,   0.00, ,    16,    16,     0
3025979.exe,    0.34, ,   0.00, ,    15,    11,     3
3025979.exe,    0.31, ,   0.00, ,    15,    10,     4
3025979.exe,    0.31, ,   0.00, ,    20,    17,     4
3381112.exe,   20.03, ,   0.00, ,   925,   917,     8
3381112.exe,   20.11, ,   0.00, ,   921,   921,     0
3381112.exe,   20.13, ,   0.00, ,   921,   921,     0
3381112.exe,   20.00, ,   0.00, ,   921,   921,     0
3381112.exe,   20.06, ,   0.00, ,   920,   916,     4
3381112.exe,   19.77, ,   0.00, ,   938,   938,     0
3381112.exe,   20.04, ,   0.00, ,   920,   916,     4
3381112.exe,   19.59, ,   0.00, ,   929,   929,     0
3381112.exe,   19.97, ,   0.00, ,   929,   929,     0
3381112.exe,   20.04, ,   0.00, ,   921,   917,     4
3660935.exe,    3.94, ,   0.00, ,   182,   182,     0
3660935.exe,    3.85, ,   0.00, ,   195,   191,     4
3660935.exe,    3.90, ,   0.00, ,   194,   194,     0
3660935.exe,    3.92, ,   0.00, ,   186,   186,     0
3660935.exe,    3.88, ,   0.00, ,   195,   187,     8
3660935.exe,    3.88, ,   0.00, ,   189,   189,     0
3660935.exe,    3.87, ,   0.00, ,   189,   185,     4
3660935.exe,    3.82, ,   0.00, ,   194,   194,     0
3660935.exe,    3.85, ,   0.00, ,   188,   188,     0
3660935.exe,    3.87, ,   0.00, ,   189,   186,     4
3933685.exe,    0.42, ,   0.00, ,    23,    23,     0
3933685.exe,    0.42, ,   0.00, ,    27,    23,     4
3933685.exe,    0.43, ,   0.00, ,    23,    23,     0
3933685.exe,    0.42, ,   0.00, ,    23,    23,     0
3933685.exe,    0.41, ,   0.00, ,    27,    27,     0
3933685.exe,    0.42, ,   0.00, ,    27,    24,     4
3933685.exe,    0.41, ,   0.00, ,    23,    23,     0
3933685.exe,    0.42, ,   0.00, ,    24,    24,     0
3933685.exe,    0.42, ,   0.00, ,    23,    23,     0
3933685.exe,    0.41, ,   0.00, ,    23,    23,     0
4087209.exe,    4.52, ,   0.00, ,   207,   207,     0
4087209.exe,    4.35, ,   0.00, ,   219,   219,     0
4087209.exe,    4.54, ,   0.00, ,   202,   198,     4
4087209.exe,    4.44, ,   0.00, ,   210,   206,     4
4087209.exe,    4.42, ,   0.00, ,   219,   215,     4
4087209.exe,    4.34, ,   0.00, ,   219,   219,     0
4087209.exe,    4.40, ,   0.00, ,   210,   206,     4
4087209.exe,    4.41, ,   0.00, ,   210,   206,     4
4087209.exe,    4.43, ,   0.00, ,   210,   206,     4
4087209.exe,    4.41, ,   0.00, ,   210,   206,     4
4722997.exe,    0.37, ,   0.00, ,    19,    16,     3
4722997.exe,    0.33, ,   0.00, ,    22,    18,     4
4722997.exe,    0.32, ,   0.00, ,    20,    20,     0
4722997.exe,    0.35, ,   0.00, ,    20,    16,     4
4722997.exe,    0.33, ,   0.00, ,    20,    16,     4
4722997.exe,    0.35, ,   0.00, ,    20,    20,     0
4722997.exe,    0.34, ,   0.00, ,    20,    20,     0
4722997.exe,    0.33, ,   0.00, ,    22,    22,     0
4722997.exe,    0.33, ,   0.00, ,    22,    18,     4
4722997.exe,    0.33, ,   0.00, ,    22,    18,     4
4825983.exe,   16.78, ,   0.00, ,   784,   784,     0
4825983.exe,   16.95, ,   0.00, ,   776,   772,     4
4825983.exe,   17.15, ,   0.00, ,   774,   774,     0
4825983.exe,   17.08, ,   0.00, ,   772,   768,     4
4825983.exe,   16.80, ,   0.00, ,   785,   781,     4
4825983.exe,   16.59, ,   0.00, ,   783,   783,     0
4825983.exe,   17.02, ,   0.00, ,   779,   779,     0
4825983.exe,   17.46, ,   0.00, ,   809,   805,     4
4825983.exe,   16.96, ,   0.00, ,   775,   775,     0
4825983.exe,   16.88, ,   0.00, ,   788,   787,     0
5029563.exe,   30.66, ,   0.00, ,  1518,  1518,     0
5029563.exe,   30.64, ,   0.00, ,  1514,  1514,     0
5029563.exe,   30.58, ,   0.00, ,  1524,  1524,     0
5029563.exe,   30.48, ,   0.00, ,  1531,  1531,     0
5029563.exe,   30.83, ,   0.00, ,  1532,  1532,     0
5029563.exe,   30.71, ,   0.00, ,  1523,  1519,     4
5029563.exe,   30.58, ,   0.00, ,  1524,  1520,     4
5029563.exe,   31.19, ,   0.00, ,  1523,  1519,     4
5029563.exe,   30.96, ,   0.00, ,  1524,  1520,     4
5029563.exe,   30.74, ,   0.00, ,  1531,  1531,     0
5245213.exe,    0.70, ,   0.00, ,    37,    33,     4
5245213.exe,    0.74, ,   0.00, ,    34,    35,     0
5245213.exe,    0.66, ,   0.00, ,    41,    38,     4
5245213.exe,    0.69, ,   0.00, ,    34,    30,     4
5245213.exe,    0.69, ,   0.00, ,    41,    41,     0
5245213.exe,    0.70, ,   0.00, ,    40,    40,     0
5245213.exe,    0.68, ,   0.00, ,    36,    36,     0
5245213.exe,    0.69, ,   0.00, ,    37,    34,     4
5245213.exe,    0.68, ,   0.00, ,    37,    34,     4
5245213.exe,    0.67, ,   0.00, ,    44,    44,     0
5281743.exe,   12.53, ,   0.00, ,   600,   596,     4
5281743.exe,   12.67, ,   0.00, ,   596,   592,     4
5281743.exe,   12.48, ,   0.00, ,   610,   607,     4
5281743.exe,   12.61, ,   0.00, ,   601,   601,     0
5281743.exe,   12.51, ,   0.00, ,   605,   605,     0
5281743.exe,   12.40, ,   0.00, ,   610,   610,     0
5281743.exe,   13.95, ,   0.00, ,   669,   669,     0
5281743.exe,   12.48, ,   0.00, ,   602,   598,     4
5281743.exe,   12.75, ,   0.00, ,   602,   602,     0
5281743.exe,   12.61, ,   0.00, ,   603,   599,     4
5411679.exe,    0.62, ,   0.00, ,    30,    30,     0
5411679.exe,    0.59, ,   0.00, ,    35,    31,     4
5411679.exe,    0.60, ,   0.00, ,    34,    34,     0
5411679.exe,    0.58, ,   0.00, ,    37,    30,     7
5411679.exe,    0.59, ,   0.00, ,    35,    35,     0
5411679.exe,    0.58, ,   0.00, ,    32,    32,     0
5411679.exe,    0.59, ,   0.00, ,    36,    36,     0
5411679.exe,    0.60, ,   0.00, ,    33,    33,     0
5411679.exe,    0.56, ,   0.00, ,    37,    37,     0
5411679.exe,    0.60, ,   0.00, ,    33,    33,     0
5453782.exe,   12.12, ,   0.00, ,   545,   541,     4
5453782.exe,   12.21, ,   0.00, ,   540,   540,     0
5453782.exe,   11.99, ,   0.00, ,   549,   544,     4
5453782.exe,   12.07, ,   0.00, ,   539,   535,     4
5453782.exe,   12.20, ,   0.00, ,   545,   545,     0
5453782.exe,   12.16, ,   0.00, ,   545,   545,     0
5453782.exe,   13.36, ,   0.00, ,   565,   564,     0
5453782.exe,   12.04, ,   0.00, ,   545,   540,     4
5453782.exe,   12.25, ,   0.00, ,   553,   553,     0
5453782.exe,   12.15, ,   0.00, ,   552,   548,     4
5593222.exe,    0.70, ,   0.00, ,    35,    35,     0
5593222.exe,    0.72, ,   0.00, ,    32,    28,     4
5593222.exe,    0.72, ,   0.00, ,    34,    34,     0
5593222.exe,    0.74, ,   0.00, ,    33,    29,     4
5593222.exe,    0.67, ,   0.00, ,    39,    39,     0
5593222.exe,    0.70, ,   0.00, ,    34,    34,     0
5593222.exe,    0.67, ,   0.00, ,    38,    37,     0
5593222.exe,    0.67, ,   0.00, ,    38,    38,     0
5593222.exe,    0.68, ,   0.00, ,    41,    40,     0
5593222.exe,    0.66, ,   0.00, ,    41,    37,     4
5733472.exe,    0.60, ,   0.00, ,    32,    32,     0
5733472.exe,    0.59, ,   0.00, ,    35,    31,     4
5733472.exe,    0.63, ,   0.00, ,    31,    31,     0
5733472.exe,    0.64, ,   0.00, ,    30,    30,     0
5733472.exe,    0.62, ,   0.00, ,    31,    23,     8
5733472.exe,    0.61, ,   0.00, ,    33,    33,     0
5733472.exe,    0.60, ,   0.00, ,    33,    33,     0
5733472.exe,    0.60, ,   0.00, ,    33,    22,    11
5733472.exe,    0.61, ,   0.00, ,    31,    27,     4
5733472.exe,    0.58, ,   0.00, ,    36,    28,     8
5922312.exe,    0.59, ,   0.00, ,    32,    32,     0
5922312.exe,    0.59, ,   0.00, ,    29,    25,     4
5922312.exe,    0.62, ,   0.00, ,    28,    24,     3
5922312.exe,    0.60, ,   0.00, ,    31,    27,     4
5922312.exe,    0.61, ,   0.00, ,    30,    30,     0
5922312.exe,    0.57, ,   0.00, ,    39,    35,     4
5922312.exe,    0.58, ,   0.00, ,    32,    25,     7
5922312.exe,    0.56, ,   0.00, ,    32,    28,     4
5922312.exe,    0.78, ,   0.00, ,    33,    33,     0
5922312.exe,    0.99, ,   0.00, ,    31,    25,     4
5946809.exe,    0.78, ,   0.00, ,    38,    38,     0
5946809.exe,    0.81, ,   0.00, ,    41,    38,     4
5946809.exe,    0.78, ,   0.00, ,    35,    28,     7
5946809.exe,    0.79, ,   0.00, ,    37,    37,     0
5946809.exe,    0.73, ,   0.00, ,    41,    33,     7
5946809.exe,    0.73, ,   0.00, ,    41,    41,     0
5946809.exe,    0.71, ,   0.00, ,    45,    45,     0
5946809.exe,    0.76, ,   0.00, ,    41,    33,     7
5946809.exe,    0.74, ,   0.00, ,    41,    37,     4
5946809.exe,    0.72, ,   0.00, ,    40,    40,     0
