6616216.exe,   25.14, ,   0.00, ,  1132,  1109,    20
6616216.exe,   25.14, ,   0.00, ,  1129,  1106,    20
6616216.exe,   25.27, ,   0.00, ,  1135,  1081,    52
6616216.exe,   25.11, ,   0.00, ,  1129,  1115,    12
6616216.exe,   25.16, ,   0.00, ,  1130,  1100,    28
6616216.exe,   25.10, ,   0.00, ,  1129,  1115,    12
6616216.exe,   25.26, ,   0.00, ,  1136,  1086,    48
6616216.exe,   25.18, ,   0.00, ,  1130,  1101,    28
6616216.exe,   25.24, ,   0.00, ,  1133,  1095,    36
6616216.exe,   25.09, ,   0.00, ,  1125,  1103,    20
6818440.exe,   24.34, ,   0.00, ,  1094,  1069,    24
6818440.exe,   24.55, ,   0.00, ,  1103,  1081,    20
6818440.exe,   24.21, ,   0.00, ,  1088,  1058,    28
6818440.exe,   24.50, ,   0.00, ,  1102,  1077,    24
6818440.exe,   24.20, ,   0.00, ,  1087,  1061,    24
6818440.exe,   24.26, ,   0.00, ,  1087,  1061,    24
6818440.exe,   24.21, ,   0.00, ,  1086,  1062,    24
6818440.exe,   24.20, ,   0.00, ,  1087,  1069,    16
6818440.exe,   24.24, ,   0.00, ,  1086,  1049,    36
6818440.exe,   24.20, ,   0.00, ,  1088,  1051,    36
772253.exe,   19.44, ,   0.00, ,   915,   866,    47
772253.exe,   19.43, ,   0.00, ,   917,   875,    40
772253.exe,   19.47, ,   0.00, ,   919,   882,    36
772253.exe,   19.38, ,   0.00, ,   914,   877,    36
772253.exe,   19.45, ,   0.00, ,   916,   867,    48
772253.exe,   19.39, ,   0.00, ,   916,   858,    56
772253.exe,   19.45, ,   0.00, ,   917,   871,    44
772253.exe,   19.48, ,   0.00, ,   917,   879,    36
772253.exe,   19.59, ,   0.00, ,   924,   890,    32
772253.exe,   19.42, ,   0.00, ,   916,   871,    45
