3422843.exe,   32.29, ,   0.00, ,  1426,  1293,    16
3422843.exe,   31.86, ,   0.00, ,  1430,  1290,    27
3422843.exe,   31.65, ,   0.00, ,  1439,  1305,    25
3422843.exe,   32.05, ,   0.00, ,  1468,  1325,    28
3422843.exe,   31.70, ,   0.00, ,  1450,  1305,    33
3422843.exe,   32.16, ,   0.00, ,  1441,  1304,    20
3422843.exe,   32.05, ,   0.00, ,  1430,  1296,    25
3422843.exe,   31.60, ,   0.00, ,  1428,  1292,    20
3422843.exe,   31.51, ,   0.00, ,  1416,  1276,    32
3424191.exe,   18.17, ,   0.00, ,   903,   884,    20
3424191.exe,   17.98, ,   0.00, ,   908,   896,    12
3424191.exe,   18.11, ,   0.00, ,   917,   905,    12
3424191.exe,   17.98, ,   0.00, ,   917,   901,    16
3424191.exe,   17.94, ,   0.00, ,   908,   900,     8
3424191.exe,   17.97, ,   0.00, ,   894,   874,    20
3424191.exe,   17.97, ,   0.00, ,   892,   880,    12
3424191.exe,   17.89, ,   0.00, ,   907,   899,     8
3424191.exe,   17.96, ,   0.00, ,   907,   887,    20
3424191.exe,   17.84, ,   0.00, ,   923,   903,    20
3425234.exe,   18.41, ,   0.00, ,   937,   921,    16
3425234.exe,   18.29, ,   0.00, ,   949,   929,    20
3425234.exe,   18.44, ,   0.00, ,   938,   922,    16
3425234.exe,   18.60, ,   0.00, ,   940,   924,    16
3425234.exe,   18.46, ,   0.00, ,   930,   899,    32
3425234.exe,   18.50, ,   0.00, ,   947,   927,    20
3425234.exe,   18.36, ,   0.00, ,   951,   926,    24
3425234.exe,   18.40, ,   0.00, ,   938,   910,    28
3425234.exe,   18.60, ,   0.00, ,   937,   909,    28
3425234.exe,   18.40, ,   0.00, ,   937,   921,    16
3523688.exe,   19.21, ,   0.00, ,   945,   932,    12
3523688.exe,   18.95, ,   0.00, ,   930,   913,    16
3523688.exe,   19.03, ,   0.00, ,   955,   934,    20
3523688.exe,   18.94, ,   0.00, ,   938,   917,    20
3523688.exe,   18.88, ,   0.00, ,   942,   925,    16
3523688.exe,   18.87, ,   0.00, ,   940,   920,    20
3523688.exe,   19.10, ,   0.00, ,   932,   908,    24
3523688.exe,   18.88, ,   0.00, ,   946,   933,    12
3523688.exe,   18.99, ,   0.00, ,   937,   932,     4
3523688.exe,   18.95, ,   0.00, ,   945,   937,     8
3529361.exe,   12.03, ,   0.00, ,   588,   565,    24
3529361.exe,   11.97, ,   0.00, ,   585,   554,    31
3529361.exe,   11.87, ,   0.00, ,   599,   563,    35
3529361.exe,   11.92, ,   0.00, ,   603,   568,    36
3529361.exe,   11.90, ,   0.00, ,   604,   592,    12
3529361.exe,   11.95, ,   0.00, ,   595,   575,    20
3529361.exe,   11.84, ,   0.00, ,   596,   580,    16
3529361.exe,   11.80, ,   0.00, ,   604,   584,    20
3529361.exe,   12.00, ,   0.00, ,   603,   586,    16
3529361.exe,   11.84, ,   0.00, ,   609,   597,    12
3661212.exe,   18.69, ,   0.00, ,   959,   947,    12
3661212.exe,   18.57, ,   0.00, ,   971,   951,    20
3661212.exe,   18.61, ,   0.00, ,   943,   923,    20
3661212.exe,   18.62, ,   0.00, ,   963,   943,    20
3661212.exe,   18.89, ,   0.00, ,   944,   924,    20
3661212.exe,   18.60, ,   0.00, ,   961,   941,    20
3661212.exe,   18.68, ,   0.00, ,   952,   936,    16
3661212.exe,   18.70, ,   0.00, ,   953,   921,    32
3661212.exe,   18.72, ,   0.00, ,   944,   929,    16
3661212.exe,   18.79, ,   0.00, ,   964,   948,    16
3663182.exe,   18.51, ,   0.00, ,   958,   938,    20
3663182.exe,   18.62, ,   0.00, ,   950,   926,    24
3663182.exe,   18.60, ,   0.00, ,   953,   937,    16
3663182.exe,   18.33, ,   0.00, ,   957,   937,    20
3663182.exe,   18.48, ,   0.00, ,   941,   921,    20
3663182.exe,   18.45, ,   0.00, ,   922,   894,    28
3663182.exe,   18.59, ,   0.00, ,   926,   914,    12
3663182.exe,   18.64, ,   0.00, ,   952,   936,    16
3663182.exe,   18.64, ,   0.00, ,   940,   928,    12
3663182.exe,   18.61, ,   0.00, ,   934,   906,    28
421866.exe,   19.49, ,   0.00, ,   991,   955,    36
421866.exe,   19.52, ,   0.00, ,   992,   972,    20
421866.exe,   19.44, ,   0.00, ,   987,   951,    36
421866.exe,   19.65, ,   0.00, ,   986,   951,    36
421866.exe,   19.63, ,   0.00, ,   988,   956,    32
421866.exe,   19.46, ,   0.00, ,   977,   945,    32
421866.exe,   19.63, ,   0.00, ,   985,   944,    40
421866.exe,   19.38, ,   0.00, ,   982,   950,    32
421866.exe,   19.69, ,   0.00, ,   986,   954,    32
421866.exe,   19.47, ,   0.00, ,   993,   961,    32
424396.exe,   19.94, ,   0.00, ,   965,   933,    32
424396.exe,   19.97, ,   0.00, ,   962,   934,    28
424396.exe,   20.04, ,   0.00, ,   976,   944,    32
424396.exe,   19.58, ,   0.00, ,   976,   952,    24
424396.exe,   19.60, ,   0.00, ,   991,   967,    24
424396.exe,   19.56, ,   0.00, ,   998,   966,    32
424396.exe,   19.59, ,   0.00, ,   995,   947,    48
424396.exe,   22.54, ,   0.00, ,   992,   954,    36
424396.exe,   20.29, ,   0.00, ,   981,   949,    32
424396.exe,   19.92, ,   0.00, ,   982,   950,    32
5388267.exe,   18.92, ,   0.00, ,   957,   933,    24
5388267.exe,   18.59, ,   0.00, ,   968,   952,    16
5388267.exe,   18.69, ,   0.00, ,   959,   939,    20
5388267.exe,   18.76, ,   0.00, ,   953,   937,    16
5388267.exe,   18.76, ,   0.00, ,   962,   930,    32
5388267.exe,   18.58, ,   0.00, ,   946,   922,    24
5388267.exe,   18.65, ,   0.00, ,   959,   943,    16
5388267.exe,   18.99, ,   0.00, ,   967,   951,    16
5388267.exe,   18.64, ,   0.00, ,   972,   937,    32
5388267.exe,   18.43, ,   0.00, ,   965,   949,    16
5391029.exe,   13.80, ,   0.00, ,   682,   674,     8
5391029.exe,   13.75, ,   0.00, ,   685,   665,    20
5391029.exe,   13.78, ,   0.00, ,   694,   686,     8
5391029.exe,   13.67, ,   0.00, ,   695,   683,    12
5391029.exe,   13.65, ,   0.00, ,   692,   688,     4
5391029.exe,   13.58, ,   0.00, ,   705,   689,    16
5391029.exe,   13.71, ,   0.00, ,   685,   665,    20
5391029.exe,   13.61, ,   0.00, ,   707,   695,    12
5391029.exe,   13.94, ,   0.00, ,   681,   665,    16
5391029.exe,   13.57, ,   0.00, ,   684,   672,    12
5610753.exe,   17.79, ,   0.00, ,   874,   866,     8
5610753.exe,   17.36, ,   0.00, ,   892,   888,     4
5610753.exe,   17.27, ,   0.00, ,   894,   878,    16
5610753.exe,   17.65, ,   0.00, ,   885,   873,    12
5610753.exe,   17.57, ,   0.00, ,   879,   860,    20
5610753.exe,   17.69, ,   0.00, ,   889,   885,     4
5610753.exe,   17.48, ,   0.00, ,   873,   857,    16
5610753.exe,   17.56, ,   0.00, ,   892,   888,     4
5610753.exe,   17.48, ,   0.00, ,   893,   881,    12
5610753.exe,   17.45, ,   0.00, ,   883,   868,    16
5947083.exe,   18.14, ,   0.00, ,   904,   876,    28
5947083.exe,   17.96, ,   0.00, ,   927,   899,    28
5947083.exe,   17.85, ,   0.00, ,   919,   907,    12
5947083.exe,   17.85, ,   0.00, ,   919,   911,     8
5947083.exe,   17.86, ,   0.00, ,   912,   892,    20
5947083.exe,   18.07, ,   0.00, ,   911,   891,    20
5947083.exe,   18.12, ,   0.00, ,   909,   889,    20
5947083.exe,   18.01, ,   0.00, ,   910,   894,    16
5947083.exe,   17.94, ,   0.00, ,   909,   897,    12
5947083.exe,   18.01, ,   0.00, ,   910,   882,    28
5949274.exe,   18.34, ,   0.00, ,   916,   896,    20
5949274.exe,   18.44, ,   0.00, ,   907,   883,    23
5949274.exe,   18.01, ,   0.00, ,   910,   890,    20
5949274.exe,   18.01, ,   0.00, ,   924,   908,    16
5949274.exe,   18.14, ,   0.00, ,   909,   886,    23
5949274.exe,   18.36, ,   0.00, ,   920,   891,    28
5949274.exe,   18.19, ,   0.00, ,   919,   898,    20
5949274.exe,   18.07, ,   0.00, ,   901,   893,     8
5949274.exe,   18.29, ,   0.00, ,   917,   902,    16
5949274.exe,   18.28, ,   0.00, ,   911,   895,    16
5953163.exe,   30.03, ,   0.00, ,  1366,   815,   551
5953163.exe,   29.67, ,   0.00, ,  1374,   837,   537
5953163.exe,   29.94, ,   0.00, ,  1373,   728,   645
5953163.exe,   30.03, ,   0.00, ,  1363,   827,   535
5953163.exe,   29.84, ,   0.00, ,  1394,   815,   579
5953163.exe,   29.75, ,   0.00, ,  1379,   855,   524
5953163.exe,   30.63, ,   0.00, ,  1354,   814,   540
5953163.exe,   29.88, ,   0.00, ,  1390,   847,   543
5953163.exe,   30.11, ,   0.00, ,  1385,   797,   588
5953163.exe,   29.81, ,   0.00, ,  1380,   766,   613
5955123.exe,   18.29, ,   0.00, ,   907,   891,    16
5955123.exe,   18.74, ,   0.00, ,   904,   883,    20
5955123.exe,   18.82, ,   0.00, ,   896,   887,     8
5955123.exe,   18.31, ,   0.00, ,   917,   909,     8
5955123.exe,   18.36, ,   0.00, ,   909,   900,     8
5955123.exe,   18.57, ,   0.00, ,   909,   901,     8
5955123.exe,   18.24, ,   0.00, ,   921,   917,     4
5955123.exe,   18.26, ,   0.00, ,   908,   900,     8
5955123.exe,   18.25, ,   0.00, ,   919,   915,     4
5955123.exe,   18.66, ,   0.00, ,   906,   893,    12
6083074.exe,   18.86, ,   0.00, ,   944,   931,    12
6083074.exe,   18.76, ,   0.00, ,   940,   915,    24
6083074.exe,   18.78, ,   0.00, ,   959,   922,    36
6083074.exe,   19.44, ,   0.00, ,   938,   906,    32
6083074.exe,   19.22, ,   0.00, ,   935,   902,    32
6083074.exe,   18.81, ,   0.00, ,   956,   924,    32
6083074.exe,   18.92, ,   0.00, ,   935,   914,    20
6083074.exe,   18.93, ,   0.00, ,   953,   928,    24
6083074.exe,   19.13, ,   0.00, ,   951,   922,    28
6083074.exe,   19.57, ,   0.00, ,   938,   909,    28
6085360.exe,   18.16, ,   0.00, ,   914,   894,    20
6085360.exe,   18.34, ,   0.00, ,   910,   882,    28
6085360.exe,   18.47, ,   0.00, ,   902,   886,    16
6085360.exe,   18.54, ,   0.00, ,   916,   900,    16
6085360.exe,   18.57, ,   0.00, ,   905,   884,    20
6085360.exe,   18.26, ,   0.00, ,   913,   893,    20
6085360.exe,   18.59, ,   0.00, ,   913,   893,    20
6085360.exe,   18.61, ,   0.00, ,   906,   889,    16
6085360.exe,   18.61, ,   0.00, ,   907,   891,    16
6085360.exe,   18.46, ,   0.00, ,   905,   893,    12
6086206.exe,   30.80, ,   0.00, ,  1386,  1261,    16
6086206.exe,   30.73, ,   0.00, ,  1384,  1247,    28
6086206.exe,   30.92, ,   0.00, ,  1394,  1261,    24
6086206.exe,   30.98, ,   0.00, ,  1396,  1261,    25
6086206.exe,   30.84, ,   0.00, ,  1398,  1267,    21
6086206.exe,   30.89, ,   0.00, ,  1405,  1263,    24
6086206.exe,   31.27, ,   0.00, ,  1399,  1258,    28
6086206.exe,   30.67, ,   0.00, ,  1393,  1250,    29
6086206.exe,   30.97, ,   0.00, ,  1400,  1270,    12
6086206.exe,   30.27, ,   0.00, ,  1372,  1234,    20
6110657.exe,   13.74, ,   0.00, ,   663,   630,    32
6110657.exe,   13.87, ,   0.00, ,   655,   643,    12
6110657.exe,   13.83, ,   0.00, ,   664,   643,    20
6110657.exe,   13.83, ,   0.00, ,   663,   646,    16
6110657.exe,   13.78, ,   0.00, ,   665,   648,    16
6110657.exe,   14.20, ,   0.00, ,   642,   622,    20
6110657.exe,   14.07, ,   0.00, ,   651,   626,    24
6110657.exe,   13.86, ,   0.00, ,   674,   653,    20
6110657.exe,   13.95, ,   0.00, ,   656,   632,    24
6110657.exe,   13.99, ,   0.00, ,   655,   627,    28
6111112.exe,   12.35, ,   0.00, ,   584,   572,    12
6111112.exe,   12.18, ,   0.00, ,   590,   570,    20
6111112.exe,   12.27, ,   0.00, ,   576,   564,    12
6111112.exe,   12.47, ,   0.00, ,   575,   558,    16
6111112.exe,   12.16, ,   0.00, ,   588,   587,     0
6111112.exe,   12.13, ,   0.00, ,   591,   579,    12
6111112.exe,   12.20, ,   0.00, ,   589,   572,    16
6111112.exe,   12.36, ,   0.00, ,   585,   577,     8
6111112.exe,   12.20, ,   0.00, ,   589,   581,     8
6111112.exe,   12.29, ,   0.00, ,   588,   580,     8
6113121.exe,   23.89, ,   0.00, ,  1066,   937,    19
6113121.exe,   23.94, ,   0.00, ,  1059,   938,    13
6113121.exe,   24.17, ,   0.00, ,  1064,   938,    13
6113121.exe,   24.05, ,   0.00, ,  1075,   946,    13
6113121.exe,   23.79, ,   0.00, ,  1064,   929,    18
6113121.exe,   23.69, ,   0.00, ,  1082,   944,    22
6113121.exe,   24.13, ,   0.00, ,  1061,   929,    23
6113121.exe,   24.29, ,   0.00, ,  1058,   936,    12
6113121.exe,   24.07, ,   0.00, ,  1058,   936,    12
6113121.exe,   23.93, ,   0.00, ,  1074,   939,    25
6114549.exe,   31.25, ,   0.00, ,  1344,  1336,     8
6114549.exe,   30.75, ,   0.00, ,  1366,  1359,     8
6114549.exe,   30.95, ,   0.00, ,  1353,  1341,    12
6114549.exe,   30.68, ,   0.00, ,  1377,  1360,    16
6114549.exe,   31.16, ,   0.00, ,  1361,  1344,    16
6114549.exe,   31.24, ,   0.00, ,  1348,  1336,    12
6114549.exe,   30.80, ,   0.00, ,  1368,  1344,    24
6114549.exe,   30.78, ,   0.00, ,  1369,  1361,     8
6114549.exe,   30.95, ,   0.00, ,  1369,  1345,    24
6114549.exe,   30.75, ,   0.00, ,  1357,  1337,    20
6114886.exe,   18.29, ,   0.00, ,   922,   909,    12
6114886.exe,   18.08, ,   0.00, ,   933,   921,    12
6114886.exe,   18.16, ,   0.00, ,   934,   930,     4
6114886.exe,   18.15, ,   0.00, ,   916,   908,     8
6114886.exe,   18.34, ,   0.00, ,   918,   910,     8
6114886.exe,   18.27, ,   0.00, ,   917,   905,    12
6114886.exe,   18.08, ,   0.00, ,   924,   920,     4
6114886.exe,   18.54, ,   0.00, ,   905,   893,    12
6114886.exe,   18.47, ,   0.00, ,   914,   898,    16
6114886.exe,   18.46, ,   0.00, ,   910,   906,     4
