3461403.exe,   24.15, ,   0.00, ,  1140,  1120,    20
3461403.exe,   24.06, ,   0.00, ,  1142,  1113,    28
3461403.exe,   23.98, ,   0.00, ,  1128,  1112,    16
3461403.exe,   23.89, ,   0.00, ,  1134,  1115,    20
3461403.exe,   24.09, ,   0.00, ,  1147,  1135,    12
3461403.exe,   24.07, ,   0.00, ,  1130,  1106,    24
3461403.exe,   23.93, ,   0.00, ,  1124,  1093,    32
3461403.exe,   24.46, ,   0.00, ,  1121,  1101,    20
3461403.exe,   23.72, ,   0.00, ,  1161,  1149,    12
3461403.exe,   23.89, ,   0.00, ,  1148,  1124,    24
3698143.exe,    8.68, ,   0.00, ,   445,   432,    12
3698143.exe,    8.62, ,   0.00, ,   451,   439,    12
3698143.exe,    8.44, ,   0.00, ,   466,   442,    24
3698143.exe,    8.81, ,   0.00, ,   438,   418,    20
3698143.exe,    8.49, ,   0.00, ,   471,   435,    35
3698143.exe,    8.85, ,   0.00, ,   441,   421,    20
3698143.exe,    8.70, ,   0.00, ,   443,   431,    12
3698143.exe,    8.65, ,   0.00, ,   445,   429,    16
3698143.exe,    8.81, ,   0.00, ,   439,   403,    36
3698143.exe,    8.95, ,   0.00, ,   438,   410,    28
3703754.exe,   44.89, ,   0.00, ,  2057,  2016,    40
3703754.exe,   45.50, ,   0.00, ,  2014,  1985,    28
3703754.exe,   44.80, ,   0.00, ,  2043,  2035,     8
3703754.exe,   45.10, ,   0.00, ,  2029,  2012,    16
3703754.exe,   45.42, ,   0.00, ,  2044,  2028,    16
3703754.exe,   45.30, ,   0.00, ,  2050,  2030,    20
3703754.exe,   45.22, ,   0.00, ,  2071,  2059,    12
3703754.exe,   44.88, ,   0.00, ,  2032,  2008,    24
3703754.exe,   45.32, ,   0.00, ,  2047,  2027,    20
3703754.exe,   45.88, ,   0.00, ,  2045,  2012,    32
3997375.exe,   24.31, ,   0.00, ,  1122,  1101,    20
3997375.exe,   24.28, ,   0.00, ,  1131,  1111,    20
3997375.exe,   24.28, ,   0.00, ,  1111,  1079,    32
3997375.exe,   24.02, ,   0.00, ,  1161,  1136,    24
3997375.exe,   23.90, ,   0.00, ,  1162,  1134,    28
3997375.exe,   23.91, ,   0.00, ,  1166,  1141,    24
3997375.exe,   23.81, ,   0.00, ,  1161,  1129,    32
3997375.exe,   24.04, ,   0.00, ,  1147,  1115,    32
3997375.exe,   23.95, ,   0.00, ,  1151,  1119,    32
3997375.exe,   24.27, ,   0.00, ,  1139,  1103,    35
4005226.exe,    9.24, ,   0.00, ,   445,   407,    37
4005226.exe,    9.82, ,   0.00, ,   449,   421,    28
4005226.exe,    8.82, ,   0.00, ,   481,   438,    43
4005226.exe,    9.03, ,   0.00, ,   461,   420,    40
4005226.exe,    8.70, ,   0.00, ,   485,   461,    24
4005226.exe,    8.68, ,   0.00, ,   490,   441,    48
4005226.exe,    8.84, ,   0.00, ,   469,   429,    40
4005226.exe,    8.83, ,   0.00, ,   485,   453,    32
4005226.exe,    8.92, ,   0.00, ,   462,   426,    36
4005226.exe,    8.75, ,   0.00, ,   487,   460,    28
4306462.exe,    9.14, ,   0.00, ,   450,   425,    24
4306462.exe,   10.35, ,   0.00, ,   459,   425,    31
4306462.exe,   10.17, ,   0.00, ,   443,   415,    27
4306462.exe,    9.26, ,   0.00, ,   456,   448,     8
4306462.exe,    9.41, ,   0.00, ,   450,   422,    27
4306462.exe,    9.16, ,   0.00, ,   450,   422,    27
4306462.exe,    9.26, ,   0.00, ,   459,   431,    27
4306462.exe,    9.39, ,   0.00, ,   453,   424,    28
4306462.exe,    9.14, ,   0.00, ,   452,   427,    24
4306462.exe,    9.37, ,   0.00, ,   446,   430,    15
4307955.exe,   24.64, ,   0.00, ,  1135,  1106,    28
4307955.exe,   24.56, ,   0.00, ,  1133,  1113,    20
4307955.exe,   24.54, ,   0.00, ,  1132,  1107,    24
4307955.exe,   24.53, ,   0.00, ,  1163,  1135,    28
4307955.exe,   24.40, ,   0.00, ,  1131,  1122,     8
4307955.exe,   25.03, ,   0.00, ,  1153,  1140,    12
4307955.exe,   24.31, ,   0.00, ,  1139,  1119,    20
4307955.exe,   25.17, ,   0.00, ,  1150,  1141,     8
4307955.exe,   24.65, ,   0.00, ,  1140,  1131,     8
4307955.exe,   24.86, ,   0.00, ,  1129,  1097,    32
4312536.exe,   26.07, ,   0.00, ,  1195,  1170,    24
4312536.exe,   26.26, ,   0.00, ,  1185,  1160,    24
4312536.exe,   26.03, ,   0.00, ,  1215,  1194,    20
4312536.exe,   26.32, ,   0.00, ,  1228,  1200,    28
4312536.exe,   26.06, ,   0.00, ,  1197,  1177,    20
4312536.exe,   26.17, ,   0.00, ,  1198,  1162,    36
4312536.exe,   25.94, ,   0.00, ,  1205,  1176,    28
4312536.exe,   26.22, ,   0.00, ,  1192,  1174,    16
4312536.exe,   25.78, ,   0.00, ,  1211,  1191,    20
4312536.exe,   25.66, ,   0.00, ,  1218,  1205,    12
4455035.exe,   24.69, ,   0.00, ,  1149,  1124,    24
4455035.exe,   24.58, ,   0.00, ,  1167,  1138,    28
4455035.exe,   24.95, ,   0.00, ,  1143,  1118,    24
4455035.exe,   24.90, ,   0.00, ,  1135,  1107,    28
4455035.exe,   25.43, ,   0.00, ,  1123,  1098,    24
4455035.exe,   24.85, ,   0.00, ,  1135,  1118,    16
4455035.exe,   24.66, ,   0.00, ,  1146,  1130,    16
4455035.exe,   25.27, ,   0.00, ,  1124,  1115,     8
4455035.exe,   24.92, ,   0.00, ,  1151,  1121,    28
4455035.exe,   24.74, ,   0.00, ,  1157,  1136,    20
4458794.exe,   10.00, ,   0.00, ,   491,   470,    20
4458794.exe,   10.20, ,   0.00, ,   483,   451,    31
4458794.exe,   10.05, ,   0.00, ,   489,   453,    35
4458794.exe,    9.88, ,   0.00, ,   510,   506,     4
4458794.exe,    9.87, ,   0.00, ,   505,   480,    24
4458794.exe,    9.75, ,   0.00, ,   518,   489,    27
4458794.exe,   10.01, ,   0.00, ,   502,   477,    24
4458794.exe,   10.10, ,   0.00, ,   493,   472,    20
4458794.exe,    9.97, ,   0.00, ,   500,   472,    27
4458794.exe,   10.04, ,   0.00, ,   505,   469,    36
548972.exe,   23.93, ,   0.00, ,  1139,  1122,    16
548972.exe,   24.21, ,   0.00, ,  1119,  1099,    20
548972.exe,   24.47, ,   0.00, ,  1112,  1099,    12
548972.exe,   24.59, ,   0.00, ,  1100,  1087,    12
548972.exe,   24.39, ,   0.00, ,  1134,  1113,    20
548972.exe,   24.23, ,   0.00, ,  1121,  1108,    12
548972.exe,   24.19, ,   0.00, ,  1126,  1114,    12
548972.exe,   24.34, ,   0.00, ,  1123,  1103,    20
548972.exe,   24.40, ,   0.00, ,  1111,  1098,    12
548972.exe,   24.31, ,   0.00, ,  1121,  1104,    16
549722.exe,    9.06, ,   0.00, ,   437,   414,    23
549722.exe,    8.84, ,   0.00, ,   440,   432,     8
549722.exe,    8.80, ,   0.00, ,   452,   429,    24
549722.exe,    8.75, ,   0.00, ,   453,   452,     0
549722.exe,    8.99, ,   0.00, ,   442,   414,    27
549722.exe,    8.88, ,   0.00, ,   443,   418,    24
549722.exe,    9.07, ,   0.00, ,   437,   416,    19
549722.exe,    8.97, ,   0.00, ,   448,   424,    23
549722.exe,    8.80, ,   0.00, ,   446,   429,    16
549722.exe,    8.85, ,   0.00, ,   447,   423,    23
552105.exe,    8.58, ,   0.00, ,   476,   451,    24
552105.exe,    8.98, ,   0.00, ,   448,   433,    15
552105.exe,    8.59, ,   0.00, ,   472,   441,    31
552105.exe,    8.92, ,   0.00, ,   437,   398,    39
552105.exe,    8.79, ,   0.00, ,   482,   453,    29
552105.exe,    8.67, ,   0.00, ,   473,   445,    28
552105.exe,    8.74, ,   0.00, ,   467,   451,    16
552105.exe,    8.82, ,   0.00, ,   456,   436,    19
552105.exe,    8.67, ,   0.00, ,   472,   425,    47
552105.exe,    8.62, ,   0.00, ,   479,   447,    32
5879064.exe,   24.92, ,   0.00, ,  1148,  1114,    32
5879064.exe,   24.57, ,   0.00, ,  1153,  1124,    28
5879064.exe,   24.89, ,   0.00, ,  1143,  1106,    36
5879064.exe,   24.83, ,   0.00, ,  1155,  1125,    28
5879064.exe,   24.72, ,   0.00, ,  1162,  1114,    48
5879064.exe,   24.92, ,   0.00, ,  1149,  1116,    32
5879064.exe,   24.65, ,   0.00, ,  1143,  1098,    44
5879064.exe,   24.61, ,   0.00, ,  1172,  1151,    20
5879064.exe,   24.54, ,   0.00, ,  1174,  1129,    44
5879064.exe,   24.64, ,   0.00, ,  1158,  1114,    44
5879463.exe,    8.64, ,   0.00, ,   443,   423,    19
5879463.exe,    8.53, ,   0.00, ,   456,   421,    35
5879463.exe,    8.43, ,   0.00, ,   459,   439,    20
5879463.exe,    8.74, ,   0.00, ,   435,   411,    23
5879463.exe,    8.72, ,   0.00, ,   439,   426,    12
5879463.exe,    8.62, ,   0.00, ,   448,   439,     7
5879463.exe,    8.65, ,   0.00, ,   452,   431,    20
5879463.exe,    8.63, ,   0.00, ,   446,   422,    24
5879463.exe,    8.52, ,   0.00, ,   457,   441,    16
5879463.exe,    8.45, ,   0.00, ,   464,   439,    24
5885275.exe,    8.84, ,   0.00, ,   463,   443,    20
5885275.exe,    8.82, ,   0.00, ,   450,   434,    15
5885275.exe,    8.88, ,   0.00, ,   446,   422,    24
5885275.exe,    9.01, ,   0.00, ,   424,   402,    20
5885275.exe,    9.08, ,   0.00, ,   449,   428,    20
5885275.exe,    9.03, ,   0.00, ,   435,   403,    31
5885275.exe,    8.99, ,   0.00, ,   438,   413,    24
5885275.exe,    9.01, ,   0.00, ,   435,   423,    12
5885275.exe,    8.86, ,   0.00, ,   438,   418,    20
5885275.exe,    8.88, ,   0.00, ,   447,   434,    12
6024714.exe,   36.64, ,   0.00, ,  1715,  1682,    32
6024714.exe,   37.06, ,   0.00, ,  1686,  1633,    52
6024714.exe,   36.85, ,   0.00, ,  1714,  1636,    76
6024714.exe,   36.66, ,   0.00, ,  1709,  1668,    40
6024714.exe,   36.12, ,   0.00, ,  1746,  1702,    44
6024714.exe,   36.68, ,   0.00, ,  1727,  1671,    56
6024714.exe,   36.65, ,   0.00, ,  1703,  1655,    48
6024714.exe,   36.04, ,   0.00, ,  1717,  1645,    72
6024714.exe,   35.81, ,   0.00, ,  1740,  1696,    44
6024714.exe,   36.24, ,   0.00, ,  1718,  1654,    64
6028032.exe,   24.82, ,   0.00, ,  1125,  1093,    32
6028032.exe,   24.37, ,   0.00, ,  1130,  1110,    20
6028032.exe,   24.63, ,   0.00, ,  1110,  1081,    28
6028032.exe,   24.42, ,   0.00, ,  1130,  1114,    16
6028032.exe,   24.61, ,   0.00, ,  1134,  1113,    20
6028032.exe,   24.50, ,   0.00, ,  1142,  1125,    16
6028032.exe,   24.38, ,   0.00, ,  1141,  1112,    28
6028032.exe,   24.24, ,   0.00, ,  1167,  1143,    24
6028032.exe,   24.75, ,   0.00, ,  1146,  1114,    31
6028032.exe,   24.34, ,   0.00, ,  1149,  1120,    28
6068580.exe,   24.50, ,   0.00, ,  1118,  1101,    16
6068580.exe,   24.39, ,   0.00, ,  1110,  1093,    16
6068580.exe,   24.46, ,   0.00, ,  1107,  1090,    16
6068580.exe,   24.07, ,   0.00, ,  1140,  1115,    24
6068580.exe,   24.39, ,   0.00, ,  1119,  1094,    24
6068580.exe,   24.21, ,   0.00, ,  1118,  1082,    36
6068580.exe,   24.25, ,   0.00, ,  1125,  1092,    32
6068580.exe,   24.28, ,   0.00, ,  1126,  1101,    24
6068580.exe,   24.33, ,   0.00, ,  1119,  1106,    12
6068580.exe,   24.07, ,   0.00, ,  1123,  1101,    20
6073943.exe,   24.76, ,   0.00, ,  1155,  1142,    12
6073943.exe,   24.81, ,   0.00, ,  1147,  1126,    20
6073943.exe,   24.39, ,   0.00, ,  1161,  1137,    24
6073943.exe,   24.79, ,   0.00, ,  1161,  1133,    28
6073943.exe,   25.07, ,   0.00, ,  1171,  1143,    28
6073943.exe,   24.81, ,   0.00, ,  1165,  1145,    20
6073943.exe,   24.77, ,   0.00, ,  1165,  1141,    24
6073943.exe,   24.65, ,   0.00, ,  1153,  1120,    32
6073943.exe,   24.72, ,   0.00, ,  1163,  1135,    28
6073943.exe,   24.52, ,   0.00, ,  1171,  1155,    16
6077826.exe,   24.53, ,   0.00, ,  1114,  1090,    24
6077826.exe,   24.00, ,   0.00, ,  1153,  1137,    16
6077826.exe,   24.25, ,   0.00, ,  1129,  1109,    20
6077826.exe,   24.14, ,   0.00, ,  1158,  1138,    20
6077826.exe,   24.27, ,   0.00, ,  1169,  1153,    16
6077826.exe,   24.03, ,   0.00, ,  1158,  1130,    28
6077826.exe,   24.01, ,   0.00, ,  1158,  1142,    16
6077826.exe,   23.98, ,   0.00, ,  1157,  1130,    28
6077826.exe,   24.62, ,   0.00, ,  1166,  1145,    20
6077826.exe,   24.01, ,   0.00, ,  1126,  1114,    12
6082113.exe,   10.63, ,   0.00, ,   504,   480,    23
6082113.exe,   10.56, ,   0.00, ,   524,   491,    32
6082113.exe,   10.54, ,   0.00, ,   518,   501,    16
6082113.exe,   10.50, ,   0.00, ,   522,   501,    20
6082113.exe,   10.72, ,   0.00, ,   504,   472,    31
6082113.exe,   10.85, ,   0.00, ,   504,   468,    35
6082113.exe,   10.51, ,   0.00, ,   527,   511,    16
6082113.exe,   10.71, ,   0.00, ,   494,   473,    20
6082113.exe,   10.56, ,   0.00, ,   511,   482,    28
6082113.exe,   10.50, ,   0.00, ,   515,   490,    24
